place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEYBfMR-FIw0RCeszTXAnN0o,Mercadona Ovar,,False,2029,"Name: Intermarche Ovar
link: https://www.google.com/maps/search/Intermarch%C3%A9+Ovar/@40.8643764,-8.6084429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Municipal Market Ovar
link: https://www.google.com/maps/search/Municipal+Market+Ovar/@40.860539300000006,-8.6214949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Mercadona
link: https://www.google.com/maps/search/Mercadona/@40.98115370000001,-8.5357284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Novo Horizonte
link: https://www.google.com/maps/search/Novo+Horizonte/@40.8599373,-8.6270752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Supermercado Ovarense
link: https://www.google.com/maps/search/Supermercado+Ovarense/@40.8599053,-8.6266673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mercadona.pt/,Mercadona Ovar (Ye Zhu ),https://www.google.com/maps/contrib/100693440052852837193,https://lh5.googleusercontent.com/p/AF1QipMcvWmQhNSbxwFlWv1ceW7b99kyBkVOyLiACaKT=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-21:30,Xing Qi Yi ,+351 22 120 5057,"Mercadona Ovar, R. Machado Santos 304, 3880-783 Ovar, Pu Tao Ya ","Zu Zhi , Qing Jie , Wei Sheng , Kong Jian , Pin Pai , Ke Ren , Pin Wei , Ting Che , Jing Zheng , Pi Sa ",https://www.google.com/maps/place/Mercadona+Ovar/data=!4m7!3m6!1s0xd23851f315f8011:0x4a3727704d33eb09!8m2!3d40.8642387!4d-8.6108264!16s%2Fg%2F11h3cbdsbt!19sChIJEYBfMR-FIw0RCeszTXAnN0o?authuser=0&hl=zh-TW&rclk=1
ChIJO1CzjwaPIw0RHNRDy9lA7yQ,Doce Pao - Padaria Pastelaria,,False,774,"Name: Manjar do Visconde
link: https://www.google.com/maps/search/Manjar+do+Visconde/@40.8652042,-8.6280524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Pao de Lo de Ovar Cruz
link: https://www.google.com/maps/search/P%C3%A3o+de+L%C3%B3+de+Ovar+Cruz/@40.8594585,-8.627296099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Pao De Forma
link: https://www.google.com/maps/search/P%C3%A3o+De+Forma/@40.8736714,-8.6767266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Guida Pao-de-lo de Ovar
link: https://www.google.com/maps/search/Guida+P%C3%A3o-de-l%C3%B3+de+Ovar/@40.8731955,-8.6764127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/docepaofuradouro/,Doce Pao - Padaria Pastelaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQn5NJaa281etXNIXiDIjVEzl503YMrdUvuKJd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-21:00,Xing Qi Er ,+351 256 046 184,"Doce Pao - Padaria Pastelaria, Furadouro, Av. dos Bombeiros Voluntarios do Porto 149 a, 3880-352 Ovar, Pu Tao Ya ","Chan Pin , Jia Ge , Ke Song , Zao Can , Ka Pei , Ke Ren , Pu Ta ",https://www.google.com/maps/place/Doce+P%C3%A3o+-+Padaria+Pastelaria/data=!4m7!3m6!1s0xd238f068fb3503b:0x24ef40d9cb43d41c!8m2!3d40.8719391!4d-8.6725725!16s%2Fg%2F11gl3rqpr2!19sChIJO1CzjwaPIw0RHNRDy9lA7yQ?authuser=0&hl=zh-TW&rclk=1
ChIJAXXMvkyPIw0RMMNyzsqT-cI,Mare Alta - Cervejaria & Wine Bar,,False,378,"Name: Cafe Cervejaria Giesta
link: https://www.google.com/maps/search/Caf%C3%A9+Cervejaria+Giesta/@40.8709955,-8.6770889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Lukal X - Caffe & Bar
link: https://www.google.com/maps/search/Lukal+X+-+Caffe+%26+Bar/@40.8722561,-8.6733622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: MARUJA - Comida de Tacho e afins
link: https://www.google.com/maps/search/MARUJA+-+Comida+de+Tacho+e+afins/@40.8732908,-8.6757846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Coffee Route Sea
link: https://www.google.com/maps/search/Coffee+Route+Sea/@40.871760099999996,-8.6715159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Cervejaria A Marisqueira, Limitada
link: https://www.google.com/maps/search/Cafe+Cervejaria+A+Marisqueira%2C+Limitada/@40.8726023,-8.6746634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/marealtacaffe/,Mare Alta - Cervejaria & Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/108960476946700219935,https://lh5.googleusercontent.com/p/AF1QipNJ6BjyXrM4P8oVTwVfiwa7ApO-BoOwVVQ5S5yR=w408-h405-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4,08:00-02:00,Open All Days,+351 234 055 196,"Mare Alta - Cervejaria & Wine Bar, Av. dos Bombeiros Voluntarios do Porto 92 rc Praia do, 3880-352 Ovar, Pu Tao Ya ","Chou Yan , Jia Ge , Yin Liao , Jia Ting , Zhuo , Han Bao ",https://www.google.com/maps/place/Mar%C3%A9+Alta+-+Cervejaria+%26+Wine+Bar/data=!4m7!3m6!1s0xd238f4cbecc7501:0xc2f993cace72c330!8m2!3d40.8729552!4d-8.6755068!16s%2Fg%2F11c45p18g2!19sChIJAXXMvkyPIw0RMMNyzsqT-cI?authuser=0&hl=zh-TW&rclk=1
ChIJnT9zpOaHIw0RkLvwHsWSSkE,Lidl,,False,255,"Name: Continente Ovar
link: https://www.google.com/maps/search/Continente+Ovar/@40.875188699999995,-8.633888299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Ludite - Rede de Frutarias
link: https://www.google.com/maps/search/Ludite+-+Rede+de+Frutarias/@40.8609499,-8.624276799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermercado Ruela
link: https://www.google.com/maps/search/Supermercado+Ruela/@40.8576774,-8.6171435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FF1 -Secador/Arrefecedor
link: https://www.google.com/maps/search/FF1+-Secador%2FArrefecedor/@40.8874755,-8.6142976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107459481434183803812,https://lh5.googleusercontent.com/p/AF1QipO1ISgDjRH6f_G8DFj9r1KqpFiSTAb9IEWZXYJe=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,08:00-21:30,Xing Qi Yi ,+351 21 020 7000,"Lidl, Rua da Pardala 1, 3880-112 Ovar, Pu Tao Ya ","Zu Zhi , Ting Che ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0xd2387e6a4733f9d:0x414a92c51ef0bb90!8m2!3d40.88063!4d-8.617949!16s%2Fg%2F11sk7lrc_p!19sChIJnT9zpOaHIw0RkLvwHsWSSkE?authuser=0&hl=zh-TW&rclk=1
ChIJhyonnl-JIw0RdDxqj38Ccsk,Boutique do Gelado,,False,249,"Name: AMADEU - restaurante bar
link: https://www.google.com/maps/search/AMADEU+-+restaurante+bar/@40.873762299999996,-8.6768216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Boutique do gelado
link: https://www.google.com/maps/search/Boutique+do+gelado/@41.1423002,-8.615402099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Boutique Do Gelado
link: https://www.google.com/maps/search/Boutique+Do+Gelado/@41.147440499999995,-8.6147039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Bueni
link: https://www.google.com/maps/search/Bueni/@40.8728116,-8.6751963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Oliveiras Gelados
link: https://www.google.com/maps/search/Oliveiras+Gelados/@40.873283099999995,-8.6757736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boutiquedogelado.pt/,Boutique do Gelado (Ye Zhu ),https://www.google.com/maps/contrib/108880516587973132421,https://lh5.googleusercontent.com/p/AF1QipPChv3xYROuI-VFmnEDA1-m1lDLI3vJj0BsO3h4=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,13:00-00:00,Open All Days,+351 256 591 221,"Boutique do Gelado, R. de Gago Coutinho, 3880-383 Ovar, Pu Tao Ya ","Song Bing , Jia Ge , Zhuang Xiu , Ke Li Bing , Yin Liao , Zu Zhi , Chan Pin , Hai , Yuan Gong , Tang Chi ",https://www.google.com/maps/place/Boutique+do+Gelado/data=!4m7!3m6!1s0xd23895f9e272a87:0xc972027f8f6a3c74!8m2!3d40.8750862!4d-8.6758003!16s%2Fg%2F11n7fk1byp!19sChIJhyonnl-JIw0RdDxqj38Ccsk?authuser=0&hl=zh-TW&rclk=1
ChIJmZ1z3NKaIw0RZ0bentCFOQE,Vitoria Cafe,,False,225,"Name: Casa Pombo
link: https://www.google.com/maps/search/Casa+Pombo/@40.793473899999995,-8.623207599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cantinho do ilho
link: https://www.google.com/maps/search/Cantinho+do+ilho/@40.7964917,-8.624926799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Moliceiro
link: https://www.google.com/maps/search/Moliceiro/@40.7965654,-8.6240746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Santo Antonio
link: https://www.google.com/maps/search/Caf%C3%A9+Santo+Ant%C3%B3nio/@40.8005881,-8.626484099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/Vit%C3%B3ria-Caf%C3%A9-151082161585601/?ref=page_internal,Vitoria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100981375966158854461,https://lh5.googleusercontent.com/p/AF1QipOLX3L8S4waVVjzbmq9beo7dl7l7uwUze9TArln=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-00:00,Open All Days,+351 234 858 161,"Vitoria Cafe, Largo Dr. Egas Moniz 25, 3860-466 Pardilho, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Vit%C3%B3ria+Caf%C3%A9/data=!4m7!3m6!1s0xd239ad2dc739d99:0x13985d09ede4667!8m2!3d40.7965531!4d-8.6247782!16s%2Fg%2F11c6zxhc_z!19sChIJmZ1z3NKaIw0RZ0bentCFOQE?authuser=0&hl=zh-TW&rclk=1
ChIJ91ssMc-FIw0RZ377CEwYsXc,Casa do Pao de Lo de Ovar Cardoso,,False,171,"Name: Pao de Lo de Ovar S. Joao
link: https://www.google.com/maps/search/P%C3%A3o+de+L%C3%B3+de+Ovar+S.+Jo%C3%A3o/@40.865588599999995,-8.6066289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Pao de Lo de Ovar Cruz
link: https://www.google.com/maps/search/P%C3%A3o+de+L%C3%B3+de+Ovar+Cruz/@40.8594585,-8.627296099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Casinha do Pao de Lo
link: https://www.google.com/maps/search/Casinha+do+P%C3%A3o+de+L%C3%B3/@40.861958099999995,-8.6255702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Guida Pao-de-lo de Ovar
link: https://www.google.com/maps/search/Guida+P%C3%A3o-de-l%C3%B3+de+Ovar/@40.8731955,-8.6764127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pao-de-lo de Ovar Rosa Rodrigues
link: https://www.google.com/maps/search/P%C3%A3o-de-l%C3%B3+de+Ovar+Rosa+Rodrigues/@40.8530485,-8.5748625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.paodelodeovarcardoso.com/servicos.html,Casa do Pao de Lo de Ovar Cardoso (Ye Zhu ),https://www.google.com/maps/contrib/105034361176647889506,https://lh5.googleusercontent.com/p/AF1QipM8UmsO3UkvCWyzZgeSoIIGTm4JtgqHVEontebd=w408-h725-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,08:00-19:30,Open All Days,+351 256 575 586,"Casa do Pao de Lo de Ovar Cardoso, R. Dr. Jose Falcao 91, 3880-205 Ovar, Pu Tao Ya ","Hai Mian Dan Gao , Shi Du , Ka Pei ",https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+L%C3%B3+de+Ovar+Cardoso/data=!4m7!3m6!1s0xd2385cf312c5bf7:0x77b1184c08fb7e67!8m2!3d40.8631366!4d-8.6253324!16s%2Fg%2F11bbrnr3cz!19sChIJ91ssMc-FIw0RZ377CEwYsXc?authuser=0&hl=zh-TW&rclk=1
ChIJuW4YTc2FIw0RPCdXg6JR09k,Charlot,,False,153,"Name: Jardim dos Campos
link: https://www.google.com/maps/search/Jardim+dos+Campos/@40.8598983,-8.626669099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Bakery Tilias Garret
link: https://www.google.com/maps/search/Bakery+T%C3%ADlias+Garret/@40.8576546,-8.6193352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Casinha do Pao de Lo
link: https://www.google.com/maps/search/Casinha+do+P%C3%A3o+de+L%C3%B3/@40.861958099999995,-8.6255702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Confeitaria Tradicao & Sabores
link: https://www.google.com/maps/search/Confeitaria+Tradi%C3%A7%C3%A3o+%26+Sabores/@40.857570599999995,-8.6167701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://codigopostal.ciberforma.pt/dir/503167665/padaria-e-pastelaria-charlot-lda/,Charlot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxIIUDwG0O03BZQSV9rlCLZmFdIDd4dMZHEnUE=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-20:00,Xing Qi San ,+351 256 575 742,"Charlot, R. Cel. Leite 138, 3880-190 Ovar, Pu Tao Ya ",A Ma ,https://www.google.com/maps/place/Charlot/data=!4m7!3m6!1s0xd2385cd4d186eb9:0xd9d351a28357273c!8m2!3d40.8665864!4d-8.6265696!16s%2Fg%2F11g2xl50k_!19sChIJuW4YTc2FIw0RPCdXg6JR09k?authuser=0&hl=zh-TW&rclk=1
ChIJYfjQb8mFIw0RQlcCUxmshNA,Cafe Palacio,,False,137,"Name: Twelve Cafe
link: https://www.google.com/maps/search/Twelve+Caf%C3%A9/@40.859950999999995,-8.6252584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@40.8608818,-8.623841300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Stop
link: https://www.google.com/maps/search/Cafe+Stop/@40.8574507,-8.6165931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Principe
link: https://www.google.com/maps/search/Caf%C3%A9+Principe/@40.859311999999996,-8.6207083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Pinheiro
link: https://www.google.com/maps/search/Caf%C3%A9+Pinheiro/@40.865592,-8.622963799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://codigopostal.ciberforma.pt/dir/0/cafe-palacio-ovar/,Cafe Palacio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtGlj3P791yj2bxfYhWkC_0g2TUNHIc6YR7fzP=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,07:00-19:00,Xing Qi Ri ,,"Cafe Palacio, R. Ferreira de Castro 40, 3880-218 Ovar, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Pal%C3%A1cio/data=!4m7!3m6!1s0xd2385c96fd0f861:0xd084ac1953025742!8m2!3d40.8610707!4d-8.6223901!16s%2Fg%2F11f5h7hlkh!19sChIJYfjQb8mFIw0RQlcCUxmshNA?authuser=0&hl=zh-TW&rclk=1
ChIJ1YNbG8mFIw0RQ4rvvjLgvYA,Cafe Avenida,,False,128,"Name: Twelve Cafe
link: https://www.google.com/maps/search/Twelve+Caf%C3%A9/@40.859950999999995,-8.6252584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe Palacio
link: https://www.google.com/maps/search/Caf%C3%A9+Pal%C3%A1cio/@40.8610707,-8.622390099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Convivio
link: https://www.google.com/maps/search/Caf%C3%A9+Conv%C3%ADvio/@40.8637369,-8.617276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe Principe
link: https://www.google.com/maps/search/Caf%C3%A9+Principe/@40.859311999999996,-8.6207083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@40.8609053,-8.6257304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.facebook.com/cafe.avenida.ovar,Cafe Avenida (Ye Zhu ),https://www.google.com/maps/contrib/113058032121742551973,https://lh5.googleusercontent.com/p/AF1QipPuHs2WGwhqI6MeodbOimyncRFxDeAUr3wjsPus=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,08:00-19:00,Open All Days,+351 256 574 900,"Cafe Avenida, R. Ferreira de Castro 101, 3880-218 Ovar, Pu Tao Ya ","Jia Ting , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Avenida/data=!4m7!3m6!1s0xd2385c91b5b83d5:0x80bde032beef8a43!8m2!3d40.8608818!4d-8.6238413!16s%2Fg%2F1thp97x6!19sChIJ1YNbG8mFIw0RQ4rvvjLgvYA?authuser=0&hl=zh-TW&rclk=1
