place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQQEBRorADA0R_zh3Lu1eT_o,Cafe Modelo,,False,1680,"Name: Cafeteria Okay
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Okay/@36.1616667,-5.3497221999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Cafeteria Imperial
link: https://www.google.com/maps/search/Cafeteria+Imperial/@36.161823,-5.3482872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: La Alemana. Cafeteria Charcuteria
link: https://www.google.com/maps/search/La+Alemana.+Cafeteria+Charcuteria/@36.164446999999996,-5.3490513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafeteria Tiene Miga
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tiene+Miga/@36.162432599999995,-5.349937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Confiteria Modelo
link: https://www.google.com/maps/search/Confiter%C3%ADa+Modelo/@36.1618552,-5.3504638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://cafemodelo.es/,Cafe Modelo (Ye Zhu ),https://www.google.com/maps/contrib/107603040212920106518,https://lh5.googleusercontent.com/p/AF1QipPQWwch6360rmqzgJ46mzYPsfvSL42_RZwjFnc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,08:00-01:00,Open All Days,+34 956 76 54 53,"Cafe Modelo, C. Real, 30, 11300 La Linea de la Concepcion, Cadiz, Xi Ban Ya ","Bing Qi Lin , Bei , Tian , Zu Qiu , Li Shi , Diao Jiu , Ji Na Bang ",https://www.google.com/maps/place/Caf%C3%A9+Modelo/data=!4m7!3m6!1s0xd0cc08a46010141:0xfa4f5eed2e7738ff!8m2!3d36.1619444!4d-5.3502778!16s%2Fg%2F1txy3lg_!19sChIJQQEBRorADA0R_zh3Lu1eT_o?authuser=0&hl=zh-TW&rclk=1
ChIJP1RWH4K_DA0RpRIV0PVRpJA,Jury's Cafe and Wine Bar,,False,867,"Name: The Little Rock Restaurant & Bar
link: https://www.google.com/maps/search/The+Little+Rock+Restaurant+%26+Bar/@36.1451093,-5.3525955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: The Lounge Bar & Gastro Bar
link: https://www.google.com/maps/search/The+Lounge+Bar+%26+Gastro+Bar/@36.1348607,-5.3546352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Moniques Bistro & Cafe
link: https://www.google.com/maps/search/Moniques+Bistro+%26+Cafe/@36.135011,-5.3546857999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cafe Solo
link: https://www.google.com/maps/search/Cafe+Solo/@36.1451123,-5.352621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",http://www.jurysgibraltar.com/,Jury's Cafe and Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/104492143230354181074,https://lh5.googleusercontent.com/p/AF1QipO-9Fjz3iJsblOyy_UVDPrrtQGcQca-3pbDZe81=w408-h275-k-no,Can Ting ,Can Ting ,4.2,08:00-22:00,Open All Days,+350 200 67898,"Jury's Cafe and Wine Bar, 275 Main St, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Zha Yu Shu Tiao , Han Bao , Pi Jiu , atmosphere, Juan Bing , Ru Luo Dan Gao , Xiao Jiu Ba , Pai ",https://www.google.com/maps/place/Jury%27s+Caf%C3%A9+and+Wine+Bar/data=!4m7!3m6!1s0xd0cbf821f56543f:0x90a451f5d01512a5!8m2!3d36.137825!4d-5.3532972!16s%2Fg%2F11cn8s75pc!19sChIJP1RWH4K_DA0RpRIV0PVRpJA?authuser=0&hl=zh-TW&rclk=1
ChIJTZNvPX7ADA0RtaDo3tfGzkg,Bruno's Bar Restaurant,,False,641,"Name: Biancas Restaurant
link: https://www.google.com/maps/search/Biancas+Restaurant/@36.1486284,-5.3528651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Charlie's Steak House And Grill
link: https://www.google.com/maps/search/Charlie%27s+Steak+House+And+Grill/@36.1488657,-5.3528744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: The Waterfront Restaurant & Bar
link: https://www.google.com/maps/search/The+Waterfront+Restaurant+%26+Bar/@36.1358075,-5.3550512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: The Bridge Bar & Grill
link: https://www.google.com/maps/search/The+Bridge+Bar+%26+Grill/@36.1478269,-5.3540427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: La Sala Gibraltar
link: https://www.google.com/maps/search/La+Sala+Gibraltar/@36.148402,-5.35332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://brunosgib.com/,Bruno's Bar Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116297588725443737733,https://lh5.googleusercontent.com/p/AF1QipOKXm4tA6wJowngeASpvk5evvCuR2lb6zOJmqIj=w408-h306-k-no,Can Ting ,Can Ting ,4.2,09:00-02:00,Open All Days,+350 200 68444,"Bruno's Bar Restaurant, Unit 3, The Boardwalk, Tradewinds, GX11 1AAZhi Bu Luo Tuo ","Diao Jiu , happy hour, Jia Zhi , Yin Le , Wan Shang , atmosphere, Ju Hui , Xiao Jiu Ba , tapas",https://www.google.com/maps/place/Bruno%27s+Bar+Restaurant/data=!4m7!3m6!1s0xd0cc07e3d6f934d:0x48cec6d7dee8a0b5!8m2!3d36.1478028!4d-5.3527255!16s%2Fg%2F11b7w8tt1f!19sChIJTZNvPX7ADA0RtaDo3tfGzkg?authuser=0&hl=zh-TW&rclk=1
ChIJR0Ez5n_ADA0RS-GXMYmCgh0,The Little Rock Restaurant & Bar,,False,500,"Name: The Clipper
link: https://www.google.com/maps/search/The+Clipper/@36.142075,-5.3540674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Charlie's Steak House And Grill
link: https://www.google.com/maps/search/Charlie%27s+Steak+House+And+Grill/@36.1488657,-5.3528744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Little Bay Bar and Indian Restaurant
link: https://www.google.com/maps/search/Little+Bay+Bar+and+Indian+Restaurant/@36.147257599999996,-5.3539853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Aquaterra
link: https://www.google.com/maps/search/Aquaterra/@36.1445201,-5.3533571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Rock Fish and Chips
link: https://www.google.com/maps/search/Rock+Fish+and+Chips/@36.144498,-5.352815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.littlerockgibraltar.com/,The Little Rock Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/103168990718313872134,https://lh5.googleusercontent.com/p/AF1QipM2CB5hB-W48cIrXxzZHBcMtxJppR4BDdN0duw9=w408-h544-k-no,Can Ting ,Can Ting ,4.1,09:00-00:00,Open All Days,+350 200 51977,"The Little Rock Restaurant & Bar, 5casemates square, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Zha Yu Shu Tiao , Pi Jiu , Ji Na Bang , Le Pai ",https://www.google.com/maps/place/The+Little+Rock+Restaurant+%26+Bar/data=!4m7!3m6!1s0xd0cc07fe6334147:0x1d8282893197e14b!8m2!3d36.1451093!4d-5.3525955!16s%2Fg%2F11bw67bp6j!19sChIJR0Ez5n_ADA0RS-GXMYmCgh0?authuser=0&hl=zh-TW&rclk=1
ChIJtY_ri4G_DA0RmHoRMwW7P00,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,373,"Name: Sacarello's
link: https://www.google.com/maps/search/Sacarello%27s/@36.1423306,-5.353948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: The Gibraltar Bakery
link: https://www.google.com/maps/search/The+Gibraltar+Bakery/@36.1443564,-5.353199399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafe Fresco
link: https://www.google.com/maps/search/Caf%C3%A9+Fresco/@36.147698399999996,-5.3532775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Munchie's Cafe
link: https://www.google.com/maps/search/Munchie%27s+Caf%C3%A9/@36.143802199999996,-5.3532069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Library Cafe
link: https://www.google.com/maps/search/Library+Cafe/@36.135526,-5.3532731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.costa.co.uk/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiXsPBIwMwU2gVAWbyalkErchhD84W-nSkVIjq=w408-h328-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-18:00,Open All Days,+350 200 43461,"250, Costa Coffee, 252 Main St, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Jia Ge , wifi, Fu Wu , Ce Suo , Dan Gao , Pin Zhi , Na Tie , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0xd0cbf818beb8fb5:0x4d3fbb0533117a98!8m2!3d36.1385047!4d-5.3536765!16s%2Fg%2F11cp7ljnn1!19sChIJtY_ri4G_DA0RmHoRMwW7P00?authuser=0&hl=zh-TW&rclk=1
ChIJJ3OhwwW_DA0RlzGKFJC81h8,Europa Point Cafe,,False,368,"Name: Bistro Point Restaurant
link: https://www.google.com/maps/search/Bistro+Point+Restaurant/@36.110523199999996,-5.3480057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Casa Pepe
link: https://www.google.com/maps/search/Casa+Pepe/@36.1346127,-5.3545592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: MasCafe
link: https://www.google.com/maps/search/MasCaf%C3%A9/@36.152629399999995,-5.3489977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe 54
link: https://www.google.com/maps/search/Caf%C3%A9+54/@36.148755799999996,-5.3509866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/Europa-Point-Cafe,Europa Point Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100416827552971527585,https://lh5.googleusercontent.com/p/AF1QipPG4pvLBx10e7K-Qe_xSHycfdy0bp9pWmZOGX4V=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.7,09:00-19:00,Open All Days,+350 200 67008,"Europa Point Cafe, Europa Point, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Zhi Fu , Xiao Chi , Wai Dai , Zha Yu Shu Tiao , Juan Bing , Gong Che , Ting Che Chang , You Le Chang , Jiu , Ce Suo ",https://www.google.com/maps/place/Europa+Point+Caf%C3%A9/data=!4m7!3m6!1s0xd0cbf05c3a17327:0x1fd6bc90148a3197!8m2!3d36.110652!4d-5.3458484!16s%2Fg%2F11cpj87p1c!19sChIJJ3OhwwW_DA0RlzGKFJC81h8?authuser=0&hl=zh-TW&rclk=1
ChIJTXVYqYO_DA0R3ea7hdOOxzo,The Waterfront Restaurant & Bar,,False,362,"Name: Bruno's Bar Restaurant
link: https://www.google.com/maps/search/Bruno%27s+Bar+Restaurant/@36.1478028,-5.352725500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: The Lounge Bar & Gastro Bar
link: https://www.google.com/maps/search/The+Lounge+Bar+%26+Gastro+Bar/@36.1348607,-5.3546352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Rendezvous Chargrill
link: https://www.google.com/maps/search/Rendezvous+Chargrill/@36.1353083,-5.3548761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: GRILLE53
link: https://www.google.com/maps/search/GRILLE53/@36.1483664,-5.352871899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Restaurant The Ocean
link: https://www.google.com/maps/search/Restaurant+The+Ocean/@36.145848400000006,-5.353411299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://www.thewaterfrontgib.com/,The Waterfront Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/108663617902828119597,https://lh5.googleusercontent.com/p/AF1QipOJh0144O_fQXz7sWNo5WQOB414LKUr_72uJeXn=w408-h306-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,+350 200 45666,"The Waterfront Restaurant & Bar, 1 Cormorant Wharf 4/5 Ragged Staff Wharf, Queensway Quay, GX11 1AAZhi Bu Luo Tuo ","Jing Yan , Han Bao , Hong Jiu , Can Yin , Niu Pai , Zhu Can , Ju Hui , Wan Shang , Zao Can ",https://www.google.com/maps/place/The+Waterfront+Restaurant+%26+Bar/data=!4m7!3m6!1s0xd0cbf83a958754d:0x3ac78ed385bbe6dd!8m2!3d36.1358075!4d-5.3550512!16s%2Fg%2F11clsd5v4s!19sChIJTXVYqYO_DA0R3ea7hdOOxzo?authuser=0&hl=zh-TW&rclk=1
ChIJgwieQoC_DA0R__55hGLKorM,Sacarello's,,False,312,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@36.138504700000006,-5.3536765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Solo
link: https://www.google.com/maps/search/Cafe+Solo/@36.1451123,-5.352621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: The Gibraltar Bakery
link: https://www.google.com/maps/search/The+Gibraltar+Bakery/@36.1443564,-5.353199399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafe Fresco
link: https://www.google.com/maps/search/Caf%C3%A9+Fresco/@36.147698399999996,-5.3532775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cork & Fork
link: https://www.google.com/maps/search/Cork+%26+Fork/@36.1430125,-5.3539961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.sacarellosgibraltar.com/,Sacarello's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpf6Iivf7s8qevh0bXAWWbVstWH6sjy-vGP5o0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:30,Xing Qi Ri ,+350 200 70625,"Sacarello's, 57 Irish Town, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Dan Gao , Jia Ge , Si Kang , Wu Can , Zha Yu Shu Tiao , atmosphere, Pin Zhi , Xian Pai , Sha La ",https://www.google.com/maps/place/Sacarello%27s/data=!4m7!3m6!1s0xd0cbf80429e0883:0xb3a2ca628479feff!8m2!3d36.1423306!4d-5.353948!16s%2Fg%2F11cn9qbk74!19sChIJgwieQoC_DA0R__55hGLKorM?authuser=0&hl=zh-TW&rclk=1
ChIJ2WU2EYK_DA0RKMULP0zJMQc,Amar's Kosher Bakery/Restaurant,,False,284,"Name: Gibraltar Restaurant
link: https://www.google.com/maps/search/Gibraltar+Restaurant/@36.1391998,-5.3537149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Deli Express
link: https://www.google.com/maps/search/Deli+Express/@36.139519299999996,-5.3539473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Amar's Bakery (Kosher)
link: https://www.google.com/maps/search/Amar%27s+Bakery+%28Kosher%29/@36.140490299999996,-5.354464200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: J. J. Amars kosher bakery (2)
link: https://www.google.com/maps/search/J.+J.+Amars+kosher+bakery+%282%29/@36.140041200000006,-5.354542599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: I & D Abudarham
link: https://www.google.com/maps/search/I+%26+D+Abudarham/@36.1410516,-5.35274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/amarsbakery,Amar's Kosher Bakery/Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115224027560662890622,https://lh5.googleusercontent.com/p/AF1QipNiCiJYfm1jH7UKuhrs9aR4zcx5T4UgRY4x1RAG=w426-h240-k-no,You Tai Can Ting ,"You Tai Can Ting , Luo Nong Qu , Yu Liao Li Can Ting , Chun Su Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4.3,07:30-21:30,Xing Qi Liu ,+350 200 61221,"Amar's Kosher Bakery/Restaurant, 1 Convent Pl, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Ka Pei , Jia Ge , Gao , Xuan Ze , Yu , vegan, Wu Can , atmosphere, Xian Pai , Bei Guo ",https://www.google.com/maps/place/Amar%27s+Kosher+Bakery%2FRestaurant/data=!4m7!3m6!1s0xd0cbf82113665d9:0x731c94c3f0bc528!8m2!3d36.1373887!4d-5.3530443!16s%2Fg%2F11bxgb5tfb!19sChIJ2WU2EYK_DA0RKMULP0zJMQc?authuser=0&hl=zh-TW&rclk=1
ChIJmaB4wn_ADA0RR2On_1VSphw,Costa Coffee,,False,270,"Name: Sacarello's
link: https://www.google.com/maps/search/Sacarello%27s/@36.1423306,-5.353948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: The Gibraltar Bakery
link: https://www.google.com/maps/search/The+Gibraltar+Bakery/@36.1443564,-5.353199399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Gibraltar Tea Company
link: https://www.google.com/maps/search/Gibraltar+Tea+Company/@36.1421808,-5.3534426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe Fresco
link: https://www.google.com/maps/search/Caf%C3%A9+Fresco/@36.147698399999996,-5.3532775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Munchie's Cafe
link: https://www.google.com/maps/search/Munchie%27s+Caf%C3%A9/@36.143802199999996,-5.3532069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/costacoffeegibraltar/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM9KvVbrpFSnmfRgfwuH16CIoba62foEBYBDCG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:45-18:00,Open All Days,+350 200 43461,"4JVW+RWC Costa Coffee, Casemates Square, Gibraltar GX11 1AAZhi Bu Luo Tuo ","Jia Ge , Dan Gao , Zhuo , Pi Sa , Wai Dai , Bei ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0xd0cc07fc278a099:0x1ca65255ffa76347!8m2!3d36.1445551!4d-5.35274!16s%2Fg%2F11bvt3vvq3!19sChIJmaB4wn_ADA0RR2On_1VSphw?authuser=0&hl=zh-TW&rclk=1
