place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC6CwRH16YzYRcxnRfPNrgEs,Maan Coffee,,False,4,"Name: No Coffee
link: https://www.google.com/maps/search/No+Coffee/@34.231037,108.94207600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Gen Qiang Ka Pei 
link: https://www.google.com/maps/search/%E5%9F%8E%E6%A0%B9%E7%89%86%E5%92%96%E5%95%A1/@34.252016000000005,108.95248699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Ming Xuan 
link: https://www.google.com/maps/search/%E7%B4%AB%E8%8C%97%E8%BB%92/@34.252077,108.949907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LA Coffee
link: https://www.google.com/maps/search/LA+Coffee/@34.250557,108.94962199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GMTKa Pei Jian Can 
link: https://www.google.com/maps/search/GMT%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90/@34.257363999999995,108.95086599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKoZApov7B3GPJ0YRZ0juEkpHf-WSBNVjsryu0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Shan Xi Sheng Xi An Shi Bei Lin Qu Zhong Lou Shang Quan Huan Cheng Nan Lu Dong Duan  Maan Coffee You Zheng Bian Ma : 710068,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x36637a7d44b0a00b:0x4b806bf37cd11973!8m2!3d34.250896!4d108.949434!16s%2Fg%2F11cnpg1sjf!19sChIJC6CwRH16YzYRcxnRfPNrgEs?authuser=0&hl=zh-TW&rclk=1
ChIJS8MldWV8YzYR0B6q-HQTJzk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Xing Ba Ke Ka Pei Gao Xin Jin Ying Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%AB%98%E6%96%B0%E9%87%91%E9%B7%B9%E5%BA%97/@34.23314,108.90115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Hua Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%85%89%E8%8F%AF%E8%B7%AF%E5%BA%97/@34.23646,108.90254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Gao Xin Wan Da Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%AB%98%E6%96%B0%E8%90%AC%E9%81%94%E5%BA%97/@34.20772,108.89229999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Hua Ge Cha Yuan 
link: https://www.google.com/maps/search/%E6%B5%A3%E8%8A%B1%E9%96%A3%E8%8C%B6%E5%9C%92/@34.232212,108.910617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D108.771392%252C34.107766%252C109.079009%252C34.32098,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBIadaViI6zTS5LEe1bTiYG0DP6Mt2f1aeuwtW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 29 6296 1272,Zhong Guo CN Shan Xi Sheng  Xi An Shi  Yan Ta Qu  Ke Ji Lu San Shi San Hao  Starbucks You Zheng Bian Ma : 710075,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x36637c657525c34b:0x39271374f8aa1ed0!8m2!3d34.2328752!4d108.9031851!16s%2Fg%2F1tgd9mhr!19sChIJS8MldWV8YzYR0B6q-HQTJzk?authuser=0&hl=zh-TW&rclk=1
ChIJ_3Gj4mB6YzYReOwNQNJgtKg,Pacific Coffee Company,,False,4,"Name: Gujin Charen
link: https://www.google.com/maps/search/Gujin+Charen/@34.260754999999996,108.94347359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@34.262988,108.94656599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ye Dao Ka Pei 
link: https://www.google.com/maps/search/%E6%A4%B0%E5%B3%B6%E5%92%96%E5%95%A1/@34.268815,108.9469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Fang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%96%B9%E5%92%96%E5%95%A1/@34.2637989,108.9470214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Sheng Li Shui Cha Yi 
link: https://www.google.com/maps/search/%E9%87%91%E7%94%9F%E9%BA%97%E6%B0%B4%E8%8C%B6%E8%97%9D/@34.255725,108.940219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee Company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4s86Ur8F1ar9n-ytRG121AV0MkECA2HeXdiqO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 29 8723 0096,"Zhong Guo Shan Xi Sheng Xi An Shi Lian Hu Qu Bei Yuan Men Xiao Chi Yi Tiao Jie Bei Da Jie 1Hao , Pacific Coffee Company You Zheng Bian Ma : 710007",,https://www.google.com/maps/place/Pacific+Coffee+Company/data=!4m7!3m6!1s0x36637a60e2a371ff:0xa8b460d2400dec78!8m2!3d34.260389!4d108.946435!16s%2Fg%2F11cm1l8255!19sChIJ_3Gj4mB6YzYReOwNQNJgtKg?authuser=0&hl=zh-TW&rclk=1
ChIJV3cyye96YzYRlxVG270w6Dc,Starbucks Coffee,,False,2,"Name: Starbucks Coffee (Heping Rd)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Heping+Rd%29/@34.259231,108.9633973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xi An Qun Guang Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E8%A5%BF%E5%AE%89%E7%BE%A4%E5%85%89%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@34.26056,108.95463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.2474355,108.9974504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Da Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%93%E9%81%94%E5%92%96%E5%95%A1/@34.268066499999996,108.96415209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Na Ka Pei KENTSON COFFEE
link: https://www.google.com/maps/search/%E5%8F%AF%E7%BA%B3%E5%92%96%E5%95%A1KENTSON+COFFEE/@34.2644144,108.96316940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,Zhong Guo Shan Xi Sheng Xi An Shi Xin Cheng Qu Jie Fang Lu Mo Da Yan Chang Shi Nei Bu Xing Jie 1Ceng 101BHao  Starbucks Coffee You Zheng Bian Ma : 710006,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36637aefc9327757:0x37e830bddb461597!8m2!3d34.268837!4d108.9631183!16s%2Fg%2F1tfrkkjc!19sChIJV3cyye96YzYRlxVG270w6Dc?authuser=0&hl=zh-TW&rclk=1
ChIJl82lgmB6YzYR38cZjz_MPCA,Starbucks Coffee,,False,1,"Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@34.260388999999996,108.946435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.2586309,108.9506249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meibeike Coffee Bar
link: https://www.google.com/maps/search/Meibeike+Coffee+Bar/@34.265296,108.946252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xi An Qun Guang Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E8%A5%BF%E5%AE%89%E7%BE%A4%E5%85%89%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@34.26056,108.95463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Ke Lao Zhuan Ye Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E5%AE%A2%E4%BD%AC%E5%B0%88%E6%A5%AD%E5%92%96%E5%95%A1/@34.2672145,108.94688169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXTqgmWoKUvssg5ASFHlP-ZscGJv-ykm3hQHSn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Shan Xi Sheng Xi An Shi Lian Hu Qu Bei Yuan Men Xiao Chi Yi Tiao Jie Bei Da Jie  Starbucks Coffee You Zheng Bian Ma : 710007,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36637a6082a5cd97:0x203ccc3f8f19c7df!8m2!3d34.262988!4d108.946566!16s%2Fg%2F11cm1l0xh0!19sChIJl82lgmB6YzYR38cZjz_MPCA?authuser=0&hl=zh-TW&rclk=1
ChIJnayfnW98YzYRGWvYMf-w-kE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Baluoke
link: https://www.google.com/maps/search/Baluoke/@34.3345506,108.9379833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.275628000000005,108.82581619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@34.33793,108.94825999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1/@34.343886,108.937429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@34.329876299999995,108.9378684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkSqHVyhxshXWec2Sx0x-DnQ23tWtWiAqIxYyf=w408-h240-k-no-pi-10-ya303-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 29 6871 7151,Zhong Guo Shan Xi Sheng Xi An Shi Wei Yang Qu Wen Jing Lu  Starbucks Coffee You Zheng Bian Ma : 710018,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36637c6f9d9fac9d:0x41fab0ff31d86b19!8m2!3d34.342023!4d108.937399!16s%2Fg%2F11cm1lwsvb!19sChIJnayfnW98YzYRGWvYMf-w-kE?authuser=0&hl=zh-TW&rclk=1
ChIJLWZVFWd7YzYR5O_exoD_PFY,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Shang Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1/@34.312954999999995,108.97181499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang *Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%B0%9A%C2%B7%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@34.330728,108.968277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dianzhishang Coffee
link: https://www.google.com/maps/search/Dianzhishang+Coffee/@34.309501,108.95435599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.275628000000005,108.82581619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@34.3368955,108.9716711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Shan Xi Sheng Xi An Shi Wei Yang Qu Tai Hua Bei Lu  Starbucks Coffee You Zheng Bian Ma : 710016,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x36637b671555662d:0x563cff80c6deefe4!8m2!3d34.316412!4d108.972503!16s%2Fg%2F11c2nx3ld9!19sChIJLWZVFWd7YzYR5O_exoD_PFY?authuser=0&hl=zh-TW&rclk=1
ChIJZ83xuwR6YzYRJNEZffLt1ok,Shang Dao Ka Pei ,,False,1,"Name: Yiteng Coffee
link: https://www.google.com/maps/search/Yiteng+Coffee/@34.257045999999995,108.90797900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1/@34.2591452,108.9047992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meiyi Coffee
link: https://www.google.com/maps/search/Meiyi+Coffee/@34.2571791,108.90802319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Na Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E7%B4%8D%E5%92%96%E5%95%A1/@34.2596979,108.9202596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xishi Coffee
link: https://www.google.com/maps/search/Xishi+Coffee/@34.247222,108.907524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Te Se Yin Shi , Cha Yi Guan ",4,,Open All Days,+86 29 8861 1858,Zhong Guo Shan Xi Sheng Xi An Shi Lian Hu Qu Jin Yuan Lu 1Hao Shang Dao Ka Pei  You Zheng Bian Ma : 710082,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36637a04bbf1cd67:0x89d6edf27d19d124!8m2!3d34.257179!4d108.909719!16s%2Fg%2F1ttp8j5b!19sChIJZ83xuwR6YzYRJNEZffLt1ok?authuser=0&hl=zh-TW&rclk=1
ChIJ44fI8053YzYRrpbPGnt0nmw,BLENZ COFFEE,,False,1,"Name: Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%90%A7/@34.236987,108.87321899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sen noShi Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%A3%AE%E3%81%AE%E6%99%82%E5%92%96%E5%95%A1%E5%B1%8B/@34.256501,108.95114799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lavazza
link: https://www.google.com/maps/search/Lavazza/@34.2325464,108.90173820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bafeite
link: https://www.google.com/maps/search/Bafeite/@34.228679,108.894611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://blenz.com/,BLENZ COFFEE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Shan Xi Sheng Xi An Shi Yan Ta Qu Ke Ji Lu Shi Ji Yi Yuan BZuo BLENZ COFFEE,,https://www.google.com/maps/place/BLENZ+COFFEE/data=!4m7!3m6!1s0x3663774ef3c887e3:0x6c9e747b1acf96ae!8m2!3d34.235959!4d108.894965!16s%2Fg%2F1hdyz_vyl!19sChIJ44fI8053YzYRrpbPGnt0nmw?authuser=0&hl=zh-TW&rclk=1
ChIJA5rH0LB6YzYRSxx-Hvj9v8c,Shang Dao Ka Pei ,,False,1,"Name: Zhen Ai Zhong Guo Can Guan 
link: https://www.google.com/maps/search/%E7%9C%9F%E6%84%9B%E4%B8%AD%E5%9C%8B%E9%A4%90%E9%A4%A8/@34.248290499999996,108.9887195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yun Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%A4%A9%E8%B4%87%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@34.24495400000001,108.993235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@34.259451,108.9788111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@34.246120999999995,108.987757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dian Xiang Ge Guo Qiao Mi Xian 
link: https://www.google.com/maps/search/%E6%BB%87%E9%A6%99%E9%96%A3%E9%81%8E%E6%A9%8B%E7%B1%B3%E7%B7%9A/@34.260259999999995,108.97849699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,+86 29 8266 1971,Zhong Guo Shan Xi Sheng Xi An Shi Bei Lin Qu Xing Qing Lu Xing Qing Lu Jiao Da Yi Cun 3She 1Ceng Shang Dao Ka Pei  You Zheng Bian Ma : 710049,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36637ab0d0c79a03:0xc7bffdf81e7e1c4b!8m2!3d34.2503748!4d108.9884431!16s%2Fg%2F1tdnzpjc!19sChIJA5rH0LB6YzYRSxx-Hvj9v8c?authuser=0&hl=zh-TW&rclk=1
