place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUU4RFGrBw0cRFzuT-FYtGx0,Quick Berchem-Saint-Agathe,,False,2476,"Name: Lunch Garden Berchem-Ste-Agathe
link: https://www.google.com/maps/search/Lunch+Garden+Berchem-Ste-Agathe/@50.872043,4.2923159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1857 reviews

Name: Quick Woluwe Shopping Center
link: https://www.google.com/maps/search/Quick+Woluwe+Shopping+Center/@50.846910699999995,4.437467799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1557 reviews

Name: LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Sint-Agatha+Berchem+%2F+Berchem-Sainte-Agathe+%281082%29+DELIWAY/@50.871386799999996,4.2947022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Deliway St-Agatha-Berchem
link: https://www.google.com/maps/search/Deliway+St-Agatha-Berchem/@50.871386799999996,4.2947022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Green Kitchen @ L'Oreal
link: https://www.google.com/maps/search/Green+Kitchen+%40+L%27Or%C3%A9al/@50.8715331,4.2886564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.quick.be/fr/restaurant/berchem-st-agathe,Quick Berchem-Saint-Agathe (Ye Zhu ),https://www.google.com/maps/contrib/101754929136859617379,https://lh5.googleusercontent.com/p/AF1QipMvFsA3V2lOZdDeJOf5V0N4D-5sEbTTwhmnGDC0=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.2,10:30-00:00,Open All Days,+32 2 465 20 46,"Quick Berchem-Saint-Agathe, Av. Charles-Quint 560, 1082 Bruxelles, Bi Li Shi ","Xia Ding , Leng , You Xi , Ce Suo , Chou , Ting Che Chang , Zai Nan , Xue Sheng , Qian Cai , Zao Yin ",https://www.google.com/maps/place/Quick+Berchem-Saint-Agathe/data=!4m7!3m6!1s0x47c3c16a14114e51:0x1d1b2d56f8933b17!8m2!3d50.8712576!4d4.2926785!16s%2Fg%2F1w96fxgz!19sChIJUU4RFGrBw0cRFzuT-FYtGx0?authuser=0&hl=zh-TW&rclk=1
ChIJc4gnbGrBw0cR6BPBvhe5oz8,Lunch Garden Berchem-Ste-Agathe,,False,1860,"Name: Lunch Garden Ternat
link: https://www.google.com/maps/search/Lunch+Garden+Ternat/@50.8847284,4.1726108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Les Uns avec les Hotes
link: https://www.google.com/maps/search/Les+Uns+avec+les+H%C3%B4tes/@50.8639778,4.2983306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: A La Carte
link: https://www.google.com/maps/search/A+La+Carte/@50.8717452,4.2958378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Le Milord
link: https://www.google.com/maps/search/Le+Milord/@50.872183400000004,4.2954715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Green Kitchen @ L'Oreal
link: https://www.google.com/maps/search/Green+Kitchen+%40+L%27Or%C3%A9al/@50.8715331,4.2886564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lunchgarden.be/fr/nos-restaurants/berchem,Lunch Garden Berchem-Ste-Agathe (Ye Zhu ),https://www.google.com/maps/contrib/106288448506919764407,https://lh5.googleusercontent.com/p/AF1QipO0V4HOcMe_qfSdQ2CM3RG8FJ6aOFMsA-WZlL9a=w533-h240-k-no,Can Ting ,"Can Ting , Bi Li Shi Can Ting , Zi Zhu Can Can Ting ",3.6,08:30-21:30,Open All Days,+32 2 469 44 98,"Lunch Garden Berchem-Ste-Agathe, Av. Charles-Quint 560, 1082 Berchem-Sainte-Agathe, Bi Li Shi ","Leng , Ce Suo , Bai Pan , Min Zhu , Wan Zi , Ni ",https://www.google.com/maps/place/Lunch+Garden+Berchem-Ste-Agathe/data=!4m7!3m6!1s0x47c3c16a6c278873:0x3fa3b917bec113e8!8m2!3d50.872043!4d4.2923159!16s%2Fg%2F11b81sjx87!19sChIJc4gnbGrBw0cR6BPBvhe5oz8?authuser=0&hl=zh-TW&rclk=1
ChIJ5yKS5mnBw0cRvNOzF0NBcNc,LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY,,False,415,"Name: Quick Berchem-Saint-Agathe
link: https://www.google.com/maps/search/Quick+Berchem-Saint-Agathe/@50.8712576,4.2926785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2475 reviews

Name: Texaco
link: https://www.google.com/maps/search/Texaco/@50.864736,4.3066661999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Shell express
link: https://www.google.com/maps/search/Shell+express/@50.872043,4.2923159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://lukoil.be/nl/OnsTankstation/Petrolstation%3F123,LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY (Ye Zhu ),https://www.google.com/maps/contrib/117696934941781690877,https://lh5.googleusercontent.com/p/AF1QipP9VpxbDCSoAMJtpWLOgOqMg-q29NtIqQUG5GKm=w419-h240-k-no,You Zhan ,"You Zhan , Wai Dai Ka Pei Zhuan Mai Dian , San Wen Zhi Dian , Shang Dian ",4.2,05:00-20:00,Open All Days,+32 2 469 42 17,"LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY, Av. Charles-Quint 480, 1082 Berchem-Sainte-Agathe, Bi Li Shi ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/LUKOIL+Sint-Agatha+Berchem+%2F+Berchem-Sainte-Agathe+%281082%29+DELIWAY/data=!4m7!3m6!1s0x47c3c169e69222e7:0xd770414317b3d3bc!8m2!3d50.8713868!4d4.2947022!16s%2Fg%2F1vm79mh1!19sChIJ5yKS5mnBw0cRvNOzF0NBcNc?authuser=0&hl=zh-TW&rclk=1
ChIJy6NFre7Dw0cRu09_PWfX3M0,Violon du Parc Cafe,,False,201,"Name: O'Breakfast Koekelberg
link: https://www.google.com/maps/search/O%27Breakfast+Koekelberg/@50.860025699999994,4.3313068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Parc/@50.8784024,4.3291333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: CAFE SAINT-PIERRE
link: https://www.google.com/maps/search/CAFE+SAINT-PIERRE/@50.8611224,4.3314777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Le Lion
link: https://www.google.com/maps/search/Le+Lion/@50.864295899999995,4.329289999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://violonduparccafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Violon du Parc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104549240582107362357,https://lh5.googleusercontent.com/p/AF1QipMShSIOOaRwRQOMIEjMJQUYvgr3pNJkLJn3fjmj=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+32 483 60 70 73,"Violon du Parc Cafe, Av. de Jette 16, 1081 Koekelberg, Bi Li Shi ",,https://www.google.com/maps/place/Violon+du+Parc+Cafe/data=!4m7!3m6!1s0x47c3c3eead45a3cb:0xcddcd7673d7f4fbb!8m2!3d50.8643704!4d4.3292947!16s%2Fg%2F11c6cgyhk1!19sChIJy6NFre7Dw0cRu09_PWfX3M0?authuser=0&hl=zh-TW&rclk=1
ChIJ__-ikETBw0cRFLgVbCYUWX8,Friends B&F,,False,184,"Name: La Bonne Franquette
link: https://www.google.com/maps/search/La+Bonne+Franquette/@50.858654699999995,4.2949106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Les Uns avec les Hotes
link: https://www.google.com/maps/search/Les+Uns+avec+les+H%C3%B4tes/@50.8639778,4.2983306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: I DUE FRATELLI
link: https://www.google.com/maps/search/I+DUE+FRATELLI/@50.8613716,4.3027199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Friends
link: https://www.google.com/maps/search/Friends/@50.8669867,4.3088998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Waffle by Belgaufra
link: https://www.google.com/maps/search/The+Waffle+by+Belgaufra/@50.8720024,4.2923266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://friendssandwich.be/,Friends B&F (Ye Zhu ),https://www.google.com/maps/contrib/116461572321725475745,https://lh5.googleusercontent.com/p/AF1QipP92F9pY_sQCeoEw0kU4OBzFCG5sjo8RjvOUPQE=w427-h240-k-no,Can Ting ,Can Ting ,4.3,07:30-20:00,Open All Days,+32 466 18 44 78,"Friends B&F, Chau. de Gand 1184, 1082 Berchem-Sainte-Agathe, Bi Li Shi ","San Ming Zhi , Jia Ge , Ji Rou , Zao Can , Pa Ni Ni , Xiao Chi ",https://www.google.com/maps/place/Friends+B%26F/data=!4m7!3m6!1s0x47c3c14490a2ffff:0x7f5914266c15b814!8m2!3d50.8649256!4d4.2965745!16s%2Fg%2F11fx9clh6d!19sChIJ__-ikETBw0cRFLgVbCYUWX8?authuser=0&hl=zh-TW&rclk=1
ChIJP6DOeP3Dw0cRVGStgw_iof4,Le Stade,,False,114,"Name: Stade
link: https://www.google.com/maps/search/Stade/@50.8582477,4.4204473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le President
link: https://www.google.com/maps/search/Le+President/@50.859086399999995,4.3098923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caprice cafe
link: https://www.google.com/maps/search/Caprice+caf%C3%A9/@50.850037199999996,4.3297968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Manal
link: https://www.google.com/maps/search/Cafe+Manal/@50.8489545,4.3197307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe le
link: https://www.google.com/maps/search/Caf%C3%A9+le/@50.8595836,4.3409083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://woky.top/le-stade,Le Stade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhHRbryYhpCnGlCBiQy5DjfP7M4X5_nB1PUNZ3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,+32 2 410 45 19,"Le Stade, Rue des Beguines 186, 1080 Molenbeek-Saint-Jean, Bi Li Shi ",,https://www.google.com/maps/place/Le+Stade/data=!4m7!3m6!1s0x47c3c3fd78cea03f:0xfea1e20f83ad6454!8m2!3d50.8574106!4d4.3104762!16s%2Fg%2F11c604jd43!19sChIJP6DOeP3Dw0cRVGStgw_iof4?authuser=0&hl=zh-TW&rclk=1
ChIJg_q4b9_Dw0cRBtkTl5aSlwU,Cafe Le Nelson,,False,100,"Name: De Groot-Hertog
link: https://www.google.com/maps/search/De+Groot-Hertog/@50.8676074,4.3198378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe In den Hemel
link: https://www.google.com/maps/search/Cafe+In+den+Hemel/@50.8721533,4.3118637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: New Heideken
link: https://www.google.com/maps/search/New+Heideken/@50.875898299999996,4.3194245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: L'infini cafe
link: https://www.google.com/maps/search/L%27infini+caf%C3%A9/@50.8661718,4.3034929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: New charl's
link: https://www.google.com/maps/search/New+charl%27s/@50.867698100000005,4.314260099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/profile.php?id=100063614888822,Cafe Le Nelson (Ye Zhu ),https://www.google.com/maps/contrib/117913990797204171379,https://lh5.googleusercontent.com/p/AF1QipN3cSTib4bCvZqcqwTypv-Eyb9B4n56YaAp0qO5=w408-h252-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,+32 2 424 02 15,"Cafe Le Nelson, Rue de l'Eglise Saint-Martin 144, 1083 Ganshoren, Bi Li Shi ",Qia La ok,https://www.google.com/maps/place/Caf%C3%A9+Le+Nelson/data=!4m7!3m6!1s0x47c3c3df6fb8fa83:0x59792969713d906!8m2!3d50.8735654!4d4.3134681!16s%2Fg%2F1tdgtkct!19sChIJg_q4b9_Dw0cRBtkTl5aSlwU?authuser=0&hl=zh-TW&rclk=1
ChIJEyaSJWDBw0cRH-VAq5DvzPA,Cafe In den Hemel,,False,58,"Name: De Groot-Hertog
link: https://www.google.com/maps/search/De+Groot-Hertog/@50.8676074,4.3198378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Taverne Big Ben 
link: https://www.google.com/maps/search/Taverne+Big+Ben+%EF%B8%8F%F0%9F%8D%BD%EF%B8%8F%F0%9F%8D%B8%F0%9F%8D%A8/@50.86830150000001,4.3120946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Le Nelson
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Nelson/@50.8735654,4.3134681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: New Heideken
link: https://www.google.com/maps/search/New+Heideken/@50.875898299999996,4.3194245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe De Berchem
link: https://www.google.com/maps/search/Caf%C3%A9+De+Berchem/@50.866068,4.2956161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/indenhemel/,Cafe In den Hemel (Ye Zhu ),https://www.google.com/maps/contrib/115923986627019727280,https://lh5.googleusercontent.com/p/AF1QipMK6GFOAEhm-VkkU3eKIhGhv3-Lj7Zm6TJK8I-3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,17:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 496 63 75 27,"Cafe In den Hemel, Rue de l'Eglise Saint-Martin 60, 1083 Ganshoren, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+In+den+Hemel/data=!4m7!3m6!1s0x47c3c16025922613:0xf0ccef90ab40e51f!8m2!3d50.8721533!4d4.3118637!16s%2Fg%2F1tpljx4f!19sChIJEyaSJWDBw0cRH-VAq5DvzPA?authuser=0&hl=zh-TW&rclk=1
ChIJlcpBE43Dw0cR9ukbXEZWvxQ,La Rose Blanche,,False,57,"Name: La Table Cosy
link: https://www.google.com/maps/search/La+Table+Cosy/@50.8624015,4.3468151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Caprice cafe
link: https://www.google.com/maps/search/Caprice+caf%C3%A9/@50.850037199999996,4.3297968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The White Horse
link: https://www.google.com/maps/search/The+White+Horse/@50.8503325,4.3296107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Livrothe
link: https://www.google.com/maps/search/Livr%C3%B4th%C3%A9/@50.8582214,4.3103940000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rose Des Sables
link: https://www.google.com/maps/search/Rose+Des+Sables/@50.86249790000001,4.343567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bruzz.be/samenleving/la-rose-blanche-het-laatste-griekse-cafe-van-molenbeek-2019-10-23,La Rose Blanche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKOx61mUEsLHVZrRj9R_9OwfE6IY9A7XOy-nUU=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-22:30,Open All Days,+32 2 414 00 99,"La Rose Blanche, Chau. de Merchtem 53, 1080 Molenbeek-Saint-Jean, Bi Li Shi ",,https://www.google.com/maps/place/La+Rose+Blanche/data=!4m7!3m6!1s0x47c3c38d1341ca95:0x14bf56465c1be9f6!8m2!3d50.8575!4d4.3372222!16s%2Fg%2F1vq74007!19sChIJlcpBE43Dw0cR9ukbXEZWvxQ?authuser=0&hl=zh-TW&rclk=1
ChIJjXPVme3Dw0cRaECznHqgmvk,Cafe LE SAINT-ANNA,,False,54,"Name: O'Breakfast Koekelberg
link: https://www.google.com/maps/search/O%27Breakfast+Koekelberg/@50.860025699999994,4.3313068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: CAFE SAINT-PIERRE
link: https://www.google.com/maps/search/CAFE+SAINT-PIERRE/@50.8611224,4.3314777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Snack Koekelberg
link: https://www.google.com/maps/search/Snack+Koekelberg/@50.860837599999996,4.3320327999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Le Lion
link: https://www.google.com/maps/search/Le+Lion/@50.864295899999995,4.329289999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sintannacafe/,Cafe LE SAINT-ANNA (Ye Zhu ),https://www.google.com/maps/contrib/105077189998253782667,https://lh5.googleusercontent.com/p/AF1QipPwSU7SBaQnpkR1F21VcqJiIwuEhUbCb4AWbNj7=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ju Le Bu , Zhuo Qiu Shi ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+32 483 60 70 73,"Cafe LE SAINT-ANNA, Rue de l'Eglise Sainte-Anne 68, 1081 Koekelberg, Bi Li Shi ",Zhuang Qiu ,https://www.google.com/maps/place/Cafe+LE+SA%C4%B0NT-ANNA/data=!4m7!3m6!1s0x47c3c3ed99d5738d:0xf99aa07a9cb34068!8m2!3d50.8602642!4d4.331608!16s%2Fg%2F11cs6bj7kc!19sChIJjXPVme3Dw0cRaECznHqgmvk?authuser=0&hl=zh-TW&rclk=1
