place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEyMsTRbvoDMREHS2pUshPLs,McDonald's Sorsogon,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,451,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@12.9693013,124.00454130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Jane's Fastfood
link: https://www.google.com/maps/search/Jane%27s+Fastfood/@12.969737000000002,124.00424949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@12.9690365,124.00540069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: KFC - SM City Sorsogon
link: https://www.google.com/maps/search/KFC+-+SM+City+Sorsogon/@12.975652,124.0199385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chowking CityMall Sorsogon
link: https://www.google.com/maps/search/Chowking+CityMall+Sorsogon/@12.9703033,124.0012583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.ph/,McDonald's Sorsogon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9vNez1GfMUkwjMi8qFNwwp3XnFKPq8ZIEHY8Z=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4,07:00-22:00,Open All Days,+63 930 475 5839,"X294+M7M McDonald's Sorsogon, Sorsogon City, Sorsogon, Fei Lu Bin ","Zao Can , Bing Qi Lin , Ting Che , Zha Ji ",https://www.google.com/maps/place/McDonald%27s+Sorsogon/data=!4m7!3m6!1s0x33a0ef164d2c2313:0xbb3c214ba5b67410!8m2!3d12.9692177!4d124.0056866!16s%2Fg%2F11c2nnxk0r!19sChIJEyMsTRbvoDMREHS2pUshPLs?authuser=0&hl=zh-TW&rclk=1
ChIJT6lrYYrvoDMRNuF0IA-XSrE,"The Chancery Coffee Shop, Bookstore & Religious Store",,False,115,"Name: Bread and Brew
link: https://www.google.com/maps/search/Bread+and+Brew/@12.9762224,124.02283870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Coffee Cat Cafe
link: https://www.google.com/maps/search/Coffee+Cat+Caf%C3%A9/@12.972806199999999,124.00754599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Mai Cafe
link: https://www.google.com/maps/search/Mai+Cafe/@12.974012199999999,124.0070706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: 'L Primero Cafe
link: https://www.google.com/maps/search/%27L+Primero+Cafe/@12.9844476,123.9951682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://the-chancery-coffee-shop-bookstore-religious-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"The Chancery Coffee Shop, Bookstore & Religious Store (Ye Zhu )",https://www.google.com/maps/contrib/107939596170777965358,https://lh5.googleusercontent.com/p/AF1QipNUG3J4hr3Wek3ZLsntBV-Tw-RA2EVkYkQLP08r=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Can Ting , Fa Lu Shu Dian , Zong Jiao Shu Dian ",4.5,08:00-20:30,Open All Days,+63 970 116 4134,"The Chancery Coffee Shop, Bookstore & Religious Store, Magsaysay St, Sorsogon City, Sorsogon, Fei Lu Bin ","Qian Ceng Mian , Ru Luo Dan Gao , wifi, Kong Jian , Jia Ge ","https://www.google.com/maps/place/The+Chancery+Coffee+Shop,+Bookstore+%26+Religious+Store/data=!4m7!3m6!1s0x33a0ef8a616ba94f:0xb14a970f2074e136!8m2!3d12.9737672!4d124.0080513!16s%2Fg%2F11q1wthztf!19sChIJT6lrYYrvoDMRNuF0IA-XSrE?authuser=0&hl=zh-TW&rclk=1"
ChIJT3ZmsBDvoDMRbg7_WsnX2bg,Coffee Cat Cafe,,False,65,"Name: Rosario's Cafe and Restaurant
link: https://www.google.com/maps/search/Rosario%27s+Cafe+and+Restaurant/@12.9766868,124.01370050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: The Chancery Coffee Shop, Bookstore & Religious Store
link: https://www.google.com/maps/search/The+Chancery+Coffee+Shop%2C+Bookstore+%26+Religious+Store/@12.973767200000001,124.00805129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Bread and Brew
link: https://www.google.com/maps/search/Bread+and+Brew/@12.9762224,124.02283870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mai Cafe
link: https://www.google.com/maps/search/Mai+Cafe/@12.974012199999999,124.0070706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://coffee-cat-cafe.business.site/,Coffee Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114721428698074362872,https://lh5.googleusercontent.com/p/AF1QipPgvYkNgFT2YOwH-2cu2HYHKcFO_FIuW5kv6CUO=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,10:00-19:00,Xing Qi San ,,"Coffee Cat Cafe, Garcia St, Sorsogon City, 4700 Sorsogon, Fei Lu Bin ","Jia Ge , Di Ban , Dan Gao ",https://www.google.com/maps/place/Coffee+Cat+Caf%C3%A9/data=!4m7!3m6!1s0x33a0ef10b066764f:0xb8d9d7c95aff0e6e!8m2!3d12.9728062!4d124.007546!16s%2Fg%2F11d_wyc1g5!19sChIJT3ZmsBDvoDMRbg7_WsnX2bg?authuser=0&hl=zh-TW&rclk=1
ChIJTQ5QfxbvoDMRzjJQFf9LWRg,7-Eleven 2177 Sorsogon Capitol,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,44,"Name: Eleven Cubed
link: https://www.google.com/maps/search/Eleven+Cubed/@12.990144299999999,123.9960655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emma's Store
link: https://www.google.com/maps/search/Emma%27s+Store/@13.033338899999999,124.0346967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/store-locator/,7-Eleven 2177 Sorsogon Capitol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0x7EbKJbXQNgHMlzQfcsi4GU-K0n_LBSZzevw=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Xue Gao Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"7-Eleven 2177 Sorsogon Capitol, 250 Burgos St, Sorsogon City, Sorsogon, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven+2177+Sorsogon+Capitol/data=!4m7!3m6!1s0x33a0ef167f500e4d:0x18594bff155032ce!8m2!3d12.9701918!4d124.0029453!16s%2Fg%2F11bz_xkh5c!19sChIJTQ5QfxbvoDMRzjJQFf9LWRg?authuser=0&hl=zh-TW&rclk=1
ChIJF0RV4o_roDMRJKg6FEG7jZ8,Manda's Cafe,,False,30,"Name: Mangrove Cafe
link: https://www.google.com/maps/search/Mangrove+Cafe/@12.9152248,124.12501739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Xiemi Coffee and Tea
link: https://www.google.com/maps/search/X%C3%AC%C3%A8m%C3%AC+Coffee+and+Tea/@12.9172336,124.1211596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BigBrew Gubat
link: https://www.google.com/maps/search/BigBrew+Gubat/@12.918927199999999,124.1237092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KAwffee Bakes
link: https://www.google.com/maps/search/KAwffee+Bakes/@12.9164941,124.1239706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/MandasPH,Manda's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjcadoQgY7Iw-4udeEV-hcCORchlaqOERHL6Jk=w408-h929-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-21:00,Open All Days,,"W49F+R5X Manda's Cafe, Gubat, Sorsogon, Fei Lu Bin ",atmosphere,https://www.google.com/maps/place/Manda%27s+Cafe/data=!4m7!3m6!1s0x33a0eb8fe2554417:0x9f8dbb41143aa824!8m2!3d12.9196028!4d124.1229808!16s%2Fg%2F11rgp1hdb1!19sChIJF0RV4o_roDMRJKg6FEG7jZ8?authuser=0&hl=zh-TW&rclk=1
ChIJTQX4cfnvoDMRiwlyBBEPryc,Mai Cafe,,False,26,"Name: Coffee Cat Cafe
link: https://www.google.com/maps/search/Coffee+Cat+Caf%C3%A9/@12.972806199999999,124.00754599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: LazyCups
link: https://www.google.com/maps/search/LazyCups/@12.971951599999999,124.0031991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: 'L Primero Cafe
link: https://www.google.com/maps/search/%27L+Primero+Cafe/@12.9844476,123.9951682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Solstices Cafe
link: https://www.google.com/maps/search/Solstices+Caf%C3%A9/@12.9663731,124.0040897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mai-Cafe-103940725437596/,Mai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106758305652973559311,https://lh5.googleusercontent.com/p/AF1QipOFJIrXtt1mbLpzRAxLKHDf_Qmsw_p7mGwcpX6y=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Open All Days,,"Mai Cafe, J. Alegre St, Sorsogon City, 4700 Sorsogon, Fei Lu Bin ",,https://www.google.com/maps/place/Mai+Cafe/data=!4m7!3m6!1s0x33a0eff971f8054d:0x27af0f110472098b!8m2!3d12.9740122!4d124.0070706!16s%2Fg%2F11q95gmwg7!19sChIJTQX4cfnvoDMRiwlyBBEPryc?authuser=0&hl=zh-TW&rclk=1
ChIJtzV0-cfroDMRaRs0ievrKKg,Mangrove Cafe,,False,26,"Name: Manda's Cafe
link: https://www.google.com/maps/search/Manda%27s+Cafe/@12.9196028,124.1229808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: BigBrew Gubat
link: https://www.google.com/maps/search/BigBrew+Gubat/@12.918927199999999,124.1237092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xiemi Coffee and Tea
link: https://www.google.com/maps/search/X%C3%AC%C3%A8m%C3%AC+Coffee+and+Tea/@12.9172336,124.1211596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chocolate Corner Gubat
link: https://www.google.com/maps/search/Chocolate+Corner+Gubat/@12.921765599999999,124.1233598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mangrovecafe-gubat.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mangrove Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108911311230154389997,https://lh5.googleusercontent.com/p/AF1QipOe57s5id6gugoHsE2sA7hzjB9aFGOeKz1Q_OMC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-20:00,Xing Qi Yi ,+63 966 734 0333,"Mangrove Cafe, Barangay, Quezon St, Gubat, 4710 Sorsogon, Fei Lu Bin ","Ji Rou , Pi Sa ",https://www.google.com/maps/place/Mangrove+Cafe/data=!4m7!3m6!1s0x33a0ebc7f97435b7:0xa828ebeb89341b69!8m2!3d12.9152248!4d124.1250174!16s%2Fg%2F11rd_9b_4j!19sChIJtzV0-cfroDMRaRs0ievrKKg?authuser=0&hl=zh-TW&rclk=1
ChIJpxZnqE3voDMR3CnYtx04CMQ,Starbucks SM City Sorsogon,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,11,"Name: SM Supermarket - SM City Sorsogon
link: https://www.google.com/maps/search/SM+Supermarket+-+SM+City+Sorsogon/@12.975876099999999,124.01978229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Famous Belgian Waffles SM City Sorsogon
link: https://www.google.com/maps/search/Famous+Belgian+Waffles+SM+City+Sorsogon/@12.975945699999999,124.01908829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Daily Coffee
link: https://www.google.com/maps/search/The+Daily+Coffee/@12.9761721,124.0177596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks SM City Sorsogon (Ye Zhu ),https://www.google.com/maps/contrib/107493248068000142896,https://lh5.googleusercontent.com/p/AF1QipMCzn3JGcuXBaD1DAvjdMkx3WNX0LLRzFJd1ED0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:00,Open All Days,,"Starbucks SM City Sorsogon, Grand Terminal Bus Stop, AH26, Sorsogon City, Sorsogon, Fei Lu Bin ",,https://www.google.com/maps/place/Starbucks+SM+City+Sorsogon/data=!4m7!3m6!1s0x33a0ef4da86716a7:0xc408381db7d829dc!8m2!3d12.9754543!4d124.0193498!16s%2Fg%2F11s96fwx3_!19sChIJpxZnqE3voDMR3CnYtx04CMQ?authuser=0&hl=zh-TW&rclk=1
ChIJS8f-7oLvoDMRDL3aRCy4EIU,Dual Cafe,,False,8,"Name: Rosario's Cafe and Restaurant
link: https://www.google.com/maps/search/Rosario%27s+Cafe+and+Restaurant/@12.9766868,124.01370050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: RAMEN House Sorsogon
link: https://www.google.com/maps/search/RAMEN+House+Sorsogon/@12.975991899999999,124.01152800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Shiawase
link: https://www.google.com/maps/search/Shiawase/@12.9666616,124.0040069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Daisuki Restaurant
link: https://www.google.com/maps/search/Daisuki+Restaurant/@12.970881799999999,124.0031494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/dual.cafe.sorsogonph/,Dual Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114465826728824101561,https://lh5.googleusercontent.com/p/AF1QipMTH_lotAEB9Mt8EtfOpF1wF6gwy3b0x4ZOZ87z=w408-h544-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,+63 931 890 6384,"Dual Cafe, J. Alegre St, Brgy, Sorsogon City, 4700 Sorsogon, Fei Lu Bin ",,https://www.google.com/maps/place/Dual+Cafe/data=!4m7!3m6!1s0x33a0ef82eefec74b:0x8510b82c44dabd0c!8m2!3d12.9749095!4d124.0097153!16s%2Fg%2F11nfd90x0j!19sChIJS8f-7oLvoDMRDL3aRCy4EIU?authuser=0&hl=zh-TW&rclk=1
ChIJV4yfcRbvoDMR7iAAz9xnlUw,Alvaro's Kitchen + Kafe,,False,5,"Name: Rosario's Cafe and Restaurant
link: https://www.google.com/maps/search/Rosario%27s+Cafe+and+Restaurant/@12.9766868,124.01370050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: SWEET AMORE
link: https://www.google.com/maps/search/SWEET+AMORE/@12.9686965,124.00363770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Coffee Cat Cafe
link: https://www.google.com/maps/search/Coffee+Cat+Caf%C3%A9/@12.972806199999999,124.00754599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Solstices Cafe
link: https://www.google.com/maps/search/Solstices+Caf%C3%A9/@12.9663731,124.0040897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/alvaroskitchenkafe,Alvaro's Kitchen + Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjOxjq38UWCDYTMOzKQs0WsCQlcaPMvzkqkx3n=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-20:00,Open All Days,+63 915 493 2128,"Alvaro's Kitchen + Kafe, Unit 139-C Dona Mercedes Country Lodge Bldg. Peralta St. Talisay, Sorsogon City, 4700 Sorsogon, Fei Lu Bin ",,https://www.google.com/maps/place/Alvaro%E2%80%99s+Kitchen+%2B+Kafe/data=!4m7!3m6!1s0x33a0ef16719f8c57:0x4c9567dccf0020ee!8m2!3d12.9693284!4d124.0033313!16s%2Fg%2F11ggbrxh9p!19sChIJV4yfcRbvoDMR7iAAz9xnlUw?authuser=0&hl=zh-TW&rclk=1
