place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoRyLyF_8iTkRaosmjxQPN-c,Manbhawan Stores,,False,2,"Name: Madhuban Cloth Store
link: https://www.google.com/maps/search/Madhuban+Cloth+Store/@22.5566411,83.4633319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pawan Cloth Stores
link: https://www.google.com/maps/search/Pawan+Cloth+Stores/@22.5553062,83.4596023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shubham dresses pathalgaon
link: https://www.google.com/maps/search/Shubham+dresses+pathalgaon/@22.5565617,83.459853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://business.google.com/website/manbhawan-stores,Manbhawan Stores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpeEiAUP6blkaQNZ4OvwpPZxZu6oNujVod1VjU=w408-h306-k-no,Shang Dian ,Shang Dian ,3.5,24 Xiao Shi Ying Ye ,Xing Qi Er ,+91 94255 74835,"HF58+2H7 Manbhawan Stores, Jashpur Nagar Hwy Marg, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/Manbhawan+Stores/data=!4m7!3m6!1s0x3989fc5fc88b1ca1:0xe7370f148f268b6a!8m2!3d22.5575253!4d83.4664315!16s%2Fg%2F11bxf50z5s!19sChIJoRyLyF_8iTkRaosmjxQPN-c?authuser=0&hl=zh-TW&rclk=1
ChIJr2Bn4ptDJzoRBenVFg3-WIA,LAXMI WATCH CO. AND MOBILE,,False,2,"Name: Balaji Mobile And Repairing
link: https://www.google.com/maps/search/Balaji+Mobile+And+Repairing/@22.5578698,83.4697303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://laxmi-watch-co-watch-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LAXMI WATCH CO. AND MOBILE (Ye Zhu ),https://www.google.com/maps/contrib/101945502007589776214,https://lh5.googleusercontent.com/p/AF1QipORkgPMjPMp6gdO-1s93lcgFVUsLKH6ztjgpDA=w426-h240-k-no,Zhong Biao Dian ,"Zhong Biao Dian , Dian Qi Ling Shou ",5,09:00-21:00,Open All Days,+91 96303 20772,"LAXMI WATCH CO. AND MOBILE, Bus Stand Rd, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/LAXMI+WATCH+CO.+AND+MOBILE/data=!4m7!3m6!1s0x3a27439be26760af:0x8058fe0d16d5e905!8m2!3d22.5558921!4d83.4596709!16s%2Fg%2F11gk8sx1vq!19sChIJr2Bn4ptDJzoRBenVFg3-WIA?authuser=0&hl=zh-TW&rclk=1
ChIJ6x-MEyf9iTkRfChowELPN-I,Gokul restaurant,,False,2,,https://instagram.com/gokul_restaurant.ptg%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Gokul restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104692749619842995174,https://lh5.googleusercontent.com/p/AF1QipMT7nUbfCbvXDslmVIjDqQg1-dEb2uagIneMQd4=w408-h882-k-no,Can Ting ,Can Ting ,5,08:00-22:00,Open All Days,,"Gokul restaurant, Bus Stand Rd, Gurudwara road, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/Gokul+restaurant/data=!4m7!3m6!1s0x3989fd27138c1feb:0xe237cf42c068287c!8m2!3d22.5559725!4d83.4596344!16s%2Fg%2F11v0xt6g84!19sChIJ6x-MEyf9iTkRfChowELPN-I?authuser=0&hl=zh-TW&rclk=1
ChIJDwe24tD9iTkRuo6x7VQ_GSA,Wine Shop Pathalgaon,,False,121,"Name: Pathalgaon Pathalgaon Bus Stand
link: https://www.google.com/maps/search/Pathalgaon+Pathalgaon+Bus+Stand/@22.556043799999998,83.459932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Patel Medical Store
link: https://www.google.com/maps/search/Patel+Medical+Store/@22.556189099999997,83.46040049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Gupta Kirana Store
link: https://www.google.com/maps/search/Gupta+Kirana+Store/@22.5747769,83.4560709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wine Shop Pathalgaon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGPWpThq8qQCw49T3pacy1NKpSV0B6CjBxFy8u=w426-h240-k-no,Jiu Pin Dian ,Jiu Pin Dian ,3.6,11:00-21:00,Open All Days,,"Wine Shop Pathalgaon, wine shop, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/Wine+Shop+Pathalgaon/data=!4m7!3m6!1s0x3989fdd0e2b6070f:0x20193f54edb18eba!8m2!3d22.5689674!4d83.4691509!16s%2Fg%2F11gjw30782!19sChIJDwe24tD9iTkRuo6x7VQ_GSA?authuser=0&hl=zh-TW&rclk=1
ChIJt_j0Yoz8iTkRRSvqgia4jB4,Central Restraurent Sweets &Bakers,,False,92,"Name: Santosh Hotel
link: https://www.google.com/maps/search/Santosh+Hotel/@22.554297299999998,83.4583761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Coffee House, Bakery & Restaurant
link: https://www.google.com/maps/search/Coffee+House%2C+Bakery+%26+Restaurant/@22.554398199999998,83.4579133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Megha Restaurrant & Rameshwar Paan Bhandar
link: https://www.google.com/maps/search/Megha+Restaurrant+%26+Rameshwar+Paan+Bhandar/@22.5564046,83.45917829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Central Restraurent Sweets &Bakers (Ye Zhu ),https://www.google.com/maps/contrib/108861640943160100486,https://lh5.googleusercontent.com/p/AF1QipOfxyfzLH4A9JiWtPqigayR_f--kTVFEhqF44aI=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Tang Guo Dian ",4,08:00-21:00,Open All Days,,"Central Restraurent Sweets &Bakers, Pathalgaon, Chhattisgarh 496118Yin Du ","Xiao Chi , Fan Dian ",https://www.google.com/maps/place/Central+Restraurent+Sweets+%26Bakers/data=!4m7!3m6!1s0x3989fc8c62f4f8b7:0x1e8cb82682ea2b45!8m2!3d22.5614887!4d83.4581996!16s%2Fg%2F11ddxtzrk6!19sChIJt_j0Yoz8iTkRRSvqgia4jB4?authuser=0&hl=zh-TW&rclk=1
ChIJ5b56lvP8iTkRIvATn-o5V7M,"Coffee House, Bakery & Restaurant",,False,59,"Name: Central Restraurent Sweets &Bakers
link: https://www.google.com/maps/search/Central+Restraurent+Sweets+%26Bakers/@22.561488699999998,83.4581996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Santosh Hotel
link: https://www.google.com/maps/search/Santosh+Hotel/@22.554297299999998,83.4583761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Shri Jai Balaji Restaurent
link: https://www.google.com/maps/search/Shri+Jai+Balaji+Restaurent/@22.5559878,83.4600849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,"Coffee House, Bakery & Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/101696338024487331525,https://lh5.googleusercontent.com/p/AF1QipN66zwUTOqRkNNU3yOvwStQlUQqncyc3DPLrzqU=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.1,08:00-22:00,Open All Days,+91 70002 16701,"Coffee House, Bakery & Restaurant, Koyla Factory Gali, Pathalgaon, Chhattisgarh 496118Yin Du ",,"https://www.google.com/maps/place/Coffee+House,+Bakery+%26+Restaurant/data=!4m7!3m6!1s0x3989fcf3967abee5:0xb35739ea9f13f022!8m2!3d22.5543982!4d83.4579133!16s%2Fg%2F11f2wchn0q!19sChIJ5b56lvP8iTkRIvATn-o5V7M?authuser=0&hl=zh-TW&rclk=1"
ChIJSY1tgoz8iTkR8B03kDme3cE,Neel Kamal Ice Cream,,False,42,"Name: Sanjha Chulha
link: https://www.google.com/maps/search/Sanjha+Chulha/@22.5620412,83.5041404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Balaji Fun & Food
link: https://www.google.com/maps/search/Balaji+Fun+%26+Food/@22.5558156,83.46027050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Neel Kamal Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115839374234996779060,https://lh5.googleusercontent.com/p/AF1QipPXvqMiFMwsc_YR7m4kOGYRrEHHgEAtTj1lMBzs=w408-h544-k-no,Shang Dian ,"Shang Dian , Xue Gao Dian ",4.2,08:00-22:00,Open All Days,+91 94255 74717,"Neel Kamal Ice Cream, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/Neel+Kamal+Ice+Cream/data=!4m7!3m6!1s0x3989fc8c826d8d49:0xc1dd9e3990371df0!8m2!3d22.5634477!4d83.4573794!16s%2Fg%2F11btvb9k0t!19sChIJSY1tgoz8iTkR8B03kDme3cE?authuser=0&hl=zh-TW&rclk=1
ChIJl6khxKVTJzoR6oin1EgXsBs,Chai Pani Cafe,,False,37,"Name: Khana Khazana
link: https://www.google.com/maps/search/Khana+Khazana/@22.3882668,83.584262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: SAHU DHABA LAILUNGA
link: https://www.google.com/maps/search/SAHU+DHABA+LAILUNGA/@22.386189599999998,83.58243159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: aasthaa resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@22.3949769,83.5740586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rahul fast food center lailunga
link: https://www.google.com/maps/search/Rahul+fast+food+center+lailunga/@22.3923721,83.57821419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chai Pani Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112531087729847816010,https://lh5.googleusercontent.com/p/AF1QipNbFWhg2DqRM0gpQZWd0I8kHFzgJAUeKrKzEVag=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,,"Chai Pani Cafe, Pathalgaon-Lailunga Rd, near Shiv Mandir, Lailunga, Chhattisgarh 496113Yin Du ",,https://www.google.com/maps/place/Chai+Pani+Cafe/data=!4m7!3m6!1s0x3a2753a5c421a997:0x1bb01748d4a788ea!8m2!3d22.3941504!4d83.5745504!16s%2Fg%2F11sgcyl_4d!19sChIJl6khxKVTJzoR6oin1EgXsBs?authuser=0&hl=zh-TW&rclk=1
ChIJvbsRC178iTkRHMQrgRI3Qwk,Dinesh Daily Needs,,False,35,"Name: Suresh-Mukesh Kirana Stores
link: https://www.google.com/maps/search/Suresh-Mukesh+Kirana+Stores/@22.553042899999998,83.4578202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Dinesh Daily Needs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_QgmX1kE6UNDRUI_8o6rL6rQ6W_yIWigkiZnl=w408-h544-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,3.5,,Open All Days,,"HF59+2QH Dinesh Daily Needs, Jashpur Nagar Hwy Marg, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/Dinesh+Daily+Needs/data=!4m7!3m6!1s0x3989fc5e0b11bbbd:0x9433712812bc41c!8m2!3d22.5575705!4d83.469496!16s%2Fg%2F1ydddlc0j!19sChIJvbsRC178iTkRHMQrgRI3Qwk?authuser=0&hl=zh-TW&rclk=1
ChIJAR2Zycr9iTkR2ndxHHGXaYo,Shri Jai Balaji Restaurent,,False,34,"Name: Santosh Hotel
link: https://www.google.com/maps/search/Santosh+Hotel/@22.554297299999998,83.4583761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Coffee House, Bakery & Restaurant
link: https://www.google.com/maps/search/Coffee+House%2C+Bakery+%26+Restaurant/@22.554398199999998,83.4579133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sanjha Chulha
link: https://www.google.com/maps/search/Sanjha+Chulha/@22.5620412,83.5041404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Megha Restaurrant & Rameshwar Paan Bhandar
link: https://www.google.com/maps/search/Megha+Restaurrant+%26+Rameshwar+Paan+Bhandar/@22.5564046,83.45917829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Marwadi bhojanalay
link: https://www.google.com/maps/search/Marwadi+bhojanalay/@22.5571442,83.4600634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shri Jai Balaji Restaurent (Ye Zhu ),https://www.google.com/maps/contrib/106313960519677313690,https://lh5.googleusercontent.com/p/AF1QipNoQmJ8158ytE9errOqEyHQ-0RqBoRpvima802v=w408-h306-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,,"Shri Jai Balaji Restaurent, Bus Stand Rd, Pathalgaon, Chhattisgarh 496118Yin Du ",,https://www.google.com/maps/place/Shri+Jai+Balaji+Restaurent/data=!4m7!3m6!1s0x3989fdcac9991d01:0x8a6997711c7177da!8m2!3d22.5559878!4d83.4600849!16s%2Fg%2F11cnmvqkrp!19sChIJAR2Zycr9iTkR2ndxHHGXaYo?authuser=0&hl=zh-TW&rclk=1
