place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdccbgKPprTsR5xtOMjynbBY,Lassi Corner,,False,497,"Name: CHOICE CHAT CORNER - Since 1990
link: https://www.google.com/maps/search/CHOICE+CHAT+CORNER+-+Since+1990/@12.9920159,78.1796312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: Sri Venkateshwara snacks corner bangarpet
link: https://www.google.com/maps/search/Sri+Venkateshwara+snacks+corner+bangarpet/@12.9897863,78.1801164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Sizzlly Chicken Bangarpet
link: https://www.google.com/maps/search/Sizzlly+Chicken+Bangarpet/@12.9861287,78.1801655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Prasanna Snacks Corner
link: https://www.google.com/maps/search/Prasanna+Snacks+Corner/@12.9920452,78.1798105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://lassicornerbangarpet.org/,Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/104075059984227891920,https://lh5.googleusercontent.com/p/AF1QipMmysChyuiormuzhjDyf1kcwg3BlBPwgg7iic7V=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Ting Can Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Bo Bing Can Ting ",4.5,11:00-21:30,Open All Days,+91 81970 10605,"Lassi Corner, Nandi Medicals Circle, 1340/2, RH Rd, New Town, Vivekanand Nagar, Bangarapet, Karnataka 563114Yin Du ","Jia Ting , Xiao Chi , Pi Sa , Bing Qi Lin , Nai Xi , Jing Yan , Guo Zhi , Bu Lang Ni , Kai Xin , Wei Sheng ",https://www.google.com/maps/place/Lassi+Corner/data=!4m7!3m6!1s0x3bade9a3801bc775:0x166ca73c324e1be7!8m2!3d12.99199!4d78.1798166!16s%2Fg%2F11k614rw0p!19sChIJdccbgKPprTsR5xtOMjynbBY?authuser=0&hl=zh-TW&rclk=1
ChIJA3a8GZbprTsRfLOcdq16tMQ,JUICE MAGIC,,False,216,"Name: CHOICE CHAT CORNER - Since 1990
link: https://www.google.com/maps/search/CHOICE+CHAT+CORNER+-+Since+1990/@12.9920159,78.1796312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: Juice Magic
link: https://www.google.com/maps/search/Juice+Magic/@12.9569409,78.2704138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Lassi Corner
link: https://www.google.com/maps/search/Lassi+Corner/@12.99199,78.1798166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Juice Magic
link: https://www.google.com/maps/search/Juice+Magic/@13.161407599999999,78.3930841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Juice & Ice Cream Center
link: https://www.google.com/maps/search/Juice+%26+Ice+Cream+Center/@12.991194799999999,78.17967759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://juice-magic-food-bank.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,JUICE MAGIC (Ye Zhu ),https://www.google.com/maps/contrib/113186229355225810963,https://lh5.googleusercontent.com/p/AF1QipM84Ha52JShqDVJm_l9pP8xAiEsCrsOcq2vKeTq=w408-h306-k-no,Shi Wu Yin Xing ,"Shi Wu Yin Xing , Can Ting ",4.1,10:00-22:30,Open All Days,,"X5QH+WRQ JUICE MAGIC, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114Yin Du ","Jia Ting , Mian ",https://www.google.com/maps/place/JUICE+MAGIC/data=!4m7!3m6!1s0x3bade99619bc7603:0xc4b47aad769cb37c!8m2!3d12.990018!4d78.1797386!16s%2Fg%2F11h1zfgm53!19sChIJA3a8GZbprTsRfLOcdq16tMQ?authuser=0&hl=zh-TW&rclk=1
ChIJReRTta_vrTsRUdcftwM_KkU,PIZZA BITES,,False,2,,https://website--149031809510401873436-cafe.business.site/?utm_source=gmb&utm_medium=referral,PIZZA BITES (Ye Zhu ),https://www.google.com/maps/contrib/111173991437926300004,https://lh5.googleusercontent.com/p/AF1QipNqWxGRjRH-BI9JF9D78g20KGlzK7gqVBd6labG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:30,Open All Days,,"PIZZA BITES, Reddy complex, Kuvempu Circle, Anjaneya Swamy Temple Rd, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/PIZZA+BITES/data=!4m7!3m6!1s0x3badefafb553e445:0x452a3f03b71fd751!8m2!3d13.0625917!4d78.1872264!16s%2Fg%2F11svp5zc_j!19sChIJReRTta_vrTsRUdcftwM_KkU?authuser=0&hl=zh-TW&rclk=1
ChIJAwdeDaDprTsRNvSDg3O_xj4,Nandini Parlour,,False,,"Name: Nandini parlour
link: https://www.google.com/maps/search/Nandini+parlour/@12.9966565,78.29410349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mani Nandhini Milk
link: https://www.google.com/maps/search/Mani+Nandhini+Milk/@12.984894899999999,78.1858641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kmfnandini.coop/,Nandini Parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JnlFYt6Gxj6IWVWQKogY6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.04771&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 80506 34926,"X5RH+HGR Nandini Parlour, balamurgan street, Tippu Nagar, Vivekanand Nagar, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/Nandini+Parlour/data=!4m7!3m6!1s0x3bade9a00d5e0703:0x3ec6bf738383f436!8m2!3d12.9914907!4d78.1787597!16s%2Fg%2F11gmcxrc67!19sChIJAwdeDaDprTsRNvSDg3O_xj4?authuser=0&hl=zh-TW&rclk=1
ChIJZ77rs7vprTsRCfblMC5V2nw,Bhava's Bangarpet Chats,,False,143,"Name: Sri Venkateshwara snacks corner bangarpet
link: https://www.google.com/maps/search/Sri+Venkateshwara+snacks+corner+bangarpet/@12.9897863,78.1801164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: The UFO
link: https://www.google.com/maps/search/The+UFO/@12.955574499999999,78.27220729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Krishna Chat Corner(krishna pani poori since-1990)
link: https://www.google.com/maps/search/Krishna+Chat+Corner%28krishna+pani+poori+since-1990%29/@12.990879,78.1796691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chinese Fast Food
link: https://www.google.com/maps/search/Chinese+Fast+Food/@12.9865125,78.18060539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Bhava's Bangarpet Chats (Ye Zhu ),https://www.google.com/maps/contrib/110474501871247363535,https://lh5.googleusercontent.com/p/AF1QipO6E3YmsmbH-9NlIl8oJaf4WHbhJDR7eydfsXXm=w408-h306-k-no,Xiang Liao Shui Jiang Su Zha Qiu Dian ,Xiang Liao Shui Jiang Su Zha Qiu Dian ,4,14:30-22:30,Open All Days,+91 97420 23429,"Bhava's Bangarpet Chats, near Nandhi medicals, Vivekanand Nagar, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/Bhava%27s+Bangarpet+Chats/data=!4m7!3m6!1s0x3bade9bbb3ebbe67:0x7cda552e30e5f609!8m2!3d12.9920397!4d78.1798805!16s%2Fg%2F11gr2vzr4s!19sChIJZ77rs7vprTsRCfblMC5V2nw?authuser=0&hl=zh-TW&rclk=1
ChIJHzJE7DXprTsRqB_tF5g7n2k,Vinayaka Cyber,,False,109,"Name: Shravan Internet Flight Bookings & Bus booking all over India
link: https://www.google.com/maps/search/Shravan+Internet+Flight+Bookings+%26+Bus+booking+all+over+India/@12.990971799999999,78.1797773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: SHAH ENTERPRISES
link: https://www.google.com/maps/search/SHAH+ENTERPRISES/@12.9919032,78.180752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Shri Cyber World
link: https://www.google.com/maps/search/Shri+Cyber+World/@12.987902499999999,78.1797012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jaga Cyber
link: https://www.google.com/maps/search/Jaga+Cyber/@12.9865423,78.18064799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vinayaka Cyber (Ye Zhu ),https://www.google.com/maps/contrib/113569026062026399235,https://lh5.googleusercontent.com/p/AF1QipN9bdUW-bXY7Y7lgNXvqMKh3YyL0yH3Da5HZ6N6=w408-h725-k-no,Wang Ba ,Wang Ba ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 97416 80344,"Vinayaka Cyber, Madiah Rd, Vivekanand Nagar, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/Vinayaka+Cyber/data=!4m7!3m6!1s0x3bade935ec44321f:0x699f3b9817ed1fa8!8m2!3d12.9909729!4d78.1782387!16s%2Fg%2F11clhpxrrh!19sChIJHzJE7DXprTsRqB_tF5g7n2k?authuser=0&hl=zh-TW&rclk=1
ChIJ_fRfhkrprTsRleDIkD9r1L0,Prasanna Snacks Corner,,False,106,"Name: CHOICE CHAT CORNER - Since 1990
link: https://www.google.com/maps/search/CHOICE+CHAT+CORNER+-+Since+1990/@12.9920159,78.1796312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: Sri Venkateshwara snacks corner bangarpet
link: https://www.google.com/maps/search/Sri+Venkateshwara+snacks+corner+bangarpet/@12.9897863,78.1801164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Lassi Corner
link: https://www.google.com/maps/search/Lassi+Corner/@12.99199,78.1798166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Krishna Chat Corner(krishna pani poori since-1990)
link: https://www.google.com/maps/search/Krishna+Chat+Corner%28krishna+pani+poori+since-1990%29/@12.990879,78.1796691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pramod Chats Pani Puri
link: https://www.google.com/maps/search/Pramod+Chats+Pani+Puri/@12.991409899999999,78.1783628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Prasanna Snacks Corner (Ye Zhu ),https://www.google.com/maps/contrib/107733491823107578941,https://lh5.googleusercontent.com/p/AF1QipMTjzfYGBmLDio-3diFatJspNoSK9MOiWVYCBW-=w426-h240-k-no,Can Ting ,"Can Ting , Su Shi Can Ting ",4.6,12:00-22:00,Open All Days,+91 94487 13961,"Prasanna Snacks Corner, 1043, RH Rd, near Nandini medical, New Town, Vijayanagar, Bangarapet, Karnataka 563114Yin Du ",Liao Tian ,https://www.google.com/maps/place/Prasanna+Snacks+Corner/data=!4m7!3m6!1s0x3bade94a865ff4fd:0xbdd46b3f90c8e095!8m2!3d12.9920452!4d78.1798105!16s%2Fg%2F11b7lr7jlk!19sChIJ_fRfhkrprTsRleDIkD9r1L0?authuser=0&hl=zh-TW&rclk=1
ChIJs5gXFm_vrTsRnRg4Mcmfhu0,Bangarpet Chats Fresh Juice,,False,48,"Name: CHOICE CHAT CORNER - Since 1990
link: https://www.google.com/maps/search/CHOICE+CHAT+CORNER+-+Since+1990/@12.9920159,78.1796312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: Sri Venkateshwara snacks corner bangarpet
link: https://www.google.com/maps/search/Sri+Venkateshwara+snacks+corner+bangarpet/@12.9897863,78.1801164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Basaveshwara Chats Centre
link: https://www.google.com/maps/search/Basaveshwara+Chats+Centre/@12.9918468,78.1797752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Sri vasavi shiva krupa chats
link: https://www.google.com/maps/search/Sri+vasavi+shiva+krupa+chats/@12.9881479,78.1795451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Krishna Chat Corner(krishna pani poori since-1990)
link: https://www.google.com/maps/search/Krishna+Chat+Corner%28krishna+pani+poori+since-1990%29/@12.990879,78.1796691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Bangarpet Chats Fresh Juice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR3HVXaw7UZrp-bvSy9nxG5gljqws7u18YKaDp=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,10:00-21:00,Open All Days,,"255F+368 Bangarpet Chats Fresh Juice, CSRP Colony, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/Bangarpet+Chats+Fresh+Juice/data=!4m7!3m6!1s0x3badef6f161798b3:0xed869fc93138189d!8m2!3d13.0076582!4d78.1730904!16s%2Fg%2F11g0km4j6r!19sChIJs5gXFm_vrTsRnRg4Mcmfhu0?authuser=0&hl=zh-TW&rclk=1
ChIJ_-G36knprTsRDFoBaXcOesE,Amjad snacks point,,False,46,"Name: Nandine Millk Parlour . SATHISH KUMAR
link: https://www.google.com/maps/search/Nandine+Millk+Parlour+.+SATHISH+KUMAR/@13.0039318,78.1731018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Appu Tea Shop
link: https://www.google.com/maps/search/Appu+Tea+Shop/@12.9925321,78.17853219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amjad snacks point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK8MEgHxHeI5SMPTuXtF1dXkirKafvPWaAc2T6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-23:00,Open All Days,+91 99862 47922,"X5QJ+37R Amjad snacks point, Coronation Rd, Vivekanand Nagar, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/Amjad+snacks+point/data=!4m7!3m6!1s0x3bade949eab7e1ff:0xc17a0e7769015a0c!8m2!3d12.987733!4d78.180628!16s%2Fg%2F11cjkpk366!19sChIJ_-G36knprTsRDFoBaXcOesE?authuser=0&hl=zh-TW&rclk=1
ChIJ7TFUHVjprTsRH9VjMGmw9cY,ARENCO FAST FOOD,,False,27,"Name: Hotel Shri Surabhi
link: https://www.google.com/maps/search/Hotel+Shri+Surabhi/@12.9899845,78.1790113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1551 reviews

Name: Vijaya Pure-Veg Hotel
link: https://www.google.com/maps/search/Vijaya+Pure-Veg+Hotel/@12.9882273,78.1785597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bhava's Bangarpet Chats
link: https://www.google.com/maps/search/Bhava%27s+Bangarpet+Chats/@12.9920397,78.1798805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Chinese Fast Food
link: https://www.google.com/maps/search/Chinese+Fast+Food/@12.9865125,78.18060539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,ARENCO FAST FOOD (Ye Zhu ),https://www.google.com/maps/contrib/100879468800024439530,https://lh5.googleusercontent.com/p/AF1QipNNM2Qk0Ugn4UTHYks2_ECSsc_iCaBdJd-ab-Gv=w427-h240-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"ARENCO FAST FOOD, Bangarapet, Karnataka 563114Yin Du ",,https://www.google.com/maps/place/ARENCO+FAST+FOOD/data=!4m7!3m6!1s0x3bade9581d5431ed:0xc6f5b0693063d51f!8m2!3d12.9862519!4d78.1787259!16s%2Fg%2F11fmqb3y8x!19sChIJ7TFUHVjprTsRH9VjMGmw9cY?authuser=0&hl=zh-TW&rclk=1
