place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuWRkL4slhzkRhGlVqjXIbsc,Chai sutta bar,,False,175,"Name: Satvik Bhog
link: https://www.google.com/maps/search/Satvik+Bhog/@22.939372199999998,81.07858829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Dosa Crush
link: https://www.google.com/maps/search/Dosa+Crush/@22.940162100000002,81.0784176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Anand chat bhandar
link: https://www.google.com/maps/search/Anand+chat+bhandar/@22.946303699999998,81.0762869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: MB CHAI
link: https://www.google.com/maps/search/MB+CHAI/@22.949201799999997,81.07206339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chai sutta bar (Ye Zhu ),https://www.google.com/maps/contrib/112989054687089739346,https://lh5.googleusercontent.com/p/AF1QipNeRNEIyz1RnIBtfOkfiAf-mGgkK6WJvyKy6VYO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:30-22:30,Open All Days,+91 88880 00245,"Chai sutta bar, OLD INDIAN BANK, NH45, near JAGDAMBA TEMPLE, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/Chai+sutta+bar/data=!4m7!3m6!1s0x3987258b2f6464b9:0xc76ec835aa556984!8m2!3d22.9401438!4d81.0783938!16s%2Fg%2F11js3hhd14!19sChIJuWRkL4slhzkRhGlVqjXIbsc?authuser=0&hl=zh-TW&rclk=1
ChIJywAmhcwjhzkR_oGbmV1fBXQ,Bilaiya offset dindori,,False,52,"Name: Anshul Daily Mart
link: https://www.google.com/maps/search/Anshul+Daily+Mart/@22.939103799999998,81.0784809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shreeji Printers
link: https://www.google.com/maps/search/Shreeji+Printers/@22.9337993,81.0815453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bilaiya offset dindori (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSiuWLBVlQHL2uL9Gk3J6BpMbGpEFnCICIin1U=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-20:30,Open All Days,,"W3VG+MQX Bilaiya offset dindori, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/Bilaiya+offset+dindori/data=!4m7!3m6!1s0x398723cc852600cb:0x74055f5d999b81fe!8m2!3d22.9442305!4d81.0769982!16s%2Fg%2F11gy24xw74!19sChIJywAmhcwjhzkR_oGbmV1fBXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ37MIG6s8hzkRnPhUslmX0yA,poorna restaurant,,False,47,"Name: Satvik Bhog
link: https://www.google.com/maps/search/Satvik+Bhog/@22.939372199999998,81.07858829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Ashoka Restaurant
link: https://www.google.com/maps/search/Ashoka+Restaurant/@22.942622099999998,81.0775321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Hotel manisha
link: https://www.google.com/maps/search/Hotel+manisha/@22.9384093,81.0788494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Restaurant Kesrinandan
link: https://www.google.com/maps/search/Restaurant+Kesrinandan/@22.9317363,81.0893644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Ansh bhojnalaya
link: https://www.google.com/maps/search/Ansh+bhojnalaya/@22.9467966,81.0767683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,poorna restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103683779307172596282,https://lh5.googleusercontent.com/p/AF1QipP38nQQ8JTuB19bNaY9-6hsKNnHCR4jRJAlC7-r=w408-h408-k-no,Can Ting ,Can Ting ,3.8,09:00-22:00,Open All Days,,"poorna restaurant, F-2, MP SH 22, Ward Number 11, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/poorna+restaurant/data=!4m7!3m6!1s0x39873cab1b08b3df:0x20d39759b254f89c!8m2!3d22.9383693!4d81.0786959!16s%2Fg%2F11dymmm5fl!19sChIJ37MIG6s8hzkRnPhUslmX0yA?authuser=0&hl=zh-TW&rclk=1
ChIJ-yV2Ias8hzkRs2zQdVxLbDs,Anshul Daily Mart,,False,28,"Name: Bilaiya offset dindori
link: https://www.google.com/maps/search/Bilaiya+offset+dindori/@22.9442305,81.07699819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ankit Provisions Store
link: https://www.google.com/maps/search/Ankit+Provisions+Store/@22.9436087,81.0764891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dindori
link: https://www.google.com/maps/search/Dindori/@22.9456609,81.077567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bamchak bakery
link: https://www.google.com/maps/search/Bamchak+bakery/@22.9519533,81.0688624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sunil Dhumketi
link: https://www.google.com/maps/search/Sunil+Dhumketi/@22.9519621,81.07049119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anshul Daily Mart (Ye Zhu ),https://www.google.com/maps/contrib/100826050435802292103,https://lh5.googleusercontent.com/p/AF1QipOjWYdv6-NKInOSxJTOyF1FasbB9Ms6htPmyYL-=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.6,08:00-21:00,Open All Days,,"Anshul Daily Mart, Main road ward no. 06, Dindori, Madhya Pradesh 481880Yin Du ",Jia Ge ,https://www.google.com/maps/place/Anshul+Daily+Mart/data=!4m7!3m6!1s0x39873cab217625fb:0x3b6c4b5c75d06cb3!8m2!3d22.9391038!4d81.0784809!16s%2Fg%2F11gfh51kp_!19sChIJ-yV2Ias8hzkRs2zQdVxLbDs?authuser=0&hl=zh-TW&rclk=1
ChIJbSbNIK88hzkRyAEZ8Qmha48,Goutam Mponline,,False,22,"Name: Bantu Pan And Refreshing Centre
link: https://www.google.com/maps/search/Bantu+Pan+And+Refreshing+Centre/@22.9385557,81.07908130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pratibha mob.center
link: https://www.google.com/maps/search/Pratibha+mob.center/@23.1329861,81.4090049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Goutam Mponline (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd7DaWyTRwJAU5FD1hqhJt94FTXN90MVNwe2ZQ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"W3JH+7FR Goutam Mponline, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/Goutam+Mponline/data=!4m7!3m6!1s0x39873caf20cd266d:0x8f6ba109f11901c8!8m2!3d22.9307377!4d81.0786329!16s%2Fg%2F11ggrk6prt!19sChIJbSbNIK88hzkRyAEZ8Qmha48?authuser=0&hl=zh-TW&rclk=1
ChIJtRPZEKs8hzkRXQAvQd319cE,Bantu Pan And Refreshing Centre,,False,18,"Name: Goutam Mponline
link: https://www.google.com/maps/search/Goutam+Mponline/@22.930737699999998,81.0786329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Bantu Pan And Refreshing Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYbVhHZKmgobGfe3bbpcrHMETCFUg9g8UptAvL=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,+91 98935 40315,"Bantu Pan And Refreshing Centre, F-2, MP SH 22, Ward Number 11, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/Bantu+Pan+And+Refreshing+Centre/data=!4m7!3m6!1s0x39873cab10d913b5:0xc1f5f5dd412f005d!8m2!3d22.9385557!4d81.0790813!16s%2Fg%2F11g71bz43b!19sChIJtRPZEKs8hzkRXQAvQd319cE?authuser=0&hl=zh-TW&rclk=1
ChIJvfhA2_0lhzkRdt1oKayflWg,Dosa Crush,,False,15,"Name: Satvik Bhog
link: https://www.google.com/maps/search/Satvik+Bhog/@22.939372199999998,81.07858829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@22.940143799999998,81.0783938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Ashoka Restaurant
link: https://www.google.com/maps/search/Ashoka+Restaurant/@22.942622099999998,81.0775321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Anand chat bhandar
link: https://www.google.com/maps/search/Anand+chat+bhandar/@22.946303699999998,81.0762869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Veggie Delight Food And Beverage
link: https://www.google.com/maps/search/Veggie+Delight+Food+And+Beverage/@22.9507837,81.08147009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Dosa Crush (Ye Zhu ),https://www.google.com/maps/contrib/100172831787007953020,https://lh5.googleusercontent.com/p/AF1QipOYuMBRaFFfoROylReE0eWxq_jEj5ucCHDq9iKs=w408-h906-k-no,Nan Yin Du Can Ting ,Nan Yin Du Can Ting ,3.9,,Open All Days,,"Dosa Crush, OLD INDIAN BANK, beside JAGDAMBA MANDIR, near HIGH SCHOOL GROUND, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/Dosa+Crush/data=!4m7!3m6!1s0x398725fddb40f8bd:0x68959fac2968dd76!8m2!3d22.9401621!4d81.0784176!16s%2Fg%2F11q4h155ym!19sChIJvfhA2_0lhzkRdt1oKayflWg?authuser=0&hl=zh-TW&rclk=1
ChIJsVoLe5I9hzkR9yc1ByirddQ,khushi tea and coffee house,,False,10,"Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@22.940143799999998,81.0783938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Darshika Mobile
link: https://www.google.com/maps/search/Darshika+Mobile/@22.9389501,81.0773849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MB CHAI
link: https://www.google.com/maps/search/MB+CHAI/@22.949201799999997,81.07206339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@22.949626400000003,81.0709664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,khushi tea and coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxfjqjCW59FG8DAy1BlMvLMGdaMcfDNapfdu7n=w530-h240-k-no,Jiu Dian ,Jiu Dian ,5,,Open All Days,,"W3RH+553 khushi tea and coffee house, NH45, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/khushi+tea+and+coffee+house/data=!4m7!3m6!1s0x39873d927b0b5ab1:0xd475ab28073527f7!8m2!3d22.9403844!4d81.0779331!16s%2Fg%2F11j992xnb9!19sChIJsVoLe5I9hzkR9yc1ByirddQ?authuser=0&hl=zh-TW&rclk=1
ChIJM3-Mwqo8hzkRtCi-Ccb8SgU,Darshika Mobile,,False,7,"Name: Chai sutta bar
link: https://www.google.com/maps/search/Chai+sutta+bar/@22.940143799999998,81.0783938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: khushi tea and coffee house
link: https://www.google.com/maps/search/khushi+tea+and+coffee+house/@22.9403844,81.0779331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Disha Mobile Shop
link: https://www.google.com/maps/search/Disha+Mobile+Shop/@22.9310302,81.0798661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MB CHAI
link: https://www.google.com/maps/search/MB+CHAI/@22.949201799999997,81.07206339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Darshika Mobile (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoGvbZcZNgrQwAgqtLqjs6Rp6XDmiDPhYVsvq_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-22:00,Open All Days,+91 94258 53806,"W3QG+HXJ Darshika Mobile, MP SH 22, Dindori, Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/Darshika+Mobile/data=!4m7!3m6!1s0x39873caac28c7f33:0x54afcc609be28b4!8m2!3d22.9389501!4d81.0773849!16s%2Fg%2F11csr0wz02!19sChIJM3-Mwqo8hzkRtCi-Ccb8SgU?authuser=0&hl=zh-TW&rclk=1
ChIJ8UvVYbQlhzkRaE7hIc4pkuE,BOOTCAMP CAFE DINDORI,,False,5,,,BOOTCAMP CAFE DINDORI (Ye Zhu ),https://www.google.com/maps/contrib/109177360003813520430,https://lh5.googleusercontent.com/p/AF1QipOG3YY09cM75mGc570A44Bf_oXtyWP8UTD-BrPX=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",5,,Open All Days,,"X348+FJV BOOTCAMP CAFE DINDORI, NH45, Soobkhar Ryt., Madhya Pradesh 481880Yin Du ",,https://www.google.com/maps/place/BOOTCAMP+CAFE+DINDORI/data=!4m7!3m6!1s0x398725b461d54bf1:0xe19229ce21e14e68!8m2!3d22.9562972!4d81.0665193!16s%2Fg%2F11vclppc5d!19sChIJ8UvVYbQlhzkRaE7hIc4pkuE?authuser=0&hl=zh-TW&rclk=1
