place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3VtwXnsABDQRi0eCtkOsA98,The Cupping Room (Zhong Huan ),,False,718,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Zhong Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/116267591574541113650,https://lh5.googleusercontent.com/p/AF1QipPWHAjc4dvIgz_18sYOlTGfFcJrE4YF7ztknvHx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-17:00,Open All Days,5523 3988,"G/F, The Cupping Room (Zhong Huan )18 Cochrane St, Central","Zao Wu Can , flat white, Suan Wei , Ban Ni Di Ke Dan , matcha, Fa Shi Tu Si ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/data=!4m7!3m6!1s0x3404007b5e705bdd:0xdf03ac43b682478b!8m2!3d22.283114!4d114.1545631!16s%2Fg%2F11cmf1pj2j!19sChIJ3VtwXnsABDQRi0eCtkOsA98?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJD622_QYBBDQRyhal8IcUe8I,Coffee 101,,False,137,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Lu Shi Liu 
link: https://www.google.com/maps/search/%E9%99%B8%E6%8B%BE%E5%85%AD/@22.291987400000004,114.1966202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Smoko
link: https://www.google.com/maps/search/Smoko/@22.2886561,114.19236040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://coffee101hk.com/,Coffee 101 (Ye Zhu ),https://www.google.com/maps/contrib/101805285829961913173,https://lh5.googleusercontent.com/p/AF1QipPe4CS55yYpp9rm2AzpJ5IRr4XIMYMnT3JKGjOM=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-17:30,Open All Days,2338 2521,"Shop 12, Coffee 101, 45 Braemar Hill Rd, North Point","Jia Qian , Zhuo , Zao Wu Can , Gou ",https://www.google.com/maps/place/Coffee+101/data=!4m7!3m6!1s0x34040106fdb6ad0f:0xc27b1487f0a516ca!8m2!3d22.2849418!4d114.1997554!16s%2Fg%2F11cltt3z_5!19sChIJD622_QYBBDQRyhal8IcUe8I?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJSwfNGL4JBDQRhspYTC5xvM4,Oneness Team (Qian Tian Yin Ka Pei Guan ),,False,30,"Name: Ba Hao Can Ting 
link: https://www.google.com/maps/search/%E5%85%AB%E8%99%9F%E9%A4%90%E5%BB%B3/@22.452270499999997,114.16624449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Pattern
link: https://www.google.com/maps/search/Pattern/@22.4520412,114.16452819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Yin Long Cha Can Ting 
link: https://www.google.com/maps/search/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.4509449,114.1620483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Section One Cafe
link: https://www.google.com/maps/search/Section+One+Cafe/@22.444208,114.02944799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/people/Oneness-Team/100086582252065/%3Fpaipv%3D0%26eav%3DAfblJ2MJHqwgjokQ09dkBmlWKaQrtICmv3DYQl5tfWY_3nLMB4RGSaPzY-FhiBldfn4%26_rdr,Oneness Team (Qian Tian Yin Ka Pei Guan ) (Ye Zhu ),https://www.google.com/maps/contrib/107118706538385351082,https://lh5.googleusercontent.com/p/AF1QipNhckDLQlc2SO-t5cjdd-TKlso9Ec7QryHon_7V=w408-h306-k-no,Qing Shi Can Ting ,Qing Shi Can Ting ,4.2,09:00-22:00,Open All Days,6759 9141,Tai He Cun Cui Le Jie 8Hao Fu Lai Hua Yuan Yi Qi Yin Ju Ge Oneness Team (Qian Tian Yin Ka Pei Guan )G08Hao Pu ,"Shi Wu Zhi Su , cake",https://www.google.com/maps/place/Oneness+Team+%28%E5%89%8D%E6%B7%BB%E9%A3%B2%E5%92%96%E5%95%A1%E9%A4%A8%29/data=!4m7!3m6!1s0x340409be18cd074b:0xcebc712e4c58ca86!8m2!3d22.4534392!4d114.1646228!16s%2Fg%2F11s6rtwk6j!19sChIJSwfNGL4JBDQRhspYTC5xvM4?authuser=0&hl=zh-TW&rclk=1
ChIJYVLcnUgBBDQRl6KLZnNAjs8,Zhen Jie Tai Guo Cai Guan ,,False,27,"Name: Yi Zhou Mian 
link: https://www.google.com/maps/search/%E4%B8%80%E7%B2%A5%E9%BA%B5/@22.306995099999998,114.2335701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cha Tai 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%B3%B0/@22.3086982,114.2349271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Ju Bao Tang 
link: https://www.google.com/maps/search/%E8%81%9A%E5%AF%B6%E5%A0%82/@22.306371000000002,114.23425499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tai Zi Wei Tai Shi Xiao Shi 
link: https://www.google.com/maps/search/%E6%B3%B0%E6%BB%8B%E5%91%B3%E6%B3%B0%E5%BC%8F%E5%B0%8F%E9%A3%9F/@22.307589999999998,114.232159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tai Lian 
link: https://www.google.com/maps/search/%E6%B3%B0%E8%93%AE/@22.308215999999998,114.23431099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NaiyanaThai2021/,Zhen Jie Tai Guo Cai Guan  (Ye Zhu ),https://www.google.com/maps/contrib/100605608720033642111,https://lh5.googleusercontent.com/p/AF1QipMHzc_8lTN0k7PnwTSD9RmXqOpcyb57X9AfSjhB=w408-h306-k-no,Tai Guo Can Ting ,Tai Guo Can Ting ,4.1,11:30-22:00,Open All Days,2348 6909,Lan Tian Hui Jing Shang Chang 5Lou 34Ji 35Hao Pu Zhen Jie Tai Guo Cai Guan ,Jia Qian ,https://www.google.com/maps/place/%E7%8F%8D%E5%A7%90%E6%B3%B0%E5%9C%8B%E8%8F%9C%E9%A4%A8/data=!4m7!3m6!1s0x340401489ddc5261:0xcf8e4073668ba297!8m2!3d22.3079827!4d114.2330416!16s%2Fg%2F11rnmvjyhz!19sChIJYVLcnUgBBDQRl6KLZnNAjs8?authuser=0&hl=zh-TW&rclk=1
ChIJMxCjGWefdTERQ-mo8lu-FuU,Tiem ca phe va tra Timo,,False,11,"Name: Cafe doi cat
link: https://www.google.com/maps/search/Cafe+%C4%91%E1%BB%93i+c%C3%A1t/@10.4536418,107.3107735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tiem Tra Moc
link: https://www.google.com/maps/search/Ti%E1%BB%87m+Tr%C3%A0+M%E1%BB%99c/@10.420805699999999,107.28971709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/profile.php?id=100087055405593,Tiem ca phe va tra Timo (Ye Zhu ),https://www.google.com/maps/contrib/109320627778149104082,https://lh5.googleusercontent.com/p/AF1QipOsZIEfp3XzC0ZhpaolwdG346-c58NqqfLhlaxn=w408-h306-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting , Ka Pei Dian ",4.5,07:00-22:00,Open All Days,+84 834 560 714,"Tiem ca phe va tra Timo, Loc An, Dat Do, Ba Ria - Vung Tau 70000Yue Nan ",,https://www.google.com/maps/place/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+v%C3%A0+tr%C3%A0+Timo/data=!4m7!3m6!1s0x31759f6719a31033:0xe516be5bf2a8e943!8m2!3d10.4501587!4d107.3206177!16s%2Fg%2F11j_127nhc!19sChIJMxCjGWefdTERQ-mo8lu-FuU?authuser=0&hl=zh-TW&rclk=1
ChIJe20rnLb6YUcRiq_8X5cU6eY,Caffe bar Timon,,False,76,"Name: Caffe Bar MARINO
link: https://www.google.com/maps/search/Caffe+Bar+MARINO/@44.1043212,15.268276400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Kantun caffe bar
link: https://www.google.com/maps/search/Kantun+caffe+bar/@44.1208063,15.2590375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Caffe Bar Olimp
link: https://www.google.com/maps/search/Caffe+Bar+Olimp/@44.1242794,15.2368103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Caffe bar Marina Zadar
link: https://www.google.com/maps/search/Caffe+bar+Marina+Zadar/@44.119591899999996,15.227914499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Caffe bar Timon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWYtLgfAg0s7114bNU_v1PV2VABFA77QiBT73E=w408-h542-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:30,Open All Days,+385 23 340 035,"Caffe bar Timon, Ul. Grgura Barskog Zadranina 2, 23000, Zadar, Ke Luo Di Ya ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/Caffe+bar+Timon/data=!4m7!3m6!1s0x4761fab69c2b6d7b:0xe6e914975ffcaf8a!8m2!3d44.1020286!4d15.2822538!16s%2Fg%2F1tm8jcch!19sChIJe20rnLb6YUcRiq_8X5cU6eY?authuser=0&hl=zh-TW&rclk=1
ChIJw9_aGBsNNTERXxwoR4nEhdM,TIMON coffee & tea,,False,57,"Name: THE COFFEE LAND
link: https://www.google.com/maps/search/THE+COFFEE+LAND/@21.1828896,106.08335609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: KIM COFFEE
link: https://www.google.com/maps/search/KIM+COFFEE/@21.1762835,106.0720879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee tea time
link: https://www.google.com/maps/search/Coffee+tea+time/@21.1764916,106.0631817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TIMON coffee & tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM56NXuz2oWL06sZLufQH9ki8pRpez9brEfCQsH=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,,"53MM+VH5 TIMON coffee & tea, KDT Phuc Ninh, Dau Ma, Vu Ninh, Bac Ninh, Yue Nan ",,https://www.google.com/maps/place/TIMON+coffee+%26+tea/data=!4m7!3m6!1s0x31350d1b18dadfc3:0xd385c48947281c5f!8m2!3d21.18463!4d106.083991!16s%2Fg%2F11h77x0w_f!19sChIJw9_aGBsNNTERXxwoR4nEhdM?authuser=0&hl=zh-TW&rclk=1
ChIJVcvEZsYBBDQRJJqPLqheHnw,Coffee or tea,,False,47,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.311121099999998,114.222793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2216 reviews

Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",,Coffee or tea (Ye Zhu ),https://www.google.com/maps/contrib/100429135499600304909,https://lh5.googleusercontent.com/p/AF1QipMIgSj0L7ChIiWtpKZlldpG87BgiJ1rVQkHIFBS=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Gang Shi Kuai Can Dian ",3.9,09:00-21:00,Open All Days,,"Coffee or tea Shop 101, 1/F Yue Man Square, 33 Hip Wo St, Kwun Tong","cafe, Bao Zi Fan , Fen , Kou Gan , San Wen Zhi , Yuan Yang , Duo Shi , Dan Bai , Bei , You ",https://www.google.com/maps/place/Coffee+or+tea/data=!4m7!3m6!1s0x340401c666c4cb55:0x7c1e5ea82e8f9a24!8m2!3d22.3148834!4d114.2246718!16s%2Fg%2F11pclhlhzc!19sChIJVcvEZsYBBDQRJJqPLqheHnw?authuser=0&hl=zh-TW&rclk=1
