place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcXZBXiEhlzMR1g4To0hAOOw,CLT Cafe | 3102 San Leonardo,,False,37,"Name: CLT Cafe | 3105 Gapan
link: https://www.google.com/maps/search/CLT+Cafe+%7C+3105+Gapan/@15.3006269,120.9484147?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mite
link: https://www.google.com/maps/search/Mite/@15.377955499999999,120.92078610000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chat of Milktea House (San Leonardo)
link: https://www.google.com/maps/search/Chat+of+Milktea+House+%28San+Leonardo%29/@15.362092599999997,120.9606206?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee Spot - San Leonardo
link: https://www.google.com/maps/search/Coffee+Spot+-+San+Leonardo/@15.346646699999999,120.92882560000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Trueblends
link: https://www.google.com/maps/search/Trueblends/@15.3247103,120.94460579999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CLTSanLeonardo,CLT Cafe | 3102 San Leonardo (Owner),https://www.google.com/maps/contrib/108494798773907062740,https://lh5.googleusercontent.com/p/AF1QipOCoo8xQBv1OjMvOdIDnIk_mnqYeFnPV05dlkyZ=w408-h494-k-no,Cafe,"Cafe, Coffee shop, Family restaurant, Restaurant, Tea house",4.4,11 AM-10 PM,Open All Days,+63 997 236 1050,"CLT Cafe | 3102 San Leonardo, Diversion Road, San Leonardo, 3108 Nueva Ecija, Philippines",,https://www.google.com/maps/place/CLT+Cafe+%7C+3102+San+Leonardo/data=!4m7!3m6!1s0x339721215e417671:0xec384048a3130ed6!8m2!3d15.3472751!4d120.9383786!16s%2Fg%2F11rct9xryn!19sChIJcXZBXiEhlzMR1g4To0hAOOw?authuser=0&hl=en&rclk=1
ChIJWeWHLVoglzMRiATHX7TzRxw,Sevilla's Bakery,,False,8,"Name: Daryl's Bakery
link: https://www.google.com/maps/search/Daryl%27s+Bakery/@15.3650655,120.963768?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sweet Craft
link: https://www.google.com/maps/search/Sweet+Craft/@15.339826199999997,120.91239900000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Don Benito's Cassava Cake and Pichi Pichi ( SAN LEONARDO BRANCH )
link: https://www.google.com/maps/search/Don+Benito%27s+Cassava+Cake+and+Pichi+Pichi+%28+SAN+LEONARDO+BRANCH+%29/@15.3659251,120.93997420000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sevillasbakery/,Sevilla's Bakery (Owner),https://www.google.com/maps/contrib/113517724493973999464,https://lh5.googleusercontent.com/p/AF1QipNznWFqr8FH3gqXDxLCdG3TrP9KrRcnMvbOCf9C=w408-h510-k-no,Bakery,Bakery,4.3,8 AM-8 PM,"Thursday, Saturday",,"Sevilla's Bakery, Nagano St, San Leonardo, Nueva Ecija, Philippines",,https://www.google.com/maps/place/Sevilla%27s+Bakery/data=!4m7!3m6!1s0x3397205a2d87e559:0x1c47f3b45fc70488!8m2!3d15.3190677!4d120.9276663!16s%2Fg%2F11cn0m475k!19sChIJWeWHLVoglzMRiATHX7TzRxw?authuser=0&hl=en&rclk=1
ChIJERJX6NMhlzMRkdPsiqdzyA4,PositiviTEA San Leonardo,,False,7,"Name: Tastes from the Greens
link: https://www.google.com/maps/search/Tastes+from+the+Greens/@15.3637853,120.96230269999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chat of Milktea House (San Leonardo)
link: https://www.google.com/maps/search/Chat+of+Milktea+House+%28San+Leonardo%29/@15.362092599999997,120.9606206?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Euphorique Milktea Zone
link: https://www.google.com/maps/search/Euphorique+Milktea+Zone/@15.365594499999998,120.93930249999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ETEA GO San Leonardo
link: https://www.google.com/maps/search/ETEA+GO+San+Leonardo/@15.3736148,120.9315337?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/positiviteamt,PositiviTEA San Leonardo (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmcCQ0PMPfp0CudknGt9JNtqeidWu8f1fvrQLG=w408-h306-k-no,Tea house,Tea house,5,11 AM-6 PM,Tuesday,+63 956 782 9222,"PositiviTEA San Leonardo, 182, San Leonardo, Nueva Ecija, Philippines","milk tea, price",https://www.google.com/maps/place/PositiviTEA+San+Leonardo/data=!4m7!3m6!1s0x339721d3e8571211:0xec873a78aecd391!8m2!3d15.3380835!4d120.9535848!16s%2Fg%2F11jn2l_xmg!19sChIJERJX6NMhlzMRkdPsiqdzyA4?authuser=0&hl=en&rclk=1
ChIJ9cZeN9onlzMRGhPspdbmOT8,Mix & Brew Coffee,,False,3,"Name: My Tea
link: https://www.google.com/maps/search/My+Tea/@15.378114000000002,120.9257193?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chat of Milktea House (San Leonardo)
link: https://www.google.com/maps/search/Chat+of+Milktea+House+%28San+Leonardo%29/@15.362092599999997,120.9606206?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: UNCHO Cafe
link: https://www.google.com/maps/search/UNCHO+Cafe/@15.319547499999999,120.93685289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee Spot - San Leonardo
link: https://www.google.com/maps/search/Coffee+Spot+-+San+Leonardo/@15.346646699999999,120.92882560000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kafe ambasinh
link: https://www.google.com/maps/search/Kafe+ambasinh/@15.3728539,120.95321229999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/mixandbrewcoffee.ph,Mix & Brew Coffee (Owner),https://www.google.com/maps/contrib/102796932404635850016,https://lh5.googleusercontent.com/p/AF1QipPdfwu5-0Eb3w6riD1Xmzai5FG0Ewk-E36odrF8=w408-h306-k-no,Coffee shop,Coffee shop,5,12-9 PM,Monday,,"9XCG+G5G Mix & Brew Coffee, San Leonardo, Nueva Ecija, Philippines",,https://www.google.com/maps/place/Mix+%26+Brew+Coffee/data=!4m7!3m6!1s0x339727da375ec6f5:0x3f39e6d6a5ec131a!8m2!3d15.3713715!4d120.975781!16s%2Fg%2F11tnwm6y8q!19sChIJ9cZeN9onlzMRGhPspdbmOT8?authuser=0&hl=en&rclk=1
ChIJ7U45UFQglzMRmrZ47mC9oEw,Cloudnerdz Vapeshop Inc v2,,False,3,"Name: Kuneho VAPE HOUSE
link: https://www.google.com/maps/search/Kuneho+VAPE+HOUSE/@15.383179799999999,120.9305052?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cloud Buddies Vape House
link: https://www.google.com/maps/search/Cloud+Buddies+Vape+House/@15.319180099999997,120.93860629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Metal cloud vapeshop
link: https://www.google.com/maps/search/Metal+cloud+vapeshop/@15.3665427,120.9651579?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dk Vape House
link: https://www.google.com/maps/search/Dk+Vape+House/@15.3565989,120.95930630000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cloud House Printing Shop
link: https://www.google.com/maps/search/Cloud+House+Printing+Shop/@15.354132899999998,121.06747639999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/CloudNerdz/,Cloudnerdz Vapeshop Inc v2 (Owner),https://www.google.com/maps/contrib/104075407726534412769,https://lh5.googleusercontent.com/p/AF1QipNiKgbjRlJjZcz21aU9hAyuDsr93heGEs3e6yim=w408-h306-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,,"Cloudnerdz Vapeshop Inc v2, 1, San Leonardo, Nueva Ecija, Philippines",,https://www.google.com/maps/place/Cloudnerdz+Vapeshop+Inc+v2/data=!4m7!3m6!1s0x3397205450394eed:0x4ca0bd60ee78b69a!8m2!3d15.3189982!4d120.9368963!16s%2Fg%2F11g6rkg6g3!19sChIJ7U45UFQglzMRmrZ47mC9oEw?authuser=0&hl=en&rclk=1
ChIJjUuCrDEhlzMReFZtBZ_DyeU,Cloudnerdz Vapeshop Inc Official,,False,3,"Name: Kuneho VAPE HOUSE
link: https://www.google.com/maps/search/Kuneho+VAPE+HOUSE/@15.383179799999999,120.9305052?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: N. Hale vape shop
link: https://www.google.com/maps/search/N.+Hale+vape+shop/@15.379189799999999,120.92788859999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Metal cloud vapeshop
link: https://www.google.com/maps/search/Metal+cloud+vapeshop/@15.3665427,120.9651579?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dk Vape House
link: https://www.google.com/maps/search/Dk+Vape+House/@15.3565989,120.95930630000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cloud Buddies Vape House
link: https://www.google.com/maps/search/Cloud+Buddies+Vape+House/@15.319180099999997,120.93860629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/CloudNerdz/,Cloudnerdz Vapeshop Inc Official (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YF59yf4QgNXHaQjpbU19vA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=272.02835&pitch=0&thumbfov=100,Cafe,Cafe,4,3 PM-12 AM,Open All Days,+63 975 426 8474,"9X34+Q74 Cloudnerdz Vapeshop Inc Official, Tibag Puntang Ilog, San Leonardo, Nueva Ecija, Philippines",,https://www.google.com/maps/place/Cloudnerdz+Vapeshop+Inc+Official/data=!4m7!3m6!1s0x33972131ac824b8d:0xe5c9c39f056d5678!8m2!3d15.3543834!4d120.9557122!16s%2Fg%2F11g6973hd1!19sChIJjUuCrDEhlzMReFZtBZ_DyeU?authuser=0&hl=en&rclk=1
ChIJq5rXT7ohlzMR5yhGZOMxUJU,Dade's MilkTea & Samgyupsal House,,False,3,"Name: McJ Unli samgyupsal
link: https://www.google.com/maps/search/McJ+Unli+samgyupsal/@15.366741099999997,120.9305583?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sizzling Hub
link: https://www.google.com/maps/search/Sizzling+Hub/@15.346789099999997,120.95574140000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Cabana Samgyeop Unlimited Korean BBQ
link: https://www.google.com/maps/search/La+Caba%C3%B1a+Samgyeop+Unlimited+Korean+BBQ/@15.345286300000001,120.95698159999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tres Marias Food House
link: https://www.google.com/maps/search/Tres+Marias+Food+House/@15.3634103,120.96267769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://dades-milktea-samgyupsal-house.business.site/?utm_source=gmb&utm_medium=referral,Dade's MilkTea & Samgyupsal House (Owner),https://www.google.com/maps/contrib/112908845300874790385,https://lh5.googleusercontent.com/p/AF1QipNi87lTaTkGZL_Wls7DZGhVa9IYxGbhC2nuk8IZ=w426-h240-k-no,Restaurant,Restaurant,4.3,,Open All Days,+63 917 154 3786,"Dade's MilkTea & Samgyupsal House, 472 Nagano St, San Leonardo, 3102 Nueva Ecija, Philippines",,https://www.google.com/maps/place/Dade%27s+MilkTea+%26+Samgyupsal+House/data=!4m7!3m6!1s0x339721ba4fd79aab:0x955031e3644628e7!8m2!3d15.3520855!4d120.9564866!16s%2Fg%2F11mncdxsrw!19sChIJq5rXT7ohlzMR5yhGZOMxUJU?authuser=0&hl=en&rclk=1
ChIJu1NGRGAhlzMRkEJsb5Oxjyc,Coffee Spot - San Leonardo,,False,,"Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@15.351653499999998,120.9391551?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cafe 2O1
link: https://www.google.com/maps/search/Caf%C3%A9+2O1/@15.3649175,120.9636042?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: San anton san leonardo nueva ecija
link: https://www.google.com/maps/search/San+anton+san+leonardo+nueva+ecija/@15.3535668,120.922102?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: UNCHO Cafe
link: https://www.google.com/maps/search/UNCHO+Cafe/@15.319547499999999,120.93685289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CJC Snack Zone
link: https://www.google.com/maps/search/CJC+Snack+Zone/@15.3604364,120.9589737?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/unniescafe/%3Fref%3Dpage_internal,Coffee Spot - San Leonardo (Owner),https://www.google.com/maps/contrib/102294944308977987731,https://lh5.googleusercontent.com/p/AF1QipPDmRm2UvG7uGxFcob3Stu0SQVEk-RV-_pZU0uy=w408-h408-k-no,Cafe,Cafe,,12-8 PM,Open All Days,+63 998 167 7873,"Zone 4, Coffee Spot - San Leonardo, M3 Gas Station, San Leonardo, 3102 Nueva Ecija, Philippines",,https://www.google.com/maps/place/Coffee+Spot+-+San+Leonardo/data=!4m7!3m6!1s0x33972160444653bb:0x278fb1936f6c4290!8m2!3d15.3466467!4d120.9288256!16s%2Fg%2F11t464_h74!19sChIJu1NGRGAhlzMRkEJsb5Oxjyc?authuser=0&hl=en&rclk=1
ChIJe4r099gglzMR51cyV60aVCM,Kaffeine,,False,22,"Name: Cafe 2O1
link: https://www.google.com/maps/search/Caf%C3%A9+2O1/@15.3649175,120.9636042?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chat of Milktea House (San Leonardo)
link: https://www.google.com/maps/search/Chat+of+Milktea+House+%28San+Leonardo%29/@15.362092599999997,120.9606206?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sizzling Hub
link: https://www.google.com/maps/search/Sizzling+Hub/@15.346789099999997,120.95574140000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: UNCHO Cafe
link: https://www.google.com/maps/search/UNCHO+Cafe/@15.319547499999999,120.93685289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kaffeine (Owner),,https://lh5.googleusercontent.com/p/AF1QipM5mPr8AOKxUcwByu_C6W-Ah5VyonEOT2WIHEVz=w493-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-8:30 PM,Open All Days,+63 44 940 0981,"9W2Q+MM6 Kaffeine, Nueva Ecija Medical Center, San Leonardo, 3102 Nueva Ecija, Philippines",,https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x339720d8f7f48a7b:0x23541aad573257e7!8m2!3d15.3516535!4d120.9391551!16s%2Fg%2F11dyb7_brg!19sChIJe4r099gglzMR51cyV60aVCM?authuser=0&hl=en&rclk=1
ChIJoXm-iZ8nlzMRyr7f1WSkRaA,Tastes from the Greens,,False,4,"Name: Tastes from the Greens Jaen
link: https://www.google.com/maps/search/Tastes+from+the+Greens+Jaen/@15.336121499999997,120.90896400000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: TASTES FROM THE GREENS SAN ANTONIO
link: https://www.google.com/maps/search/TASTES+FROM+THE+GREENS+SAN+ANTONIO/@15.306622700000002,120.85801649999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Chat of Milktea House (San Leonardo)
link: https://www.google.com/maps/search/Chat+of+Milktea+House+%28San+Leonardo%29/@15.362092599999997,120.9606206?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tres Marias Food House
link: https://www.google.com/maps/search/Tres+Marias+Food+House/@15.3634103,120.96267769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tastes from the Greens (Owner),https://www.google.com/maps/contrib/104588118622945875571,https://lh5.googleusercontent.com/p/AF1QipOXqfcmqLTYshRs7YXdPVP6qsnelDkIGSRylcmo=w408-h306-k-no,Bubble tea store,Bubble tea store,4.8,10 AM-9 PM,Open All Days,,"Tastes from the Greens, Burgos, San Leonardo, Nueva Ecija, Philippines",,https://www.google.com/maps/place/Tastes+from+the+Greens/data=!4m7!3m6!1s0x3397279f89be79a1:0xa045a464d5dfbeca!8m2!3d15.3637853!4d120.9623027!16s%2Fg%2F11pz2d6k2b!19sChIJoXm-iZ8nlzMRyr7f1WSkRaA?authuser=0&hl=en&rclk=1
