place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ079jXsfS1IkRZ8_RG4Rvqss,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3949,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Popeyes Louisana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisana+Kitchen/@43.7644696,-79.3962571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.769905,-79.37585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Sunshine Spot
link: https://www.google.com/maps/search/Sunshine+Spot/@43.770105,-79.374742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0NTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103786106427715176443,https://lh5.googleusercontent.com/p/AF1QipOZHqoQ3ekXCzlgyJwUzpcEsVNKGDQPiGdoehXF=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-224-1145,"McDonald's, 1125 Sheppard Ave E, North York, ON M2K 1C5Jia Na Da ","De Lai Su , Ting Che , Yu Shi , Ju Wu Ba , Song Bing , Bing Ka Pei , IKEA, Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d2c75e63bfd3:0xcbaa6f841bd1cf67!8m2!3d43.769855!4d-79.3706242!16s%2Fg%2F1tglzzqw!19sChIJ079jXsfS1IkRZ8_RG4Rvqss?authuser=0&hl=zh-TW&rclk=1
ChIJQ7nEMKwyK4gRgMZGbBP5uJ4,"Oliver & Bonacini Cafe Grill, Bayview Village","Gao Ya De Xiu Xian Can Ting ,Wei Yu Gou Wu Zhong Xin Nei ,Gong Ying Yi Da Li Mian , Chai Shao Pi Sa He Yi Guo Liao Li . ",False,1348,"Name: Oliver & Bonacini Cafe Grill, Yonge & Front
link: https://www.google.com/maps/search/Oliver+%26+Bonacini+Caf%C3%A9+Grill%2C+Yonge+%26+Front/@43.647258199999996,-79.37679039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1839 reviews

Name: Parcheggio
link: https://www.google.com/maps/search/Parcheggio/@43.767732599999995,-79.3855694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: IL FORNELLO - Bayview Village
link: https://www.google.com/maps/search/IL+FORNELLO+-+Bayview+Village/@43.768509099999996,-79.3861268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Tutto Pronto Bayview
link: https://www.google.com/maps/search/Tutto+Pronto+Bayview/@43.7053912,-79.3748463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Oliver & Bonacini Hospitality
link: https://www.google.com/maps/search/Oliver+%26+Bonacini+Hospitality/@43.7083491,-79.3983042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://bayview-village.obcafegrill.com/,"Oliver & Bonacini Cafe Grill, Bayview Village (Ye Zhu )",https://www.google.com/maps/contrib/109907877493980968926,https://lh5.googleusercontent.com/p/AF1QipPogtHniU-A8r_7gFtny0-Uruz3r-5AA0uVPpgY=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Mei Shi Can Ting , Zao Wu Can Can Ting , Can Ting ",3.8,11:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+1 416-590-1300,"Oliver & Bonacini Cafe Grill, Bayview Village, 2901 Bayview Ave, Toronto, ON M2K 1E6Jia Na Da ","Zao Wu Can , Hu Luo Bo Dan Gao , Zha Yu Shu Tiao , Ban Ni Di Ke Dan , poke","https://www.google.com/maps/place/Oliver+%26+Bonacini+Caf%C3%A9+Grill,+Bayview+Village/data=!4m7!3m6!1s0x882b32ac30c4b943:0x9eb8f9136c46c680!8m2!3d43.7681407!4d-79.3864415!16s%2Fg%2F1th1dbw_!19sChIJQ7nEMKwyK4gRgMZGbBP5uJ4?authuser=0&hl=zh-TW&rclk=1"
ChIJvRmlHvrT1IkRPPU1HqFKwcA,IKEA North York - Restaurant,"Lian Suo Dian Fu She De Can Ting ,Gong Ying Jing Dian Rou Wan Yu Gui Yu Deng Rui Dian Mei Shi . ",False,1088,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.769855,-79.3706242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3946 reviews

Name: IKEA External Pick-Up Warehouse
link: https://www.google.com/maps/search/IKEA+External+Pick-Up+Warehouse/@43.8086384,-79.34495439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Evviva Breakfast and Lunch
link: https://www.google.com/maps/search/Evviva+Breakfast+and+Lunch/@43.7712472,-79.4131377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Poke Eats Restaurant - Hawaiian Inspired Food & Take Out - North York
link: https://www.google.com/maps/search/Poke+Eats+Restaurant+-+Hawaiian+Inspired+Food+%26+Take+Out+-+North+York/@43.760059,-79.411221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Thai Express Restaurant North York
link: https://www.google.com/maps/search/Thai+Express+Restaurant+North+York/@43.768636,-79.388426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.ikea.com/ca/en/stores/north-york/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmap_r%26utm_content%3Dnorth-york-rest,IKEA North York - Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113207952139856377492,https://lh5.googleusercontent.com/p/AF1QipPsbvpV6f7erhNkTsA7C937C5DLZ0hgolM409cO=w430-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Zha Yu Shu Tiao Can Ting , Re Gou Can Ting , Hai Xian Shi Chang ",4.2,09:30-20:00,Xing Qi Yi ,,"IKEA North York - Restaurant, 15 Provost Dr, North York, ON M2K 2X9Jia Na Da ","Shi Tang , Jia Ju , Zha Yu Shu Tiao , Gui Yu , Shou Yin , Shu Ni , Hu Luo Bo Dan Gao , Mei Shi Guang Chang ",https://www.google.com/maps/place/IKEA+North+York+-+Restaurant/data=!4m7!3m6!1s0x89d4d3fa1ea519bd:0xc0c14aa11e35f53c!8m2!3d43.767294!4d-79.3687847!16s%2Fg%2F11h7dg6_v2!19sChIJvRmlHvrT1IkRPPU1HqFKwcA?authuser=0&hl=zh-TW&rclk=1
ChIJEyi4SLbS1IkRQVWICOzFjng,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,709,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.768558999999996,-79.3865847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sheppard Espresso Cafe
link: https://www.google.com/maps/search/Sheppard+Espresso+Cafe/@43.787696,-79.2661174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/18810,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106545289485391907120,https://lh5.googleusercontent.com/p/AF1QipP7HtdJtc6esaFkMinvBHHhmiyEbBy6MOn1yvuC=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:00,Open All Days,+1 416-730-8481,"Starbucks, 1015 Sheppard Ave E, Toronto, ON M2K 1C2Jia Na Da ","Ka Pei Shi , Ting Che , Kong Jian , Na Tie , Jia You Zhan , De Lai Su , app, Jiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2b648b82813:0x788ec5ec08885541!8m2!3d43.7697204!4d-79.3728005!16s%2Fg%2F1hc0vrw89!19sChIJEyi4SLbS1IkRQVWICOzFjng?authuser=0&hl=zh-TW&rclk=1
ChIJ525050stK4gRTR_Blj0KdOE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,593,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.768558999999996,-79.3865847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: bloomer's Bayview Village
link: https://www.google.com/maps/search/bloomer%27s+Bayview+Village/@43.7685573,-79.3862245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.7684661,-79.3850733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Lettieri Espresso Bar & Cafe
link: https://www.google.com/maps/search/Lettieri+Espresso+Bar+%26+Cafe/@43.7691564,-79.3839797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Aux Delicis De Bayview
link: https://www.google.com/maps/search/Aux+Delicis+De+Bayview/@43.7690889,-79.3849352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.ca/store-locator/store/1017580,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117791657768692669512,https://lh5.googleusercontent.com/p/AF1QipO7M4QTS15XpBwKBcXcAIljiua5oUblL-ePaQz2=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:00,Open All Days,+1 416-723-8724,"Starbucks, 2901 Bayview Ave, Toronto, ON M2K 1E9Jia Na Da ","Ka Pei Shi , Gou Wu Zhong Xin , Na Tie , Huan Jing , atmosphere, Shou Ji , Zao Shang , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2d4be7746ee7:0xe1740a3d96c11f4d!8m2!3d43.7690664!4d-79.3868312!16s%2Fg%2F11f0wnf09y!19sChIJ525050stK4gRTR_Blj0KdOE?authuser=0&hl=zh-TW&rclk=1
ChIJq4usUUktK4gRw76Igep-65s,Aroma Espresso Bar,,False,454,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7690664,-79.3868312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.7684661,-79.3850733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Lettieri Espresso Bar & Cafe
link: https://www.google.com/maps/search/Lettieri+Espresso+Bar+%26+Cafe/@43.7691564,-79.3839797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Aux Delicis De Bayview
link: https://www.google.com/maps/search/Aux+Delicis+De+Bayview/@43.7690889,-79.3849352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aromacafe.ca/,Aroma Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/115689397697436608554,https://lh5.googleusercontent.com/p/AF1QipNPkbQvioevcDQBk1tAt9L_fWXUviZmcBRmQRjm=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",3.8,09:00-20:00,Open All Days,+1 416-512-8050,"Aroma Espresso Bar, Shopping Centre, 2901 Bayview Ave, North York, ON M2K 1E6Jia Na Da ","San Ming Zhi , Sha La , Tang , Dan , Zhuo , Wu Can , Gou Wu Zhong Xin , Jian Kang Yin Shi , Ke Song , Ning Meng ",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x882b2d4951ac8bab:0x9beb7eea8188bec3!8m2!3d43.768559!4d-79.3865847!16s%2Fg%2F11_slqy88!19sChIJq4usUUktK4gRw76Igep-65s?authuser=0&hl=zh-TW&rclk=1
ChIJRcAze_nN1IkRZWxK_bVoBPU,Second Cup Cafe,,False,272,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7052443,-79.37462479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.7140566,-79.3778586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Harlequin's Cafeteria
link: https://www.google.com/maps/search/Harlequin%27s+Cafeteria/@43.721799399999995,-79.3739442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sunny Coffee Shop
link: https://www.google.com/maps/search/Sunny+Coffee+Shop/@43.772978099999996,-79.331114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://secondcup.com/location/sunnybrook-hospital,Second Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104503540534196252405,https://lh5.googleusercontent.com/p/AF1QipP494MczScaQLI7X2T4yHKzDNS8XCpk8EIi-WZ6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-480-6100,"Second Cup Cafe, 2075 Bayview Ave EG 38, Toronto, ON M4N 3M5Jia Na Da ","Yi Yuan , Song Bing , Jia Ge , Dan Gao , Bing Gan , Ke Ke , Na Tie , Fan Mai , Xiang Cao , Zhi Fu ",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x89d4cdf97b33c045:0xf50468b5fd4a6c65!8m2!3d43.7213351!4d-79.3763967!16s%2Fg%2F1tsyl531!19sChIJRcAze_nN1IkRZWxK_bVoBPU?authuser=0&hl=zh-TW&rclk=1
ChIJG89lSBgtK4gRZ0RFJ832pb4,bloomer's Bayview Village,,False,252,"Name: Bomou Artisanal Bakery
link: https://www.google.com/maps/search/Bomou+Artisanal+Bakery/@43.7067313,-79.3758242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Bread & Roses Bakery Cafe
link: https://www.google.com/maps/search/Bread+%26+Roses+Bakery+Cafe/@43.7684661,-79.3850733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Donut Counter
link: https://www.google.com/maps/search/Donut+Counter/@43.792027,-79.39285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Amazing Donuts
link: https://www.google.com/maps/search/Amazing+Donuts/@43.7286777,-79.4316687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Vegan Sugar
link: https://www.google.com/maps/search/Vegan+Sugar/@43.770562299999995,-79.3858834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.bloomersto.com/,bloomer's Bayview Village (Ye Zhu ),https://www.google.com/maps/contrib/101858266555554960759,https://lh5.googleusercontent.com/p/AF1QipMv4htZBcSvvnNSa0hmXB_Nvbjai9R4pjfAxLBt=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-20:00,Xing Qi Yi ,+1 416-225-2804,"bloomer's Bayview Village, 2901 Bayview Ave Unit 107A, North York, ON M2K 2S3Jia Na Da ","Tian Tian Quan , vegan, Kai Xin Guo , Bei Zi Dan Gao , Wu Fu Zhi , Fu Pen Zi , Na Tie , Guo Min ",https://www.google.com/maps/place/bloomer%27s+Bayview+Village/data=!4m7!3m6!1s0x882b2d184865cf1b:0xbea5f6cd27454467!8m2!3d43.7685573!4d-79.3862245!16s%2Fg%2F11lh4ndzqd!19sChIJG89lSBgtK4gRZ0RFJ832pb4?authuser=0&hl=zh-TW&rclk=1
ChIJVzq28UstK4gRp2Ni08xTnuQ,Bread & Roses Bakery Cafe,,False,233,"Name: BB Cafe- North York
link: https://www.google.com/maps/search/BB+Cafe-+North+York/@43.7911314,-79.417856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cafe Maxim's
link: https://www.google.com/maps/search/Cafe+Maxim%27s/@43.787915999999996,-79.3806793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.768558999999996,-79.3865847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: bloomer's Bayview Village
link: https://www.google.com/maps/search/bloomer%27s+Bayview+Village/@43.7685573,-79.3862245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Lettieri Espresso Bar & Cafe
link: https://www.google.com/maps/search/Lettieri+Espresso+Bar+%26+Cafe/@43.7691564,-79.3839797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://www.bayviewvillageshops.com/store/bread-and-roses,Bread & Roses Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115406469509428052261,https://lh5.googleusercontent.com/p/AF1QipPqDJ_JR4xyq7qk2Lx4VpdPWsb8GRbGTiwy4_hy=w408-h302-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4,09:30-20:00,Open All Days,+1 416-221-2001,"Bread & Roses Bakery Cafe, 2901 Bayview Ave, North York, ON M2K 2S3Jia Na Da ","Tang , San Ming Zhi , Bing Gan , Wu Can , Na Tie , Yi Shi Bing Qi Lin , Guang , Gou Wu Zhong Xin , Fa Shi Tu Si ",https://www.google.com/maps/place/Bread+%26+Roses+Bakery+Cafe/data=!4m7!3m6!1s0x882b2d4bf1b63a57:0xe49e53ccd36263a7!8m2!3d43.7684661!4d-79.3850733!16s%2Fg%2F11bt_gwb8k!19sChIJVzq28UstK4gRp2Ni08xTnuQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7eFG8sTS1IkROW9wBPafv78,Tim Hortons,,False,158,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.769855,-79.3706242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3946 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7695523,-79.36292379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7695699,-79.36320180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Aux Delicis De Bayview
link: https://www.google.com/maps/search/Aux+Delicis+De+Bayview/@43.7690889,-79.3849352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://locations.timhortons.ca/on/toronto/4001-leslie-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103694758229855449742,https://lh5.googleusercontent.com/p/AF1QipNFs3nbNtKfMdwexe4q4wVBdXwBIHbND9VqYwIp=w408-h279-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,07:30-14:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+1 416-756-6000,"Tim Hortons, 4001 Leslie St, Toronto, ON M2K 1E1Jia Na Da ","Yi Yuan , San Ming Zhi , Bei Guo , Ji , Tian Tian Quan , Shou Yin , Shui , Song Bing , Zhi Fu , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2c4f246e1ed:0xbfbf9ff604706f39!8m2!3d43.7695806!4d-79.3628975!16s%2Fg%2F1ydp43wp8!19sChIJ7eFG8sTS1IkROW9wBPafv78?authuser=0&hl=zh-TW&rclk=1
