place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK8SSYvkAThMRz541ZDSK7Wc,Vila Bekteshi Restorant,,False,587,"Name: PURI
link: https://www.google.com/maps/search/PURI/@42.06928610000001,19.510111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Bar Restaurant Shqiponja
link: https://www.google.com/maps/search/Bar+Restaurant+Shqiponja/@42.0436706,19.4934101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Bar Restaurant Elita
link: https://www.google.com/maps/search/Bar+Restaurant+Elita/@42.067065,19.5158068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Pasta e Vino
link: https://www.google.com/maps/search/Pasta+e+Vino/@42.0670948,19.514654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",http://www.cocja.com/,Vila Bekteshi Restorant (Ye Zhu ),https://www.google.com/maps/contrib/109511792210376381633,https://lh5.googleusercontent.com/p/AF1QipO699loc38JC5Cks2snuQodJkV3gO8dnXOaF43j=w408-h272-k-no,Can Ting ,"Can Ting , Kuai Di Gong Si ",4.4,12:00-23:00,Open All Days,+355 22 240 799,"Vila Bekteshi Restorant, Rruga Hasan Riza Pasha 33, Shkoder, A Er Ba Ni Ya ","Pi Sa , Tang , Ning Meng , atmosphere, Hua Yuan , Hong Jiu , Dun Fan , Di Ban ",https://www.google.com/maps/place/Vila+Bekteshi+Restorant/data=!4m7!3m6!1s0x134e00f96292c42b:0x67ed8a3464359ecf!8m2!3d42.0689566!4d19.515191!16s%2Fg%2F1tf04ys3!19sChIJK8SSYvkAThMRz541ZDSK7Wc?authuser=0&hl=zh-TW&rclk=1
ChIJ8-_WrP4AThMRnpVesGYlrSk,Bar Restaurant Elita,,False,345,"Name: Vila Bekteshi Restorant
link: https://www.google.com/maps/search/Vila+Bekteshi+Restorant/@42.0689566,19.515190999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Bar Restaurant Shqiponja
link: https://www.google.com/maps/search/Bar+Restaurant+Shqiponja/@42.0436706,19.4934101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Aroma Restorant
link: https://www.google.com/maps/search/Aroma+Restorant/@42.0656484,19.5152461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Pasta e Vino
link: https://www.google.com/maps/search/Pasta+e+Vino/@42.0670948,19.514654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Atelier Restaurant & Boutique Hotel
link: https://www.google.com/maps/search/Atelier+Restaurant+%26+Boutique+Hotel/@42.0652457,19.512827599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://petithotelelita.com/restaurant-elita/,Bar Restaurant Elita (Ye Zhu ),https://www.google.com/maps/contrib/111691313757879824425,https://lh5.googleusercontent.com/p/AF1QipN0A_ERGp2rM_MNNIRErUIFdTrUQUFLWr26K16Z=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Dian ",4.6,,Open All Days,+355 69 206 2193,"Bar Restaurant Elita, Rruga At Gjergj Fishta 64, Shkoder 4001A Er Ba Ni Ya ","Jia Ge , Tang , Yang Rou , Ji Rou , Sha La , atmosphere, Yi Da Li ",https://www.google.com/maps/place/Bar+Restaurant+Elita/data=!4m7!3m6!1s0x134e00feacd6eff3:0x29ad2566b05e959e!8m2!3d42.067065!4d19.5158068!16s%2Fg%2F11xblbz_f!19sChIJ8-_WrP4AThMRnpVesGYlrSk?authuser=0&hl=zh-TW&rclk=1
ChIJW-ph2KsBThMRr_6Mt5sELys,Stolia Coffeehouse & Brunch,,False,339,"Name: Bar Restaurant Elita
link: https://www.google.com/maps/search/Bar+Restaurant+Elita/@42.067065,19.5158068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Shega e Eger
link: https://www.google.com/maps/search/Shega+e+Eger/@42.0687462,19.5170728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Sol Bakery Caffe
link: https://www.google.com/maps/search/Sol+Bakery+Caff%C3%A8/@42.0689073,19.5170606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Merci La boutique de cafe
link: https://www.google.com/maps/search/Merci+La+boutique+de+cafe/@42.0639111,19.5079666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://stolia-coffeehouse-brunch.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Stolia Coffeehouse & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/115583300112728185556,https://lh5.googleusercontent.com/p/AF1QipO5y9kV21BMd6DqLTU3WwkSXMTDiv0PjLduf5hm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-19:00,Open All Days,+355 68 417 2151,"Stolia Coffeehouse & Brunch, Rruga At Gjergj Fishta, Shkoder, A Er Ba Ni Ya ","Guo Zhi , vegan, Bing Sha , Ru Luo Dan Gao , Mo Cha ",https://www.google.com/maps/place/Stolia+Coffeehouse+%26+Brunch/data=!4m7!3m6!1s0x134e01abd861ea5b:0x2b2f049bb78cfeaf!8m2!3d42.067292!4d19.5146952!16s%2Fg%2F11h3mqqlc_!19sChIJW-ph2KsBThMRr_6Mt5sELys?authuser=0&hl=zh-TW&rclk=1
ChIJTcEdnfwAThMR__3xnS8gjXg,Pasticeri Oraldi Pedonale,,False,306,"Name: Pasticeri Oraldi Parruce
link: https://www.google.com/maps/search/Pasticeri+Oraldi+Parruce/@42.0641642,19.507863900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pasticeri Akullore Beqoja
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Akullore+Beqoja/@42.069785200000005,19.5176142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pasticeri Enisi
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Enisi/@42.069639699999996,19.5096415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/PasticeriOraldi,Pasticeri Oraldi Pedonale (Ye Zhu ),https://www.google.com/maps/contrib/118172732689191860476,https://lh5.googleusercontent.com/p/AF1QipOdl0LheKJ2OdU9LWmP5UJmcDnB7VDPCgG70jSY=w513-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,06:30-23:00,Open All Days,+355 69 429 5555,"Pasticeri Oraldi Pedonale, Shkoder, A Er Ba Ni Ya ","Jia Ge , Yin Liao ",https://www.google.com/maps/place/Pasti%C3%A7eri+Oraldi+Pedonale/data=!4m7!3m6!1s0x134e00fc9d1dc14d:0x788d202f9df1fdff!8m2!3d42.0683939!4d19.5156713!16s%2Fg%2F11bzzxvrds!19sChIJTcEdnfwAThMR__3xnS8gjXg?authuser=0&hl=zh-TW&rclk=1
ChIJv8gts-IAThMRL3E2gIoOXrA,A3 Corner,,False,115,"Name: Stolia Coffeehouse & Brunch
link: https://www.google.com/maps/search/Stolia+Coffeehouse+%26+Brunch/@42.067291999999995,19.5146952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sol Bakery Caffe
link: https://www.google.com/maps/search/Sol+Bakery+Caff%C3%A8/@42.0689073,19.5170606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Merci La boutique de cafe
link: https://www.google.com/maps/search/Merci+La+boutique+de+cafe/@42.0639111,19.5079666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sofra Corner
link: https://www.google.com/maps/search/Sofra+Corner/@42.0676014,19.514365899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Shop ZigZag 3
link: https://www.google.com/maps/search/Coffee+Shop+ZigZag+3/@42.0692814,19.503250200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/a3corner/,A3 Corner (Ye Zhu ),https://www.google.com/maps/contrib/102998064018193441379,https://lh5.googleusercontent.com/p/AF1QipOGEeczMY7XSz_R9mn8L8lsOSpyvLUhdLWcwo1s=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting ",4.7,06:30-23:00,Open All Days,+355 69 919 2580,"A3 Corner, Rruga Hafiz Sabri Bushati, Shkoder 4001A Er Ba Ni Ya ","Ke Li Bing , Jia Ge , Bing Sha , Ke Fu , Qiao Ke Li ",https://www.google.com/maps/place/A3+Corner/data=!4m7!3m6!1s0x134e00e2b32dc8bf:0xb05e0e8a8036712f!8m2!3d42.0643117!4d19.5091847!16s%2Fg%2F11fylsy4kf!19sChIJv8gts-IAThMRL3E2gIoOXrA?authuser=0&hl=zh-TW&rclk=1
ChIJLS8WDPkAThMRLSsXAHXOO4w,Bar Pasticeri Flo,,False,111,"Name: Pasticeri Oraldi Parruce
link: https://www.google.com/maps/search/Pasticeri+Oraldi+Parruce/@42.0641642,19.507863900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pasticeri Akullore Beqoja
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Akullore+Beqoja/@42.069785200000005,19.5176142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Enoteka Pasticeri
link: https://www.google.com/maps/search/Enoteka+Pasti%C3%A7eri/@42.0662915,19.518054799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar & Pasticeri A Casa
link: https://www.google.com/maps/search/Bar+%26+Pasticeri+A+Casa/@42.0650455,19.5189622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/cafepasticeriflo,Bar Pasticeri Flo (Ye Zhu ),https://www.google.com/maps/contrib/109921358886147588564,https://lh5.googleusercontent.com/p/AF1QipOlk3oUXmhqweV5nmU8-78oPtETydK4Zdl424Ts=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,3.6,08:00-23:00,Open All Days,+355 67 296 4494,"Bar Pasticeri Flo, Rruga G'juhadol, Shkoder, A Er Ba Ni Ya ","Jia Ge , Yang Tai , Ka Pei Ting , espresso, Zhuo , Zhi Fu ",https://www.google.com/maps/place/Bar+Pasticeri+Flo/data=!4m7!3m6!1s0x134e00f90c162f2d:0x8c3bce7500172b2d!8m2!3d42.0689554!4d19.5169343!16s%2Fg%2F11g68wzx5w!19sChIJLS8WDPkAThMRLSsXAHXOO4w?authuser=0&hl=zh-TW&rclk=1
ChIJ3wdyDvkAThMR8K1kuvoDRK0,Shega e Eger,,False,96,"Name: Stolia Coffeehouse & Brunch
link: https://www.google.com/maps/search/Stolia+Coffeehouse+%26+Brunch/@42.067291999999995,19.5146952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cliche Bar & Bistro Shkoder
link: https://www.google.com/maps/search/Clich%C3%A9+Bar+%26+Bistro+Shkoder/@42.0655784,19.5126117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Agroturizem shega
link: https://www.google.com/maps/search/Agroturizem+shega/@42.0234756,19.3822409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SAG BAR
link: https://www.google.com/maps/search/SAG+BAR/@42.0587899,19.5006393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/ShegaeEger/,Shega e Eger (Ye Zhu ),https://www.google.com/maps/contrib/105324854414693719289,https://lh5.googleusercontent.com/p/AF1QipPI5Erb_cylHEBSZ0SIr2nuJ9ipGZwJLzwCHTdM=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.7,08:00-00:00,Open All Days,+355 66 619 6553,"Shega e Eger, Rruga G'juhadol, Shkoder, A Er Ba Ni Ya ","Guo Zhi , Pi Jiu , Jia Ge , Diao Jiu , Yin Le , Jiao Ta Che , Bing Sha ",https://www.google.com/maps/place/Shega+e+Eger/data=!4m7!3m6!1s0x134e00f90e7207df:0xad4403faba64adf0!8m2!3d42.0687462!4d19.5170728!16s%2Fg%2F11cn93w43j!19sChIJ3wdyDvkAThMR8K1kuvoDRK0?authuser=0&hl=zh-TW&rclk=1
ChIJVffvh9cBThMRGaeN_aYKNLw,Tempulli i Shijes,,False,73,"Name: Fisi Restaurant - Traditional Food
link: https://www.google.com/maps/search/Fisi+Restaurant+-+Traditional+Food/@42.064752,19.516706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Restaurant Pizzeria Italia
link: https://www.google.com/maps/search/Restaurant+Pizzeria+Italia/@42.065273,19.5117306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Pasta e Vino
link: https://www.google.com/maps/search/Pasta+e+Vino/@42.0670948,19.514654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Fish Art
link: https://www.google.com/maps/search/Fish+Art/@42.0666528,19.5103388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://tempulli-i-shijes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tempulli i Shijes (Ye Zhu ),https://www.google.com/maps/contrib/112380555028393379908,https://lh5.googleusercontent.com/p/AF1QipOSBPYIUNxzxhmLxRg5W5fUgP2-9k7e8Q1YaOIT=w408-h306-k-no,Yu Liao Li Can Ting ,"Yu Liao Li Can Ting , Hua Ting Qu , Ji Wei Jiu Jiu Ba , Yi Da Li Can Ting , Bo Bing Can Ting , Wei Peng Diao Shi Pin Can Ting , Hai Xian Jing Can Ting , Pu Tao Jiu Ba ",4.8,06:00-22:00,Open All Days,+355 69 336 7322,"Tempulli i Shijes, Rruga e Shirokes 49 Prane ish-Peshkimit, Shkoder 4001A Er Ba Ni Ya ","Jia Ge , Hu , Niu Pai , Pi Sa , Hong Jiu , Xia ",https://www.google.com/maps/place/Tempulli+i+Shijes/data=!4m7!3m6!1s0x134e01d787eff755:0xbc340aa6fd8da719!8m2!3d42.0540951!4d19.4888683!16s%2Fg%2F11h_vm5cz_!19sChIJVffvh9cBThMRGaeN_aYKNLw?authuser=0&hl=zh-TW&rclk=1
ChIJs6paUhwBThMRUrQrL8WpMFg,YXHA Coffeeshop,,False,67,"Name: Coffee Shop ZigZag 2
link: https://www.google.com/maps/search/Coffee+Shop+ZigZag+2/@42.071353099999996,19.5072819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zig Zag Bar Coffe and Desserts
link: https://www.google.com/maps/search/Zig+Zag+Bar+Coffe+and+Desserts/@42.065334199999995,19.508329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: VEADgroupYXHAcoffeestore
link: https://www.google.com/maps/search/VEADgroupYXHAcoffeestore/@42.065112899999995,19.5085108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COFFEE STORE YXHA
link: https://www.google.com/maps/search/COFFEE+STORE+YXHA/@42.0666076,19.507536599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Shop ZigZag 3
link: https://www.google.com/maps/search/Coffee+Shop+ZigZag+3/@42.0692814,19.503250200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.veadgroup.com/,YXHA Coffeeshop (Ye Zhu ),https://www.google.com/maps/contrib/107206233122991831824,https://lh5.googleusercontent.com/p/AF1QipMTcuLZyX-7WuT2EKKbWYuoWAzjqzH8lb--uvb1=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Pi Fa Shang ",4.6,06:00-21:45,Open All Days,+355 69 209 8410,"YXHA Coffeeshop, YXHA coffeshop xhabije, Bulevardi Zogu I 61 xhabije, Shkoder 4001A Er Ba Ni Ya ","Na Tie , Jia Ge ",https://www.google.com/maps/place/YXHA+Coffeeshop/data=!4m7!3m6!1s0x134e011c525aaab3:0x5830a9c52f2bb452!8m2!3d42.0616609!4d19.5058126!16s%2Fg%2F11g6rkrlz9!19sChIJs6paUhwBThMRUrQrL8WpMFg?authuser=0&hl=zh-TW&rclk=1
ChIJe-Jq294BThMRdVeygsIg0fg,EKO CLUB,,False,58,"Name: Country Club Bar & Grill
link: https://www.google.com/maps/search/Country+Club+Bar+%26+Grill/@42.068467899999995,19.5157801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bar Olympic A.K.E
link: https://www.google.com/maps/search/Bar+Olympic+A.K.E/@42.064598499999995,19.5129618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/EKO-CLUB-741639402921914/%3Fref%3Dcontent_filter,EKO CLUB (Ye Zhu ),https://www.google.com/maps/contrib/112344543333341897749,https://lh5.googleusercontent.com/p/AF1QipPE1_SSUGCrtXBcVPqFvtiA0wn4fR8ZTzu_VXww=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,07:00-02:00,Open All Days,+355 69 254 5500,"EKO CLUB, Rruga Besnik Sykja, Shkoder, A Er Ba Ni Ya ","atmosphere, Guo Zhi , Shu ",https://www.google.com/maps/place/EKO+CLUB/data=!4m7!3m6!1s0x134e01dedb6ae27b:0xf8d120c282b25775!8m2!3d42.0647759!4d19.5121522!16s%2Fg%2F11hzph1bpv!19sChIJe-Jq294BThMRdVeygsIg0fg?authuser=0&hl=zh-TW&rclk=1
