place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrZD94znJwEcRYKG-zTINMTU,Pannekoekenbakkerij Maaseik,,False,1172,"Name: De Pannekoekenbakker Thorn
link: https://www.google.com/maps/search/De+Pannekoekenbakker+Thorn/@51.161329200000004,5.8421837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2854 reviews

Name: De Bokkerijder
link: https://www.google.com/maps/search/De+Bokkerijder/@51.09421880000001,5.7911379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Brasserie Trappenhuys
link: https://www.google.com/maps/search/Brasserie+Trappenhuys/@51.095619299999996,5.7880157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Le Bouchon
link: https://www.google.com/maps/search/Le+Bouchon/@51.0949446,5.7906585999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.pannekoekenbakkerij-maaseik.be/,Pannekoekenbakkerij Maaseik (Ye Zhu ),https://www.google.com/maps/contrib/109402893162946128959,https://lh5.googleusercontent.com/p/AF1QipM42eQwcJeQpLERyZ9Ijs67jAOLe5CEznpoD8Rs=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jia Ting Can Ting ",4.2,10:00-19:00,Xing Qi Yi ,+32 89 86 54 05,"Pannekoekenbakkerij Maaseik, Markt 35, 3680 Maaseik, Bi Li Shi ","Song Bing , Yuan Gong , Xia Ding , Wan Ju , Pei Gen , Guang Chang ",https://www.google.com/maps/place/Pannekoekenbakkerij+Maaseik/data=!4m7!3m6!1s0x47c0c939e3fd90ad:0x35310d32cdbea160!8m2!3d51.0946461!4d5.7908897!16s%2Fg%2F11g6wsp64j!19sChIJrZD94znJwEcRYKG-zTINMTU?authuser=0&hl=zh-TW&rclk=1
ChIJeY8F7DbJwEcR2uvoLOI_CX4,AH Kolonel Aertsplein,,False,712,"Name: Action Maaseik
link: https://www.google.com/maps/search/Action+Maaseik/@51.092361999999994,5.7924169999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.095308599999996,5.782691600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: AH Stationsstraat
link: https://www.google.com/maps/search/AH+Stationsstraat/@50.9464657,5.774313800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Carrefour market Maaseik
link: https://www.google.com/maps/search/Carrefour+market+Maaseik/@51.097857000000005,5.7884568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@50.913938699999996,5.6830194999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.ah.be/,AH Kolonel Aertsplein (Ye Zhu ),https://www.google.com/maps/contrib/117483333962543755447,https://lh5.googleusercontent.com/p/AF1QipPiDOmmzAXamOc7lrPjCQ09dM-qxrRcgKRbTtmp=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+32 89 50 49 34,"AH Kolonel Aertsplein, Kolonel Aertsplein 3, 3680 Maaseik, Bi Li Shi ","Yuan Gong , Ting Che , Shou Yin Ji , Jia Ge , Gong Ying , Ke Ren , Tui Guang , Pin Zhi , Ka Pei ",https://www.google.com/maps/place/AH+Kolonel+Aertsplein/data=!4m7!3m6!1s0x47c0c936ec058f79:0x7e093fe22ce8ebda!8m2!3d51.0955007!4d5.785903!16s%2Fg%2F11b6gq6l21!19sChIJeY8F7DbJwEcR2uvoLOI_CX4?authuser=0&hl=zh-TW&rclk=1
ChIJj8kbi2fJwEcRWW7ZmipkEHg,De Sjeiven Dorpel,,False,708,,http://www.sjeivendorpel.be/,De Sjeiven Dorpel (Ye Zhu ),https://www.google.com/maps/contrib/104305468467261081993,https://lh5.googleusercontent.com/p/AF1QipMLQk6Z50veYhCh2NkQmKf8nTZH2DGdOgMuej_3=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Bi Li Shi Can Ting , Ka Pei Ting , Fa Shi Can Ting ",4.4,,Open All Days,+32 89 56 12 13,"De Sjeiven Dorpel, Leeuwerikstraat 74, 3680 Maaseik, Bi Li Shi ","Fa Shi Can Ting , Yuan Gong , Yin Liao , Pin Zhi , Wan Can , Jiao Ta Che , Jian Xing ",https://www.google.com/maps/place/De+Sjeiven+D%C3%B6rpel/data=!4m10!3m9!1s0x47c0c9678b1bc98f:0x7810642a9ad96e59!5m2!4m1!1i2!8m2!3d51.110601!4d5.8071701!16s%2Fg%2F11cm0gx4r3!19sChIJj8kbi2fJwEcRWW7ZmipkEHg?authuser=0&hl=zh-TW&rclk=1
ChIJRVlXpDnJwEcR6maEt-loGbw,the Vagant,,False,342,"Name: Eet en koffiehuis Vic
link: https://www.google.com/maps/search/Eet+en+koffiehuis+Vic/@51.0954711,5.7884538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: De Starre
link: https://www.google.com/maps/search/De+Starre/@51.0951448,5.7910945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: De Passage
link: https://www.google.com/maps/search/De+Passage/@51.095914,5.790977300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.vagant-maaseik.be/,the Vagant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMupCZyaTRabF8bKcoyZSMB6MvWRLiApoYFIm6C=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,15:00-02:00,Xing Qi Yi ,+32 89 56 71 77,"the Vagant, Kleine Kerkstraat 24, 3680 Maaseik, Bi Li Shi ","Pi Jiu , Zhi Wu , Jia Ge , Gui , Xia Tian , Tian Hua Ban ",https://www.google.com/maps/place/the+Vagant/data=!4m7!3m6!1s0x47c0c939a4575945:0xbc1968e9b78466ea!8m2!3d51.0954769!4d5.7939158!16s%2Fg%2F1tddwxvh!19sChIJRVlXpDnJwEcR6maEt-loGbw?authuser=0&hl=zh-TW&rclk=1
ChIJKfyucTfJwEcRx-fGselRdcU,Graad,,False,283,"Name: the Vagant
link: https://www.google.com/maps/search/the+Vagant/@51.095476899999994,5.7939158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Melk & Suiker
link: https://www.google.com/maps/search/Melk+%26+Suiker/@51.0941659,5.7940216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Raadshof
link: https://www.google.com/maps/search/Cafe+Raadshof/@51.0884134,5.7045416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Marathon
link: https://www.google.com/maps/search/Caf%C3%A9+Marathon/@51.095051999999995,5.789966799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: De Starre
link: https://www.google.com/maps/search/De+Starre/@51.0951448,5.7910945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.1207.be/cafe-graad/cafes-en-bars/maaseik/limburg/Broom3/detail_bus_free,Graad (Ye Zhu ),https://www.google.com/maps/contrib/110936600229764238600,https://lh5.googleusercontent.com/p/AF1QipPgS1Klrva08jbIDCQyOJawzoGyiRZ0U81CP6qL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-01:00,"Xing Qi Er , Xing Qi San ",+32 89 56 85 71,"Graad, Pelserstraat 7, 3680 Maaseik, Bi Li Shi ","Pi Jiu , Yi Da Li Mian ",https://www.google.com/maps/place/Graad/data=!4m7!3m6!1s0x47c0c93771aefc29:0xc57551e9b1c6e7c7!8m2!3d51.0959452!4d5.7901633!16s%2Fg%2F12hmh_wg4!19sChIJKfyucTfJwEcRx-fGselRdcU?authuser=0&hl=zh-TW&rclk=1
ChIJUb_G7TbJwEcRTspTXNGtTkc,Bakkerij Baeten,,False,277,"Name: Bakkerij Pernot
link: https://www.google.com/maps/search/Bakkerij+Pernot/@51.1022313,5.8052684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Clout de Echte Bakker Maaseik (Belgie)
link: https://www.google.com/maps/search/Clout+de+Echte+Bakker+Maaseik+%28Belgie%29/@51.0927038,5.7919652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Schoubben / Dirk
link: https://www.google.com/maps/search/Schoubben+%2F+Dirk/@51.095845,5.787128099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bakkerij Buntinx-Withofs
link: https://www.google.com/maps/search/Bakkerij+Buntinx-Withofs/@51.088794199999995,5.7048764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.bakkerij-baeten.be/,Bakkerij Baeten (Ye Zhu ),https://www.google.com/maps/contrib/103292199012669416186,https://lh5.googleusercontent.com/p/AF1QipOuGnvRR7hBXTnhYCRkReHVE0JGJhmsPhc52orp=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-18:00,Xing Qi San ,+32 89 25 74 55,"Bakkerij Baeten, Kolonel Aertsplein 10, 3680 Maaseik, Bi Li Shi ","Ka Pei , Yuan Gong , Pin Zhi , Jia Ge , Ke Ren , Xuan Ze ",https://www.google.com/maps/place/Bakkerij+Baeten/data=!4m7!3m6!1s0x47c0c936edc6bf51:0x474eadd15c53ca4e!8m2!3d51.0952799!4d5.786433!16s%2Fg%2F11ckkxfgz1!19sChIJUb_G7TbJwEcRTspTXNGtTkc?authuser=0&hl=zh-TW&rclk=1
ChIJJT7J0zHRwEcR7DomabsQNjc,Oeters ijs,,False,268,"Name: 't Prieeltje
link: https://www.google.com/maps/search/%27t+Prieeltje/@51.0302405,5.7278582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mienky's
link: https://www.google.com/maps/search/Mienky%27s/@51.040120099999996,5.6384202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.oetersijs.be/,Oeters ijs (Ye Zhu ),https://www.google.com/maps/contrib/108024499752641225423,https://lh5.googleusercontent.com/p/AF1QipPgtE4caLUJMyiePsCwPJiOS4Xg3shozaDBKy-M=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.6,14:00-21:00,"Xing Qi Yi , Xing Qi Er ",+32 89 77 28 32,"Oeters ijs, Dilserweg 24, 3680 Maaseik, Bi Li Shi ","Tian Tong , Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Oeters+ijs/data=!4m7!3m6!1s0x47c0d131d3c93e25:0x373610bb69263aec!8m2!3d51.0682359!4d5.6573244!16s%2Fg%2F11h0_nnfh0!19sChIJJT7J0zHRwEcR7DomabsQNjc?authuser=0&hl=zh-TW&rclk=1
ChIJfXY3B23MwEcRMzkhLUhwugg,Cafe de grenshook,,False,259,"Name: Cafe't Orgelhuys
link: https://www.google.com/maps/search/Caf%C3%A9%E2%80%99t+Orgelhuys/@51.132362699999995,5.808436599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Stampertje
link: https://www.google.com/maps/search/Stampertje/@51.146119999999996,5.774081000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Beej Nelis
link: https://www.google.com/maps/search/Cafe+Beej+Nelis/@51.132476499999996,5.8097007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe De Bierhemel
link: https://www.google.com/maps/search/Caf%C3%A9+De+Bierhemel/@51.1256601,5.8018909999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: 'T rondpunt versie 2023
link: https://www.google.com/maps/search/%27T+rondpunt+versie+2023/@51.1457072,5.741506500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/cafedegrenshook,Cafe de grenshook (Ye Zhu ),https://www.google.com/maps/contrib/114145698357784094453,https://lh5.googleusercontent.com/p/AF1QipPJY84SZsgVzUJW1H_oCKmetpNzjHa9MBRBafoc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Xing Qi San ,+32 472 41 47 33,"Cafe de grenshook, Manestraat 16, 3640 Kinrooi, Bi Li Shi ","Jia Ge , Pi Jiu , Min Zhu , Yuan Gong , Dan Gao ",https://www.google.com/maps/place/Cafe+de+grenshook/data=!4m7!3m6!1s0x47c0cc6d0737767d:0x8ba70482d213933!8m2!3d51.1441667!4d5.7722222!16s%2Fg%2F11d_88xwgz!19sChIJfXY3B23MwEcRMzkhLUhwugg?authuser=0&hl=zh-TW&rclk=1
ChIJx7_1KUrOwEcRdXWbs0U2_zQ,Bakkerij Vital,,False,254,"Name: Bakkerij Baeten
link: https://www.google.com/maps/search/Bakkerij+Baeten/@51.095279899999994,5.786433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Atelier Buntinx
link: https://www.google.com/maps/search/Atelier+Buntinx/@51.086058099999995,5.7025369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Brood en banket Sascha
link: https://www.google.com/maps/search/Brood+en+banket+Sascha/@51.092808700000006,5.701128199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bakkerij Buntinx-Withofs
link: https://www.google.com/maps/search/Bakkerij+Buntinx-Withofs/@51.088794199999995,5.7048764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.openingsurengids.be/bakkerij-vital/maaseik/1,Bakkerij Vital (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1hN6ivPwGxMUR7BJpC-CI4P_D0-WrIdpJG1xp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-18:00,"Xing Qi San , Xing Qi Si ",+32 89 86 43 15,"Bakkerij Vital, Scholtisplein 31, 3680 Maaseik, Bi Li Shi ","Zao Can , Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Bakkerij+Vital/data=!4m7!3m6!1s0x47c0ce4a29f5bfc7:0x34ff3645b39b7575!8m2!3d51.0878296!4d5.7018648!16s%2Fg%2F1th5yypk!19sChIJx7_1KUrOwEcRdXWbs0U2_zQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3XlyXDvQwEcRvh_bvI1m4D0,Bakkerij Baeten,,False,243,"Name: Bakkerij Vital
link: https://www.google.com/maps/search/Bakkerij+Vital/@51.0878296,5.7018648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Brood en banket Sascha
link: https://www.google.com/maps/search/Brood+en+banket+Sascha/@51.092808700000006,5.701128199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bakkerij Houben
link: https://www.google.com/maps/search/Bakkerij+Houben/@51.0520583,5.7377908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bakkerij Pernot
link: https://www.google.com/maps/search/Bakkerij+Pernot/@51.1022313,5.8052684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bakkerij Buntinx-Withofs
link: https://www.google.com/maps/search/Bakkerij+Buntinx-Withofs/@51.088794199999995,5.7048764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.bakker-baeten.be/,Bakkerij Baeten (Ye Zhu ),https://www.google.com/maps/contrib/112653833776795640634,https://lh5.googleusercontent.com/p/AF1QipMjwTHy5kiy2IhG0m1NrrRZHzB7R4zzLWRLYNdY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:30-18:00,"Xing Qi Er , Xing Qi San ",+32 89 86 41 94,"Bakkerij Baeten, Neeroeterenstraat 2, 3680 Maaseik, Bi Li Shi ","Chan Pin , Zao Can , Yuan Gong ",https://www.google.com/maps/place/Bakkerij+Baeten/data=!4m7!3m6!1s0x47c0d03b5c7279dd:0x3de0668dbcdb1fbe!8m2!3d51.0694816!4d5.6553677!16s%2Fg%2F1tdrwgbq!19sChIJ3XlyXDvQwEcRvh_bvI1m4D0?authuser=0&hl=zh-TW&rclk=1
