place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO4Ms5iFVyEwRdFFtnW6TAmg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1466,"Name: Shack Attakk Mont-Saint-Hilaire
link: https://www.google.com/maps/search/Shack+Attakk+Mont-Saint-Hilaire/@45.56789,-73.181721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.592647799999995,-73.1857359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Belle Province
link: https://www.google.com/maps/search/Belle+Province/@45.592541700000005,-73.1847086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.561979099999995,-73.1883325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk3NDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109495089303137226134,https://lh5.googleusercontent.com/p/AF1QipPmvXBhVw7Jrwmb-HPrfg5OiaqFCFScMm29650p=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 450-446-1333,"McDonald's, 50 Rue Brunet, Mont-Saint-Hilaire, Quebec J3G 4S6Jia Na Da ","Xia Ding , Yuan Gong , Zao Can , Ju Wu Ba , Xiao Rong , Yan , Ce Suo , Gao Su Gong Lu , Man Fu Bao , Cuo Wu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc85521e62c833b:0x6802936e9d6d5174!8m2!3d45.5921644!4d-73.1801255!16s%2Fg%2F1thbw85g!19sChIJO4Ms5iFVyEwRdFFtnW6TAmg?authuser=0&hl=zh-TW&rclk=1
ChIJgW-b4iWryUwRNp6rPejGQlE,Restaurant Savoy Deli,,False,746,"Name: Shack Attakk Mont-Saint-Hilaire
link: https://www.google.com/maps/search/Shack+Attakk+Mont-Saint-Hilaire/@45.56789,-73.181721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Restaurant l'Etoile St-Hilaire
link: https://www.google.com/maps/search/Restaurant+l%27%C3%89toile+St-Hilaire/@45.572013999999996,-73.175906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: BaBa Shawarma
link: https://www.google.com/maps/search/BaBa+Shawarma/@45.5628706,-73.1902017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.561979099999995,-73.1883325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Les Pates en Folie
link: https://www.google.com/maps/search/Les+P%C3%A2tes+en+Folie/@45.56379400000001,-73.18512989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://savoydeli.com/,Restaurant Savoy Deli (Ye Zhu ),https://www.google.com/maps/contrib/114451863891684170128,https://lh5.googleusercontent.com/p/AF1QipPW6bLO0MJZHwqxEGb9WP2WjvZRapvWzJasJGgR=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.4,08:00-20:00,Xing Qi Yi ,+1 450-446-4559,"Restaurant Savoy Deli, 365 Boulevard Sir Wilfrid Laurier, Mont-Saint-Hilaire, Quebec J3H 6A2Jia Na Da ","Bai Pan , Zao Can , Jia Ge , Ma Ling Shu , Niu Pai , Wan Can , Ju Kao ",https://www.google.com/maps/place/Restaurant+Savoy+Deli/data=!4m7!3m6!1s0x4cc9ab25e29b6f81:0x5142c6e83dab9e36!8m2!3d45.5641311!4d-73.18763!16s%2Fg%2F1tm8k641!19sChIJgW-b4iWryUwRNp6rPejGQlE?authuser=0&hl=zh-TW&rclk=1
ChIJQzvpIT9VyEwRhx9hb1WlcG0,Tim Hortons,,False,702,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.555217600000006,-73.2116983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.5608316,-73.2092984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.593267999999995,-73.207848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe Du Vieux Beloeil inc
link: https://www.google.com/maps/search/Cafe+Du+Vieux+Beloeil+inc/@45.5685723,-73.2000498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: St-Cinnamon
link: https://www.google.com/maps/search/St-Cinnamon/@45.562592699999996,-73.20866099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://locations.timhortons.ca/en/qc/beloeil/180-rue-serge-pepin/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111139751558432114115,https://lh5.googleusercontent.com/p/AF1QipMnGLKPmdzyjLzq3qXHQYGXNK_q0W8ZRpw60P7I=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 450-464-6262,"Tim Hortons, 180 Rue Serge-Pepin, Beloeil, Quebec J3G 0K1Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , Xiao Rong , Juan Bing , Song Bing , Bing Qi Lin , Tang , Nai You Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8553f21e93b43:0x6d70a5556f611f87!8m2!3d45.5921476!4d-73.1971514!16s%2Fg%2F11xkb3d4j!19sChIJQzvpIT9VyEwRhx9hb1WlcG0?authuser=0&hl=zh-TW&rclk=1
ChIJQzvpIT9VyEwRLKiFO7YcA4w,Tim Hortons,,False,666,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5921644,-73.1801255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Restaurant l'Etoile St-Hilaire
link: https://www.google.com/maps/search/Restaurant+l%27%C3%89toile+St-Hilaire/@45.572013999999996,-73.175906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Cafe Terrasse La Taniere
link: https://www.google.com/maps/search/Caf%C3%A9+Terrasse+La+Tani%C3%A8re/@45.543261,-73.1870393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Hiro Sushi St-Hilaire
link: https://www.google.com/maps/search/Hiro+Sushi+St-Hilaire/@45.5620378,-73.188408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Depot Express Mont-St-Hilaire
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Express+Mont-St-Hilaire/@45.562109,-73.188048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://locations.timhortons.ca/qc/mont-saint-hilaire/10-rue-brunet,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105444093207006705489,https://lh5.googleusercontent.com/p/AF1QipO2B0fwqYCBJHyPs6AhHe09zI2DDrj6FREPXKyH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-22:00,Open All Days,+1 450-446-7779,"Tim Hortons, 10 Rue Brunet, Mont-Saint-Hilaire, Quebec J3H 0M7Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Ce Suo , Yuan Gong , Ji Rou , Shou Yin , Juan Bing , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8553f21e93b43:0x8c031cb63b85a82c!8m2!3d45.5926478!4d-73.1857359!16s%2Fg%2F1tdnkqzs!19sChIJQzvpIT9VyEwRLKiFO7YcA4w?authuser=0&hl=zh-TW&rclk=1
ChIJWWvNPyeryUwRyP7zCnaVU3o,Boulangerie Le Pain Dans Les Voiles,,False,529,"Name: Boulangerie Le Pain dans les Voiles
link: https://www.google.com/maps/search/Boulangerie+Le+Pain+dans+les+Voiles/@45.538578099999995,-73.6178077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Pains & Saveurs
link: https://www.google.com/maps/search/Pains+%26+Saveurs/@45.5205104,-73.3180074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Chez Cheval
link: https://www.google.com/maps/search/Chez+Cheval/@45.5617987,-73.1895033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: La Femme et Le Boulanger
link: https://www.google.com/maps/search/La+Femme+et+Le+Boulanger/@45.5783056,-73.1799425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.lepaindanslesvoiles.com/,Boulangerie Le Pain Dans Les Voiles (Ye Zhu ),https://www.google.com/maps/contrib/113961333464163672560,https://lh5.googleusercontent.com/p/AF1QipOO_minA1hqktsh0N0cbQaKf6nu5acImmE9pu3i=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:30-18:00,"Xing Qi Yi , Xing Qi Er ",+1 450-281-0779,"Boulangerie Le Pain Dans Les Voiles, 250 Rue St Georges, Mont-Saint-Hilaire, Quebec J3H 2Y1Jia Na Da ","Ke Song , Fu Wu , Pi Sa , Zao Can , Wu Can , Shi Jue , Xing Ren ",https://www.google.com/maps/place/Boulangerie+Le+Pain+Dans+Les+Voiles/data=!4m7!3m6!1s0x4cc9ab273fcd6b59:0x7a5395760af3fec8!8m2!3d45.5625733!4d-73.1919505!16s%2Fg%2F11c5h323j8!19sChIJWWvNPyeryUwRyP7zCnaVU3o?authuser=0&hl=zh-TW&rclk=1
ChIJWdG9Ji2ryUwR80qeJ8VUf_E,Tim Hortons,,False,521,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5921644,-73.1801255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Restaurant Savoy Deli
link: https://www.google.com/maps/search/Restaurant+Savoy+Deli/@45.5641311,-73.18763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Restaurant l'Etoile St-Hilaire
link: https://www.google.com/maps/search/Restaurant+l%27%C3%89toile+St-Hilaire/@45.572013999999996,-73.175906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.561979099999995,-73.1883325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Restaurant fleurs d'Alis
link: https://www.google.com/maps/search/Restaurant+fleurs+d%E2%80%99Alis/@45.5724361,-73.1754935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",https://locations.timhortons.ca/en/qc/mont-saint-hilaire/741-sir-wilfrid-laurier-boul/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116247455533574622103,https://lh5.googleusercontent.com/p/AF1QipPlOI98s_JZY1xQbdqMEElX_qYl5-OxAjvLJueB=w408-h369-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.1,05:00-14:00,Open All Days,+1 450-446-1313,"Tim Hortons, 741 Sir Wilfrid Laurier Boul, Mont-Saint-Hilaire, Quebec J3H 4X8Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , Bei Guo , Tang , Zhou San , Shou , La Ji Tong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9ab2d26bdd159:0xf17f54c5279e4af3!8m2!3d45.5724366!4d-73.1769074!16s%2Fg%2F11ckqnbhh1!19sChIJWdG9Ji2ryUwR80qeJ8VUf_E?authuser=0&hl=zh-TW&rclk=1
ChIJezQaB0yryUwR5OJk82Je4vM,Chez Cheval,,False,513,"Name: Resto La Grand-Mere Poule
link: https://www.google.com/maps/search/Resto+La+Grand-M%C3%A8re+Poule/@45.5646218,-73.183923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Restaurant Savoy Deli
link: https://www.google.com/maps/search/Restaurant+Savoy+Deli/@45.5641311,-73.18763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Restaurant l'Etoile St-Hilaire
link: https://www.google.com/maps/search/Restaurant+l%27%C3%89toile+St-Hilaire/@45.572013999999996,-73.175906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Cafe Terrasse La Taniere
link: https://www.google.com/maps/search/Caf%C3%A9+Terrasse+La+Tani%C3%A8re/@45.543261,-73.1870393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe Depot Express Mont-St-Hilaire
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Express+Mont-St-Hilaire/@45.562109,-73.188048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://chezcheval.ca/,Chez Cheval (Ye Zhu ),https://www.google.com/maps/contrib/116863913078342995563,https://lh5.googleusercontent.com/p/AF1QipPcGJSPh-Qu68XgP4CJrNEnxeQ73Hd5nLEDeZxy=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-18:00,Open All Days,+1 450-281-2244,"Chez Cheval, 290 Bd Sir-Wilfrid-Laurier, Mont-Saint-Hilaire, QC J3H 3N7Jia Na Da ","San Ming Zhi , Song Bing , Bai Pan , Qiao Ke Li Ke Song , Yin Shi , Nan Gua ",https://www.google.com/maps/place/Chez+Cheval/data=!4m7!3m6!1s0x4cc9ab4c071a347b:0xf3e25e62f364e2e4!8m2!3d45.5617987!4d-73.1895033!16s%2Fg%2F11hzl2f8jh!19sChIJezQaB0yryUwR5OJk82Je4vM?authuser=0&hl=zh-TW&rclk=1
ChIJNTROiteryUwRU78pIrK0x1E,Quartier General du Vieux Beloeil,,False,319,"Name: Barabouf
link: https://www.google.com/maps/search/Barabouf/@45.5698667,-73.2006083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.5608316,-73.2092984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Cafe Du Vieux Beloeil inc
link: https://www.google.com/maps/search/Cafe+Du+Vieux+Beloeil+inc/@45.5685723,-73.2000498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Blanc Pur Cafe
link: https://www.google.com/maps/search/Blanc+Pur+Caf%C3%A9/@45.568862599999996,-73.19994489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Qu Est-Ce Qu'On Mange
link: https://www.google.com/maps/search/Qu+Est-Ce+Qu%27On+Mange/@45.563911999999995,-73.20748080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.quartiergeneral.ca/,Quartier General du Vieux Beloeil (Ye Zhu ),https://www.google.com/maps/contrib/114057760963943901879,https://lh5.googleusercontent.com/p/AF1QipNmMDsVFaSj3ouQZic1WMUX8_4DytErhwoPoErT=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , San Wen Zhi Dian ",4.6,08:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+1 450-281-2500,"Quartier General du Vieux Beloeil, 940 Rue Laurier, Beloeil, QC J3G 4K9Jia Na Da ","San Ming Zhi , Bai Pan , Na Tie , Zhuo You , Da Qi , Can , Bing Qi Lin ",https://www.google.com/maps/place/Quartier+G%C3%A9n%C3%A9ral+du+Vieux+Beloeil/data=!4m7!3m6!1s0x4cc9abd78a4e3435:0x51c7b4b22229bf53!8m2!3d45.5701131!4d-73.199957!16s%2Fg%2F11fjz716vj!19sChIJNTROiteryUwRU78pIrK0x1E?authuser=0&hl=zh-TW&rclk=1
ChIJ34Em84aryUwRNe3HQN27Pus,"Colectivo Cafe, boulangerie et produits fumes",,False,224,"Name: Coco Frutti McMasterville
link: https://www.google.com/maps/search/Coco+Frutti+McMasterville/@45.5486794,-73.2235967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Tradition Cheese Inc.
link: https://www.google.com/maps/search/Tradition+Cheese+Inc./@45.5484918,-73.2241607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Boulangerie Patisserie Bec Sucre
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Bec+Sucre/@45.5258531,-73.2863571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cafe Depot Express Mont-St-Hilaire
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Express+Mont-St-Hilaire/@45.562109,-73.188048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.moncolectivo.ca/,"Colectivo Cafe, boulangerie et produits fumes (Ye Zhu )",https://www.google.com/maps/contrib/105048252886868789570,https://lh5.googleusercontent.com/p/AF1QipPOR4NTJZ0YQOMhIixQecqaYHxV4zUd9dY84m3g=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Hun Shi Can Ting , San Wen Zhi Dian ",4.8,07:00-17:00,Open All Days,+1 450-464-4646,"Colectivo Cafe, boulangerie et produits fumes, 785 Rue Tetreault, McMasterville, QC J3G 1A7Jia Na Da ","Ke Song , San Ming Zhi , Fu Wu , Feng , Na Tie , Tang , Duo Rou , Huo Tui , Can ","https://www.google.com/maps/place/Colectivo+Caf%C3%A9,+boulangerie+et+produits+fum%C3%A9s/data=!4m7!3m6!1s0x4cc9ab86f32681df:0xeb3ebbdd40c7ed35!8m2!3d45.5467494!4d-73.2302715!16s%2Fg%2F11hz0g19_z!19sChIJ34Em84aryUwRNe3HQN27Pus?authuser=0&hl=zh-TW&rclk=1"
ChIJ3UtV0naryUwRmDmu0nfdKnw,Cafe Sleepywood,,False,204,"Name: Chez Cheval
link: https://www.google.com/maps/search/Chez+Cheval/@45.5617987,-73.1895033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Cafe Du Vieux Beloeil inc
link: https://www.google.com/maps/search/Cafe+Du+Vieux+Beloeil+inc/@45.5685723,-73.2000498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Terrasse La Taniere
link: https://www.google.com/maps/search/Caf%C3%A9+Terrasse+La+Tani%C3%A8re/@45.543261,-73.1870393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: La Femme et Le Boulanger
link: https://www.google.com/maps/search/La+Femme+et+Le+Boulanger/@45.5418399,-73.1877813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Ozias Pizza
link: https://www.google.com/maps/search/Ozias+Pizza/@45.5450057,-73.1860275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.facebook.com/CafeSleepywood,Cafe Sleepywood (Ye Zhu ),https://www.google.com/maps/contrib/115695028780664113506,https://lh5.googleusercontent.com/p/AF1QipNGM2t4gz_qR1lMupcw_eSeHvpm7Smy2qSEnw6Y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 450-446-0404,"Cafe Sleepywood, 315 Chem. Ozias-Leduc, Otterburn Park, QC J3H 4A7Jia Na Da ","Fu Wu , Na Tie , Mo Cha , Juan Bing , Gao , Jian Xing , Xue Sheng , Dong , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9+Sleepywood/data=!4m7!3m6!1s0x4cc9ab76d2554bdd:0x7c2add77d2ae3998!8m2!3d45.5450824!4d-73.1861994!16s%2Fg%2F11p771t552!19sChIJ3UtV0naryUwRmDmu0nfdKnw?authuser=0&hl=zh-TW&rclk=1
