place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__m1dvt2jEYR8bslnGNuI6g,Cafe Art,,False,1563,"Name: Fazer Cafe Aurakatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Aurakatu/@60.451093,22.265739999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Cafe Manuela
link: https://www.google.com/maps/search/Cafe+Manuela/@60.4385268,22.2410019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cafe Carre
link: https://www.google.com/maps/search/Caf%C3%A9+Carr%C3%A9/@60.4514235,22.2728528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafe Sirius
link: https://www.google.com/maps/search/Caf%C3%A9+Sirius/@60.4506083,22.2718711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Turku Book Cafe
link: https://www.google.com/maps/search/Turku+Book+Caf%C3%A9/@60.4503992,22.275549599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",http://www.cafeart.fi/,Cafe Art (Ye Zhu ),https://www.google.com/maps/contrib/111960066419780884305,https://lh5.googleusercontent.com/p/AF1QipMdl5MI5bzgc4adcd4e_sF4kR3ppgqHYsRV0bN9=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-19:00,Open All Days,+358 40 1583383,"Cafe Art, Lantinen Rantakatu 5, 20100 Turku, Fen Lan ","He , Dan Gao , atmosphere, Qia Bu Qi Nuo , Pai , Rou Gui Juan , Yan Mai Nai , Fang Jian , Ke Song , Kao ",https://www.google.com/maps/place/Caf%C3%A9+Art/data=!4m7!3m6!1s0x468c76fb76b5f9ff:0xa8236e639c25bbf1!8m2!3d60.4495011!4d22.2711373!16s%2Fg%2F11g_b478j!19sChIJ__m1dvt2jEYR8bslnGNuI6g?authuser=0&hl=zh-TW&rclk=1
ChIJrWnq_vp2jEYR0p5IBohtGmg,Tiirikkala,,False,972,"Name: Target
link: https://www.google.com/maps/search/T%C3%A5rget/@60.451569500000005,22.2731106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1837 reviews

Name: Grill it! Marina
link: https://www.google.com/maps/search/Grill+it%21+Marina/@60.4466226,22.259779899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Mami
link: https://www.google.com/maps/search/Mami/@60.451754099999995,22.273452199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Turun Kellariravintola
link: https://www.google.com/maps/search/Turun+Kellariravintola/@60.4487919,22.2662106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Eliksiiri
link: https://www.google.com/maps/search/Eliksiiri/@60.452803800000005,22.2660601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.tiirikkala.fi/,Tiirikkala (Ye Zhu ),https://www.google.com/maps/contrib/105527922600959157341,https://lh5.googleusercontent.com/p/AF1QipPzFSXNcFuOCn2b88ZJs59x_xEV4fTHIX52zQzK=w427-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Xi Bing Dian , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xian Chang Yin Le Jiu Ba , Wu Can Can Ting , Can Ting ",4.3,10:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 20 7417337,"Tiirikkala, Linnankatu 3, 20100 Turku, Fen Lan ","atmosphere, Zao Wu Can , Ka Pei Ting , Yin Le , Dan Gao , Jing Yan , He , Pi Jiu , Sha La , Gui Yu ",https://www.google.com/maps/place/Tiirikkala/data=!4m7!3m6!1s0x468c76fafeea69ad:0x681a6d8806489ed2!8m2!3d60.4518648!4d22.2734962!16s%2Fg%2F11bytyjw4l!19sChIJrWnq_vp2jEYR0p5IBohtGmg?authuser=0&hl=zh-TW&rclk=1
ChIJeUZ3j_t2jEYRbM_jGA1W_MI,Fontana,,False,917,"Name: Target
link: https://www.google.com/maps/search/T%C3%A5rget/@60.451569500000005,22.2731106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1837 reviews

Name: Tiirikkala
link: https://www.google.com/maps/search/Tiirikkala/@60.451864799999996,22.2734962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: di Trevi
link: https://www.google.com/maps/search/di+Trevi/@60.4494798,22.2687527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@60.456177000000004,22.2652523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Gradda
link: https://www.google.com/maps/search/Gr%C3%A4dda/@60.4542722,22.277417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",http://www.fontana.fi/,Fontana (Ye Zhu ),https://www.google.com/maps/contrib/116627454471585189055,https://lh5.googleusercontent.com/p/AF1QipNICi_hwfPl3cuAupuU0EP0IYksWnkcQLbM-Qtz=w408-h332-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Can Ting , Pu Tao Jiu Ba ",4.2,10:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 2 2501444,"Fontana, Aurakatu 1, 20100 Turku, Fen Lan ","Han Bao , Jia Ge , Dan Gao , Zao Wu Can , Sha La , atmosphere, Chi Dao Bao , Zhuang Xiu , Hong Jiu , San Ming Zhi ",https://www.google.com/maps/place/Fontana/data=!4m7!3m6!1s0x468c76fb8f774679:0xc2fc560d18e3cf6c!8m2!3d60.4496888!4d22.2685388!16s%2Fg%2F1hm28j01p!19sChIJeUZ3j_t2jEYRbM_jGA1W_MI?authuser=0&hl=zh-TW&rclk=1
ChIJmWr3LA93jEYRzOrH-JCeiWg,Bakery Salonen,,False,721,"Name: Leipomo Manna
link: https://www.google.com/maps/search/Leipomo+Manna/@60.4353767,22.2598469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Salonen
link: https://www.google.com/maps/search/Caf%C3%A9+Salonen/@60.43155639999999,22.248045899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Leipomo ja konditoria Nurmi & Sulonen
link: https://www.google.com/maps/search/Leipomo+ja+konditoria+Nurmi+%26+Sulonen/@60.4529638,22.2688934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Leipomo ja konditoria Nurmi & Sulonen
link: https://www.google.com/maps/search/Leipomo+ja+konditoria+Nurmi+%26+Sulonen/@60.45007469999999,22.265648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Talomaki Leipomo
link: https://www.google.com/maps/search/Talom%C3%A4ki+Leipomo/@60.43619520000001,22.2587157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.leipomosalonen.fi/,Bakery Salonen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNANTQYfwcNH7WxTngDDsTQy-RAzYAsv9OcQSq9=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,07:00-17:00,Xing Qi Ri ,+358 2 2743700,"Bakery Salonen, Vahaheikkilantie 59, 20810 Turku, Fen Lan ",,https://www.google.com/maps/place/Bakery+Salonen/data=!4m7!3m6!1s0x468c770f2cf76a99:0x68899e90f8c7eacc!8m2!3d60.4316641!4d22.2482552!16s%2Fg%2F1tl1m2nj!19sChIJmWr3LA93jEYRzOrH-JCeiWg?authuser=0&hl=zh-TW&rclk=1
ChIJr07CzBV1hUYRe0xe1FI-mzE,Espresso House Hansa Turku,,False,695,"Name: Fazer Cafe Aurakatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Aurakatu/@60.451093,22.265739999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Coffee House Wiklund
link: https://www.google.com/maps/search/Coffee+House+Wiklund/@60.451626499999996,22.268864999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Cafe Eino
link: https://www.google.com/maps/search/Caf%C3%A9+Eino/@60.4515364,22.266534300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://fi.espressohouse.com/coffee-shops/hansa-tku/,Espresso House Hansa Turku (Ye Zhu ),https://www.google.com/maps/contrib/112784800090205567352,https://lh5.googleusercontent.com/p/AF1QipMPMb6bjx-lafgExXyxaABdFfyaDwT_m9iQBx1I=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:30-20:00,Open All Days,+358 20 7301217,"Espresso House Hansa Turku, Eerikinkatu 17, 20100 Turku, Fen Lan ","atmosphere, Jia Ge , Zao Can ",https://www.google.com/maps/place/Espresso+House+Hansa+Turku/data=!4m7!3m6!1s0x46857515ccc24eaf:0x319b3e52d45e4c7b!8m2!3d60.45038!4d22.2635872!16s%2Fg%2F11dymnk_6h!19sChIJr07CzBV1hUYRe0xe1FI-mzE?authuser=0&hl=zh-TW&rclk=1
ChIJCYkcYfl2jEYRM7F9K-FTu8I,Fazer Cafe Aurakatu,,False,670,"Name: Cafe Art
link: https://www.google.com/maps/search/Caf%C3%A9+Art/@60.4495011,22.2711373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: Gaggui Kaffela
link: https://www.google.com/maps/search/Gaggui+Kaffela/@60.452917299999996,22.2562049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Coffee House Wiklund
link: https://www.google.com/maps/search/Coffee+House+Wiklund/@60.451626499999996,22.268864999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Cafe Carre
link: https://www.google.com/maps/search/Caf%C3%A9+Carr%C3%A9/@60.4514235,22.2728528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafe Eino
link: https://www.google.com/maps/search/Caf%C3%A9+Eino/@60.4515364,22.266534300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.fazer.fi/fazer-cafe/kahvilat/fazer-cafe-turku/,Fazer Cafe Aurakatu (Ye Zhu ),https://www.google.com/maps/contrib/112942824917615099922,https://lh5.googleusercontent.com/p/AF1QipNefS074A5-IbHMLkt-YIZ0Q6AYFVgR_FH7fjHh=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Shou Shi Dian , Fa Shi Gao Bing Dian ",4.2,07:30-20:00,"Xing Qi Yi , Xing Qi Er ",+358 40 8263606,"Fazer Cafe Aurakatu, Aurakatu 10, 20100 Turku, Fen Lan ","Dan Gao , Jia Ge , Ke Ke , Huan Jing , Sha La , Zhuo , Bing Sha ",https://www.google.com/maps/place/Fazer+Caf%C3%A9+Aurakatu/data=!4m7!3m6!1s0x468c76f9611c8909:0xc2bb53e12b7db133!8m2!3d60.451093!4d22.26574!16s%2Fg%2F11ckkx6g7s!19sChIJCYkcYfl2jEYRM7F9K-FTu8I?authuser=0&hl=zh-TW&rclk=1
ChIJt-Opafd2jEYRdppgir-L4Uw,Helmikahvila,,False,559,"Name: Tiirikkala
link: https://www.google.com/maps/search/Tiirikkala/@60.451864799999996,22.2734962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Fazer Cafe Aurakatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Aurakatu/@60.451093,22.265739999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Cafe Carre
link: https://www.google.com/maps/search/Caf%C3%A9+Carr%C3%A9/@60.4514235,22.2728528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafe Sirius
link: https://www.google.com/maps/search/Caf%C3%A9+Sirius/@60.4506083,22.2718711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",http://www.helmikahvila.fi/fi,Helmikahvila (Ye Zhu ),https://www.google.com/maps/contrib/112292296915228841818,https://lh5.googleusercontent.com/p/AF1QipN6z4ASd6WOXNSvwt-oUS6KR8CqA1--eabRrSB9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.3,06:30-17:00,Open All Days,+358 40 0208178,"Helmikahvila, Tuureporinkatu 11, 20100 Turku, Fen Lan ","Chi Dao Bao , Jia Ge , Gong Che , Mian Bao ",https://www.google.com/maps/place/Helmikahvila/data=!4m7!3m6!1s0x468c76f769a9e3b7:0x4ce18bbf8a609a76!8m2!3d60.4563748!4d22.2682484!16s%2Fg%2F1vfn5915!19sChIJt-Opafd2jEYRdppgir-L4Uw?authuser=0&hl=zh-TW&rclk=1
ChIJX0Zncfx2jEYRuEFsaDGze7I,Cafe Qwensel,,False,558,"Name: Cafe Art
link: https://www.google.com/maps/search/Caf%C3%A9+Art/@60.4495011,22.2711373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: Fazer Cafe Aurakatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Aurakatu/@60.451093,22.265739999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Cafe Manuela
link: https://www.google.com/maps/search/Cafe+Manuela/@60.4385268,22.2410019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cafe Carre
link: https://www.google.com/maps/search/Caf%C3%A9+Carr%C3%A9/@60.4514235,22.2728528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews",http://www.cafeqwensel.fi/,Cafe Qwensel (Ye Zhu ),https://www.google.com/maps/contrib/105195727791837088795,https://lh5.googleusercontent.com/p/AF1QipNixrP1f2W877lKmlFP78d-fRMu40LK6GAD0c3V=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+358 44 9794458,"Cafe Qwensel, Lantinen Rantakatu 13 B, 20100 Turku, Fen Lan ","Dan Gao , Li Shi , Pai , He , Tian Tian Quan ",https://www.google.com/maps/place/Cafe+Qwensel/data=!4m7!3m6!1s0x468c76fc7167465f:0xb27bb331686c41b8!8m2!3d60.4486166!4d22.2674509!16s%2Fg%2F11g7z7l7tf!19sChIJX0Zncfx2jEYRuEFsaDGze7I?authuser=0&hl=zh-TW&rclk=1
ChIJK-CJKFV2jEYRf7SKHLoakXA,Gaggui Kaffela,,False,526,"Name: Cafe Art
link: https://www.google.com/maps/search/Caf%C3%A9+Art/@60.4495011,22.2711373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: Fazer Cafe Aurakatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Aurakatu/@60.451093,22.265739999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Cafe Carre
link: https://www.google.com/maps/search/Caf%C3%A9+Carr%C3%A9/@60.4514235,22.2728528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: bageri A
link: https://www.google.com/maps/search/bageri+%C3%85/@60.4432509,22.242179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cafe Naantalin Aurinkoinen
link: https://www.google.com/maps/search/Cafe+Naantalin+Aurinkoinen/@60.45247699999999,22.2561426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",http://www.gaggui.com/,Gaggui Kaffela (Ye Zhu ),https://www.google.com/maps/contrib/107320017539575215941,https://lh5.googleusercontent.com/p/AF1QipNhXjIBUx5Sl91-dCVrmZLgH35g9nKdFcjrbhU=w408-h499-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Hun Li Gao Bing Dian ",4.3,10:00-19:00,Xing Qi Ri ,,"Gaggui Kaffela, Humalistonkatu 15 a, 20100 Turku, Fen Lan ","Dan Gao , Jia Ge , Zao Can , vegan, Na Tie ",https://www.google.com/maps/place/Gaggui+Kaffela/data=!4m7!3m6!1s0x468c76552889e02b:0x70911aba1c8ab47f!8m2!3d60.4529173!4d22.2562049!16s%2Fg%2F11h0qx18w!19sChIJK-CJKFV2jEYRf7SKHLoakXA?authuser=0&hl=zh-TW&rclk=1
ChIJMXa7I1V2jEYRFLbQoJbjEIc,Kosken Leipomo,,False,448,"Name: bageri A
link: https://www.google.com/maps/search/bageri+%C3%85/@60.4432509,22.242179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Leipomo Gryn Oy
link: https://www.google.com/maps/search/Leipomo+Gryn+Oy/@60.450625099999996,22.268354000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Bake 'n Cake
link: https://www.google.com/maps/search/Bake+%27n+Cake/@60.466789000000006,22.2462813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kakkupuoti MariAnnika
link: https://www.google.com/maps/search/Kakkupuoti+MariAnnika/@60.4435244,22.234734900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kosken Leipomo
link: https://www.google.com/maps/search/Kosken+Leipomo/@60.4577548,22.2710308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.koskenleipomo.fi/,Kosken Leipomo (Ye Zhu ),https://www.google.com/maps/contrib/101348653945428968648,https://lh5.googleusercontent.com/p/AF1QipNrc3JwWgZOdGSePTnDnfab3K-xFb3ng2pGoybs=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.5,06:30-17:00,Xing Qi Ri ,+358 40 1874253,"Kosken Leipomo, Puutarhakatu 23, 20100 Turku, Fen Lan ","Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/Kosken+Leipomo/data=!4m7!3m6!1s0x468c765523bb7631:0x8710e396a0d0b614!8m2!3d60.4478357!4d22.246945!16s%2Fg%2F1tdmnq35!19sChIJMXa7I1V2jEYRFLbQoJbjEIc?authuser=0&hl=zh-TW&rclk=1
