place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0ycIu-5wjEYRBQ0ojhvxBwY,Lidl Kaarina Centre,,False,1570,"Name: K-Supermarket Katariina
link: https://www.google.com/maps/search/K-Supermarket+Katariina/@60.407932900000006,22.360467099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: S-market Kaarina
link: https://www.google.com/maps/search/S-market+Kaarina/@60.408811899999996,22.372155199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: Kaarinan Krossikeskus
link: https://www.google.com/maps/search/Kaarinan+Krossikeskus/@60.420080399999996,22.379223099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Kuntokeskus Liikku Kaarina
link: https://www.google.com/maps/search/Kuntokeskus+Liikku+Kaarina/@60.408011800000004,22.359309099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: S-Market / Lidl asiointilaituri
link: https://www.google.com/maps/search/S-Market+%2F+Lidl+asiointilaituri/@60.308928099999996,22.3043804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.fi/c/myymaelaet/s10021311?utm_source=google&utm_medium=storesearch,Lidl Kaarina Centre (Ye Zhu ),https://www.google.com/maps/contrib/113776278879593515040,https://lh5.googleusercontent.com/p/AF1QipN3ym444ra_uhiGjE8NetHHqlrB_LZT7GOQoGCS=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Kaarina Centre, Lautakunnankatu 7, 20780 Kaarina, Fen Lan ","Jia Ge , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Lidl+Kaarina+Centre/data=!4m7!3m6!1s0x468c70eebb0827d3:0x607f11b8e280d05!8m2!3d60.4086252!4d22.3643798!16s%2Fg%2F1tfs9h3x!19sChIJ0ycIu-5wjEYRBQ0ojhvxBwY?authuser=0&hl=zh-TW&rclk=1
ChIJjeHrGuxwjEYRZdP9_bnUoH0,K-Supermarket Katariina,,False,1265,"Name: S-market Kaarina
link: https://www.google.com/maps/search/S-market+Kaarina/@60.408811899999996,22.372155199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: K-Market, Kusto
link: https://www.google.com/maps/search/K-Market%2C+Kust%C3%B6/@60.3929995,22.395933499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Flower Shop Katariina
link: https://www.google.com/maps/search/Flower+Shop+Katariina/@60.4068977,22.3690367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@60.408276099999995,22.359616900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Katariinanniitty
link: https://www.google.com/maps/search/Katariinanniitty/@60.4070572,22.3583332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-katariina,K-Supermarket Katariina (Ye Zhu ),https://www.google.com/maps/contrib/104843633433111441716,https://lh5.googleusercontent.com/p/AF1QipPqXTv81Layba_wsKZwB5Re-r_iW2-Z_N7SurbT=w523-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Xing Qi Yi ,+358 2 8808550,"K-Supermarket Katariina, Hovirinnantie 5, 20780 Kaarina, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Katariina/data=!4m7!3m6!1s0x468c70ec1aebe18d:0x7da0d4b9fdfdd365!8m2!3d60.4079329!4d22.3604671!16s%2Fg%2F12jbz4c8m!19sChIJjeHrGuxwjEYRZdP9_bnUoH0?authuser=0&hl=zh-TW&rclk=1
ChIJf08rN-5wjEYRkV53QYXxX14,S-market Kaarina,,False,1236,"Name: Lidl Kaarina Centre
link: https://www.google.com/maps/search/Lidl+Kaarina+Centre/@60.4086252,22.3643798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: S-market Wiklund Herkku
link: https://www.google.com/maps/search/S-market+Wiklund+Herkku/@60.451878,22.2684328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: K-Supermarket Katariina
link: https://www.google.com/maps/search/K-Supermarket+Katariina/@60.407932900000006,22.360467099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: S-market Majakkaranta
link: https://www.google.com/maps/search/S-market+Majakkaranta/@60.42948440000001,22.2393148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: S-market Raisiontori
link: https://www.google.com/maps/search/S-market+Raisiontori/@60.4856224,22.1664714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews",https://www.s-kaupat.fi/myymala/s-market-kaarina/725726475,S-market Kaarina (Ye Zhu ),https://www.google.com/maps/contrib/114523943770546108872,https://lh5.googleusercontent.com/p/AF1QipN2-dzzuINNXN-w88mhiVWZeemopNvxWvLYMUC2=w523-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4,06:00-22:00,Open All Days,+358 10 7643230,"S-market Kaarina, Kuskinkatu 4, 20780 Kaarina, Fen Lan ",,https://www.google.com/maps/place/S-market+Kaarina/data=!4m7!3m6!1s0x468c70ee372b4f7f:0x5e5ff18541775e91!8m2!3d60.4088119!4d22.3721552!16s%2Fg%2F11cn7fxslz!19sChIJf08rN-5wjEYRkV53QYXxX14?authuser=0&hl=zh-TW&rclk=1
ChIJhXZC_-JwjEYRnQzb56rgE0A,Lidl Krossi,,False,1108,"Name: Kaarinan Krossikeskus
link: https://www.google.com/maps/search/Kaarinan+Krossikeskus/@60.420080399999996,22.379223099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: K-Supermarket Lietori
link: https://www.google.com/maps/search/K-Supermarket+Lietori/@60.50381050000001,22.4573885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: K-Market Littoinen
link: https://www.google.com/maps/search/K-Market+Littoinen/@60.44483549999999,22.3932602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Leipomo Krossi Oy
link: https://www.google.com/maps/search/Leipomo+Krossi+Oy/@60.421231,22.3825286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kuntokeskus Liikku Kaarina
link: https://www.google.com/maps/search/Kuntokeskus+Liikku+Kaarina/@60.408011800000004,22.359309099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.lidl.fi/aukiolot%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch%26utm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Krossi (Ye Zhu ),https://www.google.com/maps/contrib/115351293079113692216,https://lh5.googleusercontent.com/p/AF1QipMFrFNVSCjvHg00Sd0OGVW83C5QhZRy8aTgNuZD=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Krossi, Laasmaenkatu 6, 20780 Kaarina, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Krossi/data=!4m7!3m6!1s0x468c70e2ff427685:0x4013e0aae7db0c9d!8m2!3d60.420076!4d22.379619!16s%2Fg%2F11c2p_scbl!19sChIJhXZC_-JwjEYRnQzb56rgE0A?authuser=0&hl=zh-TW&rclk=1
ChIJpY7xZLRxjEYRXn1cytb7HT4,Tuorlan Majatalo,,False,747,,http://www.tuorlanmajatalo.fi/,Tuorlan Majatalo (Ye Zhu ),https://www.google.com/maps/contrib/102791432019019996732,https://lh5.googleusercontent.com/p/AF1QipPV1DaU4gtc9ADbVKq7Tb3BPUB7twdCr3PUcSbT=w408-h247-k-no,Can Ting ,"Can Ting , Hui Yi Zhong Xin , Li Pin Dian ",4.3,08:00-16:00,"Xing Qi Yi , Xing Qi Er ",+358 50 3039803,"Tuorlan Majatalo, Tuorlantie 1 E, 21500 Kaarina, Fen Lan ","Wu Can , Chi Dao Bao , Ke Xue ",https://www.google.com/maps/place/Tuorlan+Majatalo/data=!4m7!3m6!1s0x468c71b464f18ea5:0x3e1dfbd6ca5c7d5e!8m2!3d60.4161224!4d22.4400578!16s%2Fg%2F1vn17531!19sChIJpY7xZLRxjEYRXn1cytb7HT4?authuser=0&hl=zh-TW&rclk=1
ChIJB7N73_FwjEYRbpSCWjpB8aM,Shell Kaarina,,False,513,"Name: Neste Truck
link: https://www.google.com/maps/search/Neste+Truck/@60.41921099999999,22.383499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Auto Final Oy | Pitoa ja Puhtautta
link: https://www.google.com/maps/search/Auto+Final+Oy+%7C+Pitoa+ja+Puhtautta/@60.420265099999995,22.375343299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Teboil Kaarina
link: https://www.google.com/maps/search/Teboil+Kaarina/@60.4073317,22.3621143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Pesukatu
link: https://www.google.com/maps/search/Pesukatu/@60.4190288,22.383014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.st1.fi/asemahaku/shell-kaarina,Shell Kaarina (Ye Zhu ),https://www.google.com/maps/contrib/104480954530144844833,https://lh5.googleusercontent.com/p/AF1QipN263EneZh9nmnA8pa89uvyaCWShTfMFn16Ot4M=w408-h304-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu ",4,06:00-00:00,Open All Days,+358 2 2437500,"Shell Kaarina, Kuskinkatu 2, 20780 Kaarina, Fen Lan ",,https://www.google.com/maps/place/Shell+Kaarina/data=!4m7!3m6!1s0x468c70f1df7bb307:0xa3f1413a5a82946e!8m2!3d60.4078135!4d22.3725123!16s%2Fg%2F1tgc84xj!19sChIJB7N73_FwjEYRbpSCWjpB8aM?authuser=0&hl=zh-TW&rclk=1
ChIJuUXvv-JwjEYRnOq97lFY8Ko,Leipomo Krossi Oy,,False,252,"Name: Kosken Leipomo Oy
link: https://www.google.com/maps/search/Kosken+Leipomo+Oy/@60.4202881,22.3336276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Naantalin Aurinkoinen Oy
link: https://www.google.com/maps/search/Naantalin+Aurinkoinen+Oy/@60.40791989999999,22.3663954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Taikinatalo
link: https://www.google.com/maps/search/Taikinatalo/@60.407422499999996,22.3657646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: TaikaKakku
link: https://www.google.com/maps/search/TaikaKakku/@60.448592299999994,22.3691924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Paakari Puusti
link: https://www.google.com/maps/search/Paakari+Puusti/@60.416643799999996,22.3298192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://leipomokrossi.fi/,Leipomo Krossi Oy (Ye Zhu ),https://www.google.com/maps/contrib/110190406115525972078,https://lh5.googleusercontent.com/p/AF1QipMVx-bqC4Cv9gYHKXW_YMblpR7zqR2Uh-xEEwoC=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+358 40 1877772,"Leipomo Krossi Oy, Automestarinkatu 3, 20780 Kaarina, Fen Lan ",,https://www.google.com/maps/place/Leipomo+Krossi+Oy/data=!4m7!3m6!1s0x468c70e2bfef45b9:0xaaf05851eebdea9c!8m2!3d60.421231!4d22.3825286!16s%2Fg%2F11c575mb_n!19sChIJuUXvv-JwjEYRnOq97lFY8Ko?authuser=0&hl=zh-TW&rclk=1
ChIJJSzug-5wjEYRQQdAyf5xobc,R-Kioski,,False,224,"Name: Kioski & Ravintola Hoviherkku
link: https://www.google.com/maps/search/Kioski+%26+Ravintola+Hoviherkku/@60.4003854,22.3705079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Apo Group Oy
link: https://www.google.com/maps/search/Apo+Group+Oy/@60.400372399999995,22.3707593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Hovirinnan jaatelokioski
link: https://www.google.com/maps/search/Hovirinnan+j%C3%A4%C3%A4tel%C3%B6kioski/@60.3980925,22.3759124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Piikkion Kehitys ry Kioski Piketti
link: https://www.google.com/maps/search/Piikki%C3%B6n+Kehitys+ry+Kioski+Piketti/@60.428960399999994,22.520071299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.r-kioski.fi/kioskit/kaarina-puntarikatu-1/,R-Kioski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGiYI11Dgu1-d0dcXFwgKAz-cWaJ5kCOGeYW9j=w408-h816-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4,07:30-21:00,Open All Days,+358 50 4111905,"R-Kioski, Puntarikatu 1, 20780 Kaarina, Fen Lan ",,https://www.google.com/maps/place/R-Kioski/data=!4m7!3m6!1s0x468c70ee83ee2c25:0xb7a171fec9400741!8m2!3d60.4073215!4d22.3663845!16s%2Fg%2F1pzqxkxsp!19sChIJJSzug-5wjEYRQQdAyf5xobc?authuser=0&hl=zh-TW&rclk=1
ChIJSU4wwc5wjEYR7xrVtNSCxgY,Presso,,False,201,"Name: Ravintola Broadway
link: https://www.google.com/maps/search/Ravintola+Broadway/@60.4166368,22.3298384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Kosken Leipomo Oy
link: https://www.google.com/maps/search/Kosken+Leipomo+Oy/@60.4202881,22.3336276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Public House Ravintolat Kaarina Oy
link: https://www.google.com/maps/search/Public+House+Ravintolat+Kaarina+Oy/@60.4085719,22.3747141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://raflaamo.fi/fi/ravintola/kaarina/presso-piispanristi-kaarina,Presso (Ye Zhu ),https://www.google.com/maps/contrib/111890826134292347464,https://lh5.googleusercontent.com/p/AF1QipMK76LLPybeSzk7ZpolxixQBnvj8JqyhgRidMg6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,08:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 10 7645750,"Presso, Kairiskulmantie 3, 20760 Piispanristi, Fen Lan ",,https://www.google.com/maps/place/Presso/data=!4m7!3m6!1s0x468c70cec1304e49:0x6c682d4b4d51aef!8m2!3d60.4157759!4d22.3264463!16s%2Fg%2F1pzt9vllt!19sChIJSU4wwc5wjEYR7xrVtNSCxgY?authuser=0&hl=zh-TW&rclk=1
ChIJM7psy9FwjEYREVX5QsZWxZs,Kosken Leipomo Oy,,False,169,"Name: Leipomo Krossi Oy
link: https://www.google.com/maps/search/Leipomo+Krossi+Oy/@60.421231,22.3825286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Presso
link: https://www.google.com/maps/search/Presso/@60.4157759,22.3264463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Kosken Leipomo Kauppakeskus Skanssi
link: https://www.google.com/maps/search/Kosken+Leipomo+Kauppakeskus+Skanssi/@60.4297535,22.3215717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: TaikaKakku
link: https://www.google.com/maps/search/TaikaKakku/@60.448592299999994,22.3691924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Paakari Puusti
link: https://www.google.com/maps/search/Paakari+Puusti/@60.416643799999996,22.3298192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.koskenleipomo.fi/,Kosken Leipomo Oy (Ye Zhu ),https://www.google.com/maps/contrib/115661769590888301393,https://lh5.googleusercontent.com/p/AF1QipM4ARt2cFdRlieBOQiSi3J8jU7IoX1ciBV42ZAB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+358 2 2302138,"Kosken Leipomo Oy, Kaarikatu 8, 20760 Piispanristi, Fen Lan ",,https://www.google.com/maps/place/Kosken+Leipomo+Oy/data=!4m7!3m6!1s0x468c70d1cb6cba33:0x9bc556c642f95511!8m2!3d60.4202881!4d22.3336276!16s%2Fg%2F11g6lxx4pr!19sChIJM7psy9FwjEYREVX5QsZWxZs?authuser=0&hl=zh-TW&rclk=1
