place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZZ3XDf-WTEYRs16q_8EHBBE,Cafe Razz,,False,3849,"Name: Cafe Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Rita/@55.504742099999994,9.7347805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Cafe Mauritz
link: https://www.google.com/maps/search/Cafe+Mauritz/@55.504728099999994,9.737165400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Restaurant MAST
link: https://www.google.com/maps/search/Restaurant+MAST/@55.505877999999996,9.736355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Emmys Kaffebar
link: https://www.google.com/maps/search/Emmys+Kaffebar/@55.5052458,9.733082900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Den Hvide Dame
link: https://www.google.com/maps/search/Den+Hvide+Dame/@55.5049858,9.689352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://caferazz.dk/,Cafe Razz (Ye Zhu ),https://www.google.com/maps/contrib/103370894680384897536,https://lh5.googleusercontent.com/p/AF1QipOTnHPYgBJbJMjSkcAzprXzAD04wOmCeoaSxtrZ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting , Ye Zong Hui , Can Ting ",3.9,10:00-22:00,Open All Days,+45 64 41 16 16,"Cafe Razz, Havnegade 40, 5500 Middelfart, Dan Mai ","Han Bao , Qiao , Shui , Zao Wu Can , Chi Dao Bao , Pi Jiu , Xia Ding , Gang Kou , Jing Se , Bo Li ",https://www.google.com/maps/place/Cafe+Razz/data=!4m7!3m6!1s0x464c96ff0dd79d65:0x110407c1ffaa5eb3!8m2!3d55.5065577!4d9.7305868!16s%2Fg%2F1tfpswhn!19sChIJZZ3XDf-WTEYRs16q_8EHBBE?authuser=0&hl=zh-TW&rclk=1
ChIJoe730leWTEYREgUd9sbmctc,Kvickly,,False,1992,"Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.532966699999996,9.776748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.504068499999995,9.736602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Slagteren i Strib
link: https://www.google.com/maps/search/Slagteren+i+Strib/@55.538863,9.769013099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Slagter Lund Middelfart ApS
link: https://www.google.com/maps/search/Slagter+Lund+Middelfart+ApS/@55.5056237,9.7306907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Slagteren Pa Odensevej
link: https://www.google.com/maps/search/Slagteren+P%C3%A5+Odensevej/@55.502580699999996,9.7432599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://kvicklymiddelfart.dk/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/101380902035092624382,https://lh5.googleusercontent.com/p/AF1QipOVx6GuqbKosB-xvkrx2OlcT99K48WNtbjLN1ef=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Fa Dian ",4.2,06:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 64 41 01 40,"Kvickly, Ostergade 18, 5500 Middelfart, Dan Mai ","Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x464c9657d2f7eea1:0xd772e6c6f61d0512!8m2!3d55.5037333!4d9.7367558!16s%2Fg%2F1trc3kkf!19sChIJoe730leWTEYREgUd9sbmctc?authuser=0&hl=zh-TW&rclk=1
ChIJC2B1v6iXTEYRbrHQOCiVW3Y,"Kitzchen Food Court restaurant, Mikrobryggeri, Gastrogrill & Isbar",,False,1315,"Name: Cafe Razz
link: https://www.google.com/maps/search/Cafe+Razz/@55.506557699999995,9.7305868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3849 reviews

Name: Skovgrillen
link: https://www.google.com/maps/search/Skovgrillen/@55.502199600000004,9.7084463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2399 reviews

Name: Cafe Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Rita/@55.504742099999994,9.7347805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Cafe Mauritz
link: https://www.google.com/maps/search/Cafe+Mauritz/@55.504728099999994,9.737165400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Den Hvide Dame
link: https://www.google.com/maps/search/Den+Hvide+Dame/@55.5049858,9.689352999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://kitzchen.dk/,"Kitzchen Food Court restaurant, Mikrobryggeri, Gastrogrill & Isbar (Ye Zhu )",https://www.google.com/maps/contrib/111356846560933192833,https://lh5.googleusercontent.com/p/AF1QipPD7znEPogi5c_36WB_HddxUN_c9YnrE7-KJNlV=w408-h306-k-no,Can Ting ,Can Ting ,4.1,17:00-22:00,Open All Days,+45 70 60 55 40,"Kitzchen Food Court restaurant, Mikrobryggeri, Gastrogrill & Isbar, Brovejen 386, 5500 Middelfart, Dan Mai ","Han Bao , Chi Dao Bao , Bing Qi Lin , Gai Nian , Yin Liao , Jia Ting , Yi Da Li , tapas","https://www.google.com/maps/place/Kitzchen+Food+Court+restaurant,+Mikrobryggeri,+Gastrogrill+%26+Isbar/data=!4m7!3m6!1s0x464c97a8bf75600b:0x765b952838d0b16e!8m2!3d55.5020311!4d9.7105113!16s%2Fg%2F11g9mbwrpp!19sChIJC2B1v6iXTEYRbrHQOCiVW3Y?authuser=0&hl=zh-TW&rclk=1"
ChIJIxJrofiWTEYRiwPWw4GoYyA,Cafe Rita,,False,1005,"Name: Cafe Razz
link: https://www.google.com/maps/search/Cafe+Razz/@55.506557699999995,9.7305868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3849 reviews

Name: Cafe Mauritz
link: https://www.google.com/maps/search/Cafe+Mauritz/@55.504728099999994,9.737165400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Holms Restaurant
link: https://www.google.com/maps/search/Holms+Restaurant/@55.5049393,9.733606199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Emmys Kaffebar
link: https://www.google.com/maps/search/Emmys+Kaffebar/@55.5052458,9.733082900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Cafe Apotekerhaven
link: https://www.google.com/maps/search/Caf%C3%A9+Apotekerhaven/@55.505373199999994,9.731284400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.caferita.dk/,Cafe Rita (Ye Zhu ),https://www.google.com/maps/contrib/116429655784106048831,https://lh5.googleusercontent.com/p/AF1QipOMF20lCGQ-USNLqzk6gMmC1qmwJ0k5_FAgnltS=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:30,Open All Days,+45 22 72 55 00,"Cafe Rita, Algade 79-81, 5500 Middelfart, Dan Mai ","Han Bao , Jia Ge , star, Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Rita/data=!4m7!3m6!1s0x464c96f8a16b1223:0x2063a881c3d6038b!8m2!3d55.5047421!4d9.7347805!16s%2Fg%2F11c2l27k3f!19sChIJIxJrofiWTEYRiwPWw4GoYyA?authuser=0&hl=zh-TW&rclk=1
ChIJT9WLffiWTEYRxjiYX1c8eLk,Cafe Mauritz,,False,985,"Name: Cafe Razz
link: https://www.google.com/maps/search/Cafe+Razz/@55.506557699999995,9.7305868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3849 reviews

Name: Cafe Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Rita/@55.504742099999994,9.7347805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Holms Restaurant
link: https://www.google.com/maps/search/Holms+Restaurant/@55.5049393,9.733606199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Restaurant MAST
link: https://www.google.com/maps/search/Restaurant+MAST/@55.505877999999996,9.736355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews",https://cafemauritz.dk/,Cafe Mauritz (Ye Zhu ),https://www.google.com/maps/contrib/115908268297097814224,https://lh5.googleusercontent.com/p/AF1QipMf2FPnJ0yvVLpF8hxphHyERFbBUO9fSPfRgLpm=w408-h720-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 73 70 94 96,"Cafe Mauritz, Nytorv 3, 5500 Middelfart, Dan Mai ","Han Bao , nachos",https://www.google.com/maps/place/Cafe+Mauritz/data=!4m7!3m6!1s0x464c96f87d8bd54f:0xb9783c575f9838c6!8m2!3d55.5047281!4d9.7371654!16s%2Fg%2F11fyll7dwp!19sChIJT9WLffiWTEYRxjiYX1c8eLk?authuser=0&hl=zh-TW&rclk=1
ChIJxfeJFPeXTEYRJxxMn5qu_8o,Bak's Bakery & Deli,,False,586,"Name: Brenderup Bageri
link: https://www.google.com/maps/search/Brenderup+Bageri/@55.4956574,9.974713699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Bogense Bageren
link: https://www.google.com/maps/search/Bogense+Bageren/@55.562850000000005,10.0926294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.504068499999995,9.736602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Kring Chokolade
link: https://www.google.com/maps/search/Kring+Chokolade/@55.5049954,9.733381399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Orn Service v/Eddie Juel
link: https://www.google.com/maps/search/%C3%98rn+Service+v%2FEddie+Juel/@55.504539,9.768676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.baksbakerydeli.dk/,Bak's Bakery & Deli (Ye Zhu ),https://www.google.com/maps/contrib/101636618016902848647,https://lh5.googleusercontent.com/p/AF1QipPYMEDiJsHSmsq6oTEUa3o0yXTTyq8sbpkGZQ3u=w408-h572-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-18:00,Open All Days,+45 64 49 10 10,"Bak's Bakery & Deli, Bogensevej 12, 5500 Middelfart, Dan Mai ","Ka Pei , San Ming Zhi ",https://www.google.com/maps/place/Bak%27s+Bakery+%26+Deli/data=!4m7!3m6!1s0x464c97f71489f7c5:0xcaffae9a9f4c1c27!8m2!3d55.5053073!4d9.7705404!16s%2Fg%2F11lkx49zh9!19sChIJxfeJFPeXTEYRJxxMn5qu_8o?authuser=0&hl=zh-TW&rclk=1
ChIJ6U_lIVaWTEYRn1inIysqjlI,"365discount Middelfart, Jernbanegade",,False,330,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.496093699999996,9.7578589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.49817,9.758569999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.4999445,9.7332927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.4983389,9.7611513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews",https://coop365.coop.dk/find-butik/365discount-middelfart-jernbanegade/24224/,"365discount Middelfart, Jernbanegade (Ye Zhu )",https://www.google.com/maps/contrib/110235577313254856940,https://lh5.googleusercontent.com/p/AF1QipNQTROKIN4rUbfYrBmUXO7V10nvNBOvsf-PD5ZU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:00,Open All Days,+45 43 86 43 86,"365discount Middelfart, Jernbanegade, Jernbanegade 2D, 5500 Middelfart, Dan Mai ",,"https://www.google.com/maps/place/365discount+Middelfart,+Jernbanegade/data=!4m7!3m6!1s0x464c965621e54fe9:0x528e2a2b23a7589f!8m2!3d55.5038401!4d9.7340646!16s%2Fg%2F11b5pjjspz!19sChIJ6U_lIVaWTEYRn1inIysqjlI?authuser=0&hl=zh-TW&rclk=1"
ChIJYUGQPxOXTEYR21Cxn8bPFMc,Jataco,,False,294,"Name: Cafe Razz
link: https://www.google.com/maps/search/Cafe+Razz/@55.506557699999995,9.7305868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3849 reviews

Name: Cafe Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Rita/@55.504742099999994,9.7347805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Cafe Mauritz
link: https://www.google.com/maps/search/Cafe+Mauritz/@55.504728099999994,9.737165400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Restaurant MAST
link: https://www.google.com/maps/search/Restaurant+MAST/@55.505877999999996,9.736355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Emmys Kaffebar
link: https://www.google.com/maps/search/Emmys+Kaffebar/@55.5052458,9.733082900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://www.jataco.dk/,Jataco (Ye Zhu ),https://www.google.com/maps/contrib/109982437321673123973,https://lh5.googleusercontent.com/p/AF1QipMgngvPbDmkYQCL_340cWeuVZzYz7YiMUj_Nbg1=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-20:30,Open All Days,+45 29 99 72 22,"Jataco, Algade 45, 5500 Middelfart, Dan Mai ","Ji Rou , nachos, Mo Xi Ge , Luo Li , Tu Si ",https://www.google.com/maps/place/Jataco/data=!4m7!3m6!1s0x464c97133f904161:0xc714cfc69fb150db!8m2!3d55.505584!4d9.731568!16s%2Fg%2F11qn120glq!19sChIJYUGQPxOXTEYR21Cxn8bPFMc?authuser=0&hl=zh-TW&rclk=1
ChIJ7-2EIw6XTEYRGPYxI7SDLAc,Emmys Kaffebar,,False,269,"Name: Cafe Razz
link: https://www.google.com/maps/search/Cafe+Razz/@55.506557699999995,9.7305868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3849 reviews

Name: Cafe Rita
link: https://www.google.com/maps/search/Caf%C3%A9+Rita/@55.504742099999994,9.7347805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Cafe Inga
link: https://www.google.com/maps/search/Cafe+Inga/@55.5044744,9.7288052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Apotekerhaven
link: https://www.google.com/maps/search/Caf%C3%A9+Apotekerhaven/@55.505373199999994,9.731284400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.emmyskaffebar.dk/,Emmys Kaffebar (Ye Zhu ),https://www.google.com/maps/contrib/117903501563391129018,https://lh5.googleusercontent.com/p/AF1QipPbfpPGq9oPb4L01O66LMlap69aGufnc9i_RKNk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:30,Open All Days,+45 22 24 24 79,"Emmys Kaffebar, Algade 65, 5500 Middelfart, Dan Mai ","Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/Emmys+Kaffebar/data=!4m7!3m6!1s0x464c970e2384edef:0x72c83b42331f618!8m2!3d55.5052458!4d9.7330829!16s%2Fg%2F11f624jcjl!19sChIJ7-2EIw6XTEYRGPYxI7SDLAc?authuser=0&hl=zh-TW&rclk=1
ChIJdcySKKmXTEYRoeM71d9tXng,Brodrene Guf,,False,246,"Name: Skovgrillen
link: https://www.google.com/maps/search/Skovgrillen/@55.502199600000004,9.7084463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2399 reviews

Name: Den Italienske Isbutik
link: https://www.google.com/maps/search/Den+Italienske+Isbutik/@55.4490191,10.6575442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Vejdirektoratet
link: https://www.google.com/maps/search/Vejdirektoratet/@55.4982713,9.724480699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Den Glade Golfbold
link: https://www.google.com/maps/search/Cafe+Den+Glade+Golfbold/@55.487421999999995,9.736327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/broedreneguf/%3Fhl%3Dda,Brodrene Guf (Ye Zhu ),https://www.google.com/maps/contrib/116858712703844035795,https://lh5.googleusercontent.com/p/AF1QipMLczUfxQgE9n5scWdKEg0g2H2N-hKRUirUUStO=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-21:00,Xing Qi Yi ,,"Brodrene Guf, Brovejen 341, 5500 Middelfart, Dan Mai ",,https://www.google.com/maps/place/Br%C3%B8drene+Guf/data=!4m7!3m6!1s0x464c97a92892cc75:0x785e6ddfd53be3a1!8m2!3d55.5012821!4d9.7122267!16s%2Fg%2F11j4swv1vd!19sChIJdcySKKmXTEYRoeM71d9tXng?authuser=0&hl=zh-TW&rclk=1
