place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpZG7GcyMnwcRrfUXFE5HrUo,Pajeu Nordeste,,False,786,"Name: Supermercado Sertanejo
link: https://www.google.com/maps/search/Supermercado+Sertanejo/@-7.8844403000000005,-40.079900099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercado Araripe
link: https://www.google.com/maps/search/Mercado+Araripe/@-7.882157699999999,-40.0874932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mercadinho Ipsep
link: https://www.google.com/maps/search/Mercadinho+Ipsep/@-7.894254999999999,-40.0918087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Ouricuri
link: https://www.google.com/maps/search/Mercadinho+Ouricuri/@-7.885307999999999,-40.0852727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.grupopajeu.com.br/,Pajeu Nordeste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHfAAOxNOcX-93xFQEn83bAz-4ME2cRYfEBbx0=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-19:30,Open All Days,+55 87 3929-2634,"Pajeu Nordeste - Av. Manoel Irineu de Araujo, 453 - Centro, Ouricuri - PE, 56200-000Ba Xi ","Jia Ge , Pi Fa , Ting Che , Zu Zhi , Di Qu , Ke Ren ",https://www.google.com/maps/place/Paje%C3%BA+Nordeste/data=!4m7!3m6!1s0x79f8ccc19bb91a5:0x4aad474e1417f5ad!8m2!3d-7.8807103!4d-40.090086!16s%2Fg%2F11c6d_cg1v!19sChIJpZG7GcyMnwcRrfUXFE5HrUo?authuser=0&hl=zh-TW&rclk=1
ChIJ927ovErznwcRNEZvNCwEwYs,Magazine Luiza,,False,456,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-7.8845228,-40.085478099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-7.885846,-40.0829433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: ELETROBELA COMPUTER LTDA
link: https://www.google.com/maps/search/ELETROBELA+COMPUTER+LTDA/@-7.883070699999999,-40.083278299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Magazine Santa Luzia
link: https://www.google.com/maps/search/Magazine+Santa+Luzia/@-7.884998100000001,-40.082632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dd Cell
link: https://www.google.com/maps/search/Dd+Cell/@-7.8842932,-40.085091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vendedor.magazineluiza.com.br/filiais/988?utm_source=google&utm_medium=maps&utm_campaign=gmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/112676938600911978826,https://lh5.googleusercontent.com/p/AF1QipP-07y4b_pmj73BR2ySiQVVNHu7LZRexcfz9Lg9=w408-h313-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,08:00-19:30,Xing Qi Ri ,+55 87 3967-4600,"Magazine Luiza - Praca Voluntario da Patria, 47 - Centro, Ouricuri - PE, 56200-000Ba Xi ","Jia Ge , Wang Zhan , Jia Dian , Tui Guang ",https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x79ff34abce86ef7:0x8bc1042c346f4634!8m2!3d-7.8858799!4d-40.0830399!16s%2Fg%2F11c5_vnj42!19sChIJ927ovErznwcRNEZvNCwEwYs?authuser=0&hl=zh-TW&rclk=1
ChIJL0Scm8uMnwcR4K4fHWz3MwA,Americanas,,False,270,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-7.8858799,-40.083039899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-7.885846,-40.0829433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ouricuri Importados
link: https://www.google.com/maps/search/Ouricuri+Importados/@-7.8855157999999985,-40.0857521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ATACADAO DOS PRESENTES
link: https://www.google.com/maps/search/ATACAD%C3%83O+DOS+PRESENTES/@-7.8846595,-40.084830499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gennian Eletro
link: https://www.google.com/maps/search/Gennian+Eletro/@-7.8851869,-40.084777300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1267/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/100504933016102319053,https://lh5.googleusercontent.com/p/AF1QipPtHHVrsjvK8pmGfgzNTUoU4DDr24wfDfy_xeQ8=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.3,09:00-17:00,Xing Qi Ri ,+55 87 99243-9561,"Americanas - Av. Manoel Irineu de Araujo, 35 - Centro, Ouricuri - PE, 56200-000Ba Xi ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x79f8ccb9b9c442f:0x33f76c1d1faee0!8m2!3d-7.8845228!4d-40.0854781!16s%2Fg%2F11g6ypdm8r!19sChIJL0Scm8uMnwcR4K4fHWz3MwA?authuser=0&hl=zh-TW&rclk=1
ChIJ5agDhCONnwcRiFeZXIQxTF4,Mercantil Taqui,,False,146,"Name: Pajeu Nordeste
link: https://www.google.com/maps/search/Paje%C3%BA+Nordeste/@-7.8807103000000005,-40.090086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Mercantil Chame Chame
link: https://www.google.com/maps/search/Mercantil+Chame+Chame/@-7.8883833,-40.0852193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Supermercado Sertanejo
link: https://www.google.com/maps/search/Supermercado+Sertanejo/@-7.8844403000000005,-40.079900099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercadinho Ouricuri
link: https://www.google.com/maps/search/Mercadinho+Ouricuri/@-7.885307999999999,-40.0852727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercadinho Vieira
link: https://www.google.com/maps/search/Mercadinho+Vieira/@-7.8809206000000005,-40.0813448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercantiltaqui.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercantil Taqui (Ye Zhu ),https://www.google.com/maps/contrib/112473307682875070863,https://lh5.googleusercontent.com/p/AF1QipP12k3jh6P49DV3h_V8uN8x33K8I9gvP5yOIdC6=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:30,Xing Qi Ri ,+55 87 3874-1827,"Mercantil Taqui - R. Cel. Anisio Coelho, 146 - Centro, Ouricuri - PE, 56200-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing ",https://www.google.com/maps/place/Mercantil+Taqui/data=!4m7!3m6!1s0x79f8d238403a8e5:0x5e4c31845c995788!8m2!3d-7.884814!4d-40.0818697!16s%2Fg%2F11rgw4yn9l!19sChIJ5agDhCONnwcRiFeZXIQxTF4?authuser=0&hl=zh-TW&rclk=1
ChIJa8OELZNtlwAR3auMBwevYJg,Cacau Show,,False,82,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-7.8861132000000005,-40.083801400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Faca a festa
link: https://www.google.com/maps/search/Fa%C3%A7a+a+festa/@-7.8848012,-40.0840339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Raquel Cestas Chocolates e Presentes
link: https://www.google.com/maps/search/Raquel+Cestas+Chocolates+e+Presentes/@-7.886211899999999,-40.0862307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CASTELO CALCADOS
link: https://www.google.com/maps/search/CASTELO+CAL%C3%87ADOS/@-7.8850444999999985,-40.084347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa Das Embalagens
link: https://www.google.com/maps/search/Casa+Das+Embalagens/@-7.8843786,-40.08489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111727389981782037914,https://lh5.googleusercontent.com/p/AF1QipNXR33p7y5rjXEaeKgrJwRXJ8Dbx7Fu08NVAe80=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 87 3874-2984,"Cacau Show - Av. Antonio Pedro da Silva, 830 - Centro, Ouricuri - PE, 56200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x976d932d84c36b:0x9860af07078cabdd!8m2!3d-7.8858374!4d-40.0835783!16s%2Fg%2F1tg_mvhr!19sChIJa8OELZNtlwAR3auMBwevYJg?authuser=0&hl=zh-TW&rclk=1
ChIJubWarOuNnwcRVRBikCrIGXM,Casas Bahia,,False,32,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-7.8858799,-40.083039899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-7.8845228,-40.085478099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Colchoes Ortobom
link: https://www.google.com/maps/search/Colch%C3%B5es+Ortobom/@-7.8849006,-40.0827431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casas Marinho
link: https://www.google.com/maps/search/Casas+Marinho/@-7.884392,-40.0843318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Soraya Moveis
link: https://www.google.com/maps/search/Soraya+M%C3%B3veis/@-7.883164,-40.0833498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.casasbahia.com.br/%3Futm_source%3DSEO_Local%26utm_medium%3Dmaps%26utm_campaign%3Dloja%5B2445%5D,Casas Bahia (Ye Zhu ),https://www.google.com/maps/contrib/104662124869406615828,https://lh5.googleusercontent.com/p/AF1QipOlpGTJWqS2RwJB7qsYJKb8e_5zBCLC1_ZhK5pw=w408-h725-k-no,Shang Dian ,Shang Dian ,4.6,08:00-18:00,Xing Qi Ri ,+55 4003-4336,"Casas Bahia - Praca Voluntarios Da Patria, 50 - Centro, Ouricuri - PE, 56200-000Ba Xi ",,https://www.google.com/maps/place/Casas+Bahia/data=!4m7!3m6!1s0x79f8debac9ab5b9:0x7319c82a90621055!8m2!3d-7.885846!4d-40.0829433!16s%2Fg%2F11sh0jzryx!19sChIJubWarOuNnwcRVRBikCrIGXM?authuser=0&hl=zh-TW&rclk=1
ChIJB1YisPPznwcRZCyGAKXbetw,Novo Atacarejo Ouricuri,,False,22,,https://novoatacarejo.com/home/,Novo Atacarejo Ouricuri (Ye Zhu ),https://www.google.com/maps/contrib/105393946217487646269,https://lh5.googleusercontent.com/p/AF1QipNEgAvcVPUEBQJkqrTYO5ufosbx_sUlY1b1McJW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,07:00-22:00,Open All Days,+55 81 98756-7815,"Novo Atacarejo Ouricuri - Av. Fernando Bezerra, 1450 - Centro, Ouricuri - PE, 56200-000Ba Xi ",,https://www.google.com/maps/place/Novo+Atacarejo+Ouricuri/data=!4m7!3m6!1s0x79ff3f3b0225607:0xdc7adba500862c64!8m2!3d-7.8906974!4d-40.0885997!16s%2Fg%2F11v3fky9kk!19sChIJB1YisPPznwcRZCyGAKXbetw?authuser=0&hl=zh-TW&rclk=1
ChIJvabm2l3znwcRV2DSXJ3r8OI,Panificadora Mineira,,False,20,"Name: Panificadora Palmira
link: https://www.google.com/maps/search/Panificadora+Palmira/@-7.8856494,-40.085506599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Palmira Delicatessen
link: https://www.google.com/maps/search/Palmira+Delicatessen/@-7.886694599999999,-40.0831786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Recanto Do Cafe
link: https://www.google.com/maps/search/Recanto+Do+Caf%C3%A9/@-7.892403699999999,-40.089280599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Panificadora Padre Cicero
link: https://www.google.com/maps/search/Panificadora+Padre+C%C3%ADcero/@-7.881930499999999,-40.0826036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panificadora Sabor Do Trigo
link: https://www.google.com/maps/search/Panificadora+Sabor+Do+Trigo/@-7.8887633,-40.0875692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cafeteriapanificadoramineira?igshid=YmMyMTA2M2Y=,Panificadora Mineira (Ye Zhu ),https://www.google.com/maps/contrib/112282747632424882900,https://lh5.googleusercontent.com/p/AF1QipNx7d8xsMykV0CnPY85OW6eWa9xTdi5orArFGmQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:30-22:00,Xing Qi Ri ,+55 87 99600-9506,"4W88+WPP Panificadora Mineira - Proximo a, BR-122 - Centro, Ouricuri - PE, 56200-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Mineira/data=!4m7!3m6!1s0x79ff35ddae6a6bd:0xe2f0eb9d5cd26057!8m2!3d-7.8825807!4d-40.0832786!16s%2Fg%2F11t6qybz5x!19sChIJvabm2l3znwcRV2DSXJ3r8OI?authuser=0&hl=zh-TW&rclk=1
ChIJtwqqFzrznwcR7y7ajMxWnfQ,Mercadinho Santa Maria,,False,19,"Name: Comercial Mariano
link: https://www.google.com/maps/search/Comercial+Mariano/@-7.885751399999999,-40.0802905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Francisca de L Santos Minimercado
link: https://www.google.com/maps/search/Francisca+de+L+Santos+Minimercado/@-7.8927885999999985,-40.087274099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho Ouricuri
link: https://www.google.com/maps/search/Mercadinho+Ouricuri/@-7.885307999999999,-40.0852727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SUPERMERCADO SAMARA
link: https://www.google.com/maps/search/SUPERMERCADO+SAMARA/@-7.8890826999999994,-40.086809099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Vieira
link: https://www.google.com/maps/search/Mercadinho+Vieira/@-7.8809206000000005,-40.0813448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercadinho-santa-maria-supermarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercadinho Santa Maria (Ye Zhu ),https://www.google.com/maps/contrib/105496864115118607891,https://lh5.googleusercontent.com/p/AF1QipOBgclh6bTPvRVwi2ATkzL0TzOM1HT1Zxzsj9Px=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Xing Qi Ri ,+55 87 99939-3195,"Mercadinho Santa Maria - Av. Fernando Bezerra, 1793 - Vila Ipsep, Ouricuri - PE, 56200-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Santa+Maria/data=!4m7!3m6!1s0x79ff33a17aa0ab7:0xf49d56cc8cda2eef!8m2!3d-7.893777!4d-40.0897212!16s%2Fg%2F11j4t6l5h7!19sChIJtwqqFzrznwcR7y7ajMxWnfQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4UwRqyeNnwcR8xLdHXI4L1s,Home Center Padre Cicero - Ouricuri,,False,8,"Name: Pedrinho Construcoes
link: https://www.google.com/maps/search/Pedrinho+Constru%C3%A7%C3%B5es/@-7.887976999999999,-40.0794766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Casa Fort - Materiais de Construcao
link: https://www.google.com/maps/search/Casa+Fort+-+Materiais+de+Constru%C3%A7%C3%A3o/@-7.8937845,-40.090144699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa Bela Constucoes
link: https://www.google.com/maps/search/Casa+Bela+Constu%C3%A7%C3%B5es/@-7.8829433,-40.0835581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa do Compensado
link: https://www.google.com/maps/search/Casa+do+Compensado/@-7.8889635,-40.0827145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: M.cavalcanti material de construcao
link: https://www.google.com/maps/search/M.cavalcanti+material+de+constru%C3%A7%C3%A3o/@-7.878375900000001,-40.0761894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/_madeireirapadrecicero/,Home Center Padre Cicero - Ouricuri (Ye Zhu ),https://www.google.com/maps/contrib/111799924882711229825,https://lh5.googleusercontent.com/p/AF1QipMGIousAOVn-zpYm5fXWtu6MquyMZYUs60ZNmVM=w408-h725-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Za Huo Dian ",4.4,07:00-17:15,Xing Qi Ri ,+55 87 3874-1615,"Home Center Padre Cicero - Ouricuri - Av. Manoel Irineu de Araujo, 564 - Centro, Ouricuri - PE, 56200-000Ba Xi ",,https://www.google.com/maps/place/Home+Center+Padre+C%C3%ADcero+-+Ouricuri/data=!4m7!3m6!1s0x79f8d27ab114ce1:0x5b2f38721ddd12f3!8m2!3d-7.8812291!4d-40.0890374!16s%2Fg%2F11j33gnnp8!19sChIJ4UwRqyeNnwcR8xLdHXI4L1s?authuser=0&hl=zh-TW&rclk=1
