place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_QJxGJzNDkRQPyWa4IAiXA,Quetta Ajwa Hotel,,False,60,"Name: queeta Kakar Hotel
link: https://www.google.com/maps/search/queeta+Kakar+Hotel/@28.282934599999997,68.4372874?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: New Haq Bahu Hotel
link: https://www.google.com/maps/search/New+Haq+Bahu+Hotel/@28.2719635,68.4442419?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Quetta Ajwa Cafe
link: https://www.google.com/maps/search/Quetta+Ajwa+Cafe/@28.282661899999997,68.4344732?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Farhan Hotel & resturant
link: https://www.google.com/maps/search/Farhan+Hotel+%26+resturant/@28.257951199999997,68.45651029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea Hotel
link: https://www.google.com/maps/search/Tea+Hotel/@28.2833316,68.42802089999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sohailkhan.tareen.90,Quetta Ajwa Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNrKk4cP_BHm8MIQr6v248utrSBS2y0OOpjBT-n=w408-h906-k-no,Koffiebar,Koffiebar,4.1,24 uur geopend,Open All Days,+92 301 2009298,"7CJP+JQ9 Quetta Ajwa Hotel, Road, Adam Khan Panhwar, Jacobabad, Sindh, Pakistan",,https://www.google.com/maps/place/Quetta+Ajwa+Hotel/data=!4m7!3m6!1s0x39347362c409f4ef:0x708900826b96fc40!8m2!3d28.2815251!4d68.4369985!16s%2Fg%2F11rmqbjvmv!19sChIJ7_QJxGJzNDkRQPyWa4IAiXA?authuser=0&hl=nl&rclk=1
ChIJl6M4j-ZzNDkRSUu_uHFbyYg,Eat A Bite,,False,31,"Name: Baaz Cuisine
link: https://www.google.com/maps/search/Baaz+Cuisine/@28.279098899999997,68.470634?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Zaika Resturant jucies & Snacks
link: https://www.google.com/maps/search/Zaika+Resturant+jucies+%26+Snacks/@28.2823674,68.43469139999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Frites
link: https://www.google.com/maps/search/Frites/@28.2842831,68.4331194?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Agha pizza max
link: https://www.google.com/maps/search/Agha+pizza+max/@28.278926,68.4386536?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: New Sada Bahar Restaurant
link: https://www.google.com/maps/search/New+Sada+Bahar+Restaurant/@28.2789711,68.4409046?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/eat.a.bite.jcd,Eat A Bite (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP2PYfShVvMeYjwvO1ph5AM91gErHPN7LFZhVJk=w520-h240-k-no,Snackbar,Snackbar,4.3,16:00-01:00,Open All Days,+92 313 3406607,"7CJP+RMV Eat A Bite, Jacobabad, Sindh, Pakistan",,https://www.google.com/maps/place/Eat+A+Bite/data=!4m7!3m6!1s0x393473e68f38a397:0x88c95b71b8bf4b49!8m2!3d28.2821213!4d68.4366632!16s%2Fg%2F11sm8zr90h!19sChIJl6M4j-ZzNDkRSUu_uHFbyYg?authuser=0&hl=nl&rclk=1
ChIJFyvJUOZzNDkRmK-ghvFCPD4,Hotel Al-Harmain and Family Restaurant,,False,579,,,Hotel Al-Harmain and Family Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPsXapFr902oyeVeCPgTZLeX1ueHdw8FliUDaux=w426-h240-k-no,Restaurant,Restaurant,3.7,24 uur geopend,Open All Days,+92 333 7335887,"7CHQ+FF6 Hotel Al-Harmain and Family Restaurant, Shikarpur Road, Jacobabad, Sindh, Pakistan","kamer, ervaring, management, diner, prijs, bbq, schoongemaakt",https://www.google.com/maps/place/Hotel+Al-Harmain+and+Family+Restaurant/data=!4m10!3m9!1s0x393473e650c92b17:0x3e3c42f186a0af98!5m2!4m1!1i2!8m2!3d28.2786553!4d68.4386561!16s%2Fg%2F1td1hcrp!19sChIJFyvJUOZzNDkRmK-ghvFCPD4?authuser=0&hl=nl&rclk=1
ChIJMf5jhuNzNDkRpURDEy1Pgco,King Dolphin Bakers,,False,545,"Name: Choice Sweets & Bakers
link: https://www.google.com/maps/search/Choice+Sweets+%26+Bakers/@28.281941399999997,68.4378424?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Banzai Bakers
link: https://www.google.com/maps/search/Banzai+Bakers/@28.2805648,68.47057099999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Mid Citi Bakers & Sweets
link: https://www.google.com/maps/search/Mid+Citi+Bakers+%26+Sweets/@28.279208099999998,68.4371299?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Choice sweet and bakers
link: https://www.google.com/maps/search/Choice+sweet+and+bakers/@28.239558600000002,68.77448609999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Dolphin Bakery
link: https://www.google.com/maps/search/Dolphin+Bakery/@28.2427048,68.7738981?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,King Dolphin Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNcGzsdl-HdixoVtMWsaJ0ZFQkf2iVX8qNsliqd=w426-h240-k-no,Bakkerij,Bakkerij,3.9,09:00-12:00,Open All Days,+92 722 654555,"King Dolphin Bakers, Quaid-e-Azam Road, Jacobabad, Sindh, Pakistan","dessert, kwaliteit, fastfood, service, gezond eten",https://www.google.com/maps/place/King+Dolphin+Bakers/data=!4m7!3m6!1s0x393473e38663fe31:0xca814f2d134344a5!8m2!3d28.2824483!4d68.4362858!16s%2Fg%2F1ydpv9p33!19sChIJMf5jhuNzNDkRpURDEy1Pgco?authuser=0&hl=nl&rclk=1
ChIJd2spYhBzNDkROkQUGkP8Wy4,Papa Gino's,,False,205,"Name: Eat A Bite
link: https://www.google.com/maps/search/Eat+A+Bite/@28.2821213,68.4366632?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Pakeeza Restaurant
link: https://www.google.com/maps/search/Pakeeza+Restaurant/@28.2825231,68.433877?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Cafe zamzam
link: https://www.google.com/maps/search/Cafe+zamzam/@28.279672599999998,68.4354019?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Agha pizza max
link: https://www.google.com/maps/search/Agha+pizza+max/@28.278926,68.4386536?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Pubg Point
link: https://www.google.com/maps/search/Pubg+Point/@28.2804359,68.4331271?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Papa Gino's (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPAzpq96N_0HS6L1hpUXrxZlaDPcf3HiYOhrTVS=w426-h240-k-no,Snackbar,Snackbar,3.9,15:00-02:00,Open All Days,+92 333 3372668,"7CJM+583 Papa Gino's, Quetta Road, Jacobabad, Sindh, Pakistan",,https://www.google.com/maps/place/Papa+Gino%27s/data=!4m7!3m6!1s0x3934731062296b77:0x2e5bfc431a14443a!8m2!3d28.2803931!4d68.4332986!16s%2Fg%2F11g21ymspz!19sChIJd2spYhBzNDkROkQUGkP8Wy4?authuser=0&hl=nl&rclk=1
ChIJwbYkIqJzNDkRXYy3yIfuvZw,Baaz Cuisine,,False,201,"Name: Zaika Resturant jucies & Snacks
link: https://www.google.com/maps/search/Zaika+Resturant+jucies+%26+Snacks/@28.2823674,68.43469139999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Mughal Hotel
link: https://www.google.com/maps/search/Mughal+Hotel/@28.2864365,68.4341584?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Cafe zamzam
link: https://www.google.com/maps/search/Cafe+zamzam/@28.279672599999998,68.4354019?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Shahbaz Restaurant
link: https://www.google.com/maps/search/Shahbaz+Restaurant/@28.2805847,68.48084399999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Baaz Cuisine (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMPAdn_MlrQO9fx71cb8sCocgI9ziK5r_wFAreV=w408-h306-k-no,Restaurant,Restaurant,4.3,18:00-23:00,maandag,,"7FHC+J7J Baaz Cuisine, Jacobabad, Sindh, Pakistan","familie, kinderen, steak",https://www.google.com/maps/place/Baaz+Cuisine/data=!4m7!3m6!1s0x393473a22224b6c1:0x9cbdee87c8b78c5d!8m2!3d28.2790989!4d68.470634!16s%2Fg%2F11cn8sg8kq!19sChIJwbYkIqJzNDkRXYy3yIfuvZw?authuser=0&hl=nl&rclk=1
ChIJdbKQNuRzNDkR8R5sR1iyMLY,Choice Sweets & Bakers,,False,99,"Name: King Dolphin Bakers
link: https://www.google.com/maps/search/King+Dolphin+Bakers/@28.282448300000002,68.4362858?authuser=0&hl=nl&entry=ttu
Reviews: 545 reviews

Name: Qadri Super Store (Hamid Ali)
link: https://www.google.com/maps/search/Qadri+Super+Store+%28Hamid+Ali%29/@28.283704900000004,68.4447643?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Choice sweet and bakers
link: https://www.google.com/maps/search/Choice+sweet+and+bakers/@28.239558600000002,68.77448609999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: papular bakers
link: https://www.google.com/maps/search/papular+bakers/@28.2838824,68.4441995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AKRAM BAKERY
link: https://www.google.com/maps/search/AKRAM+BAKERY/@28.278592300000003,68.4434741?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Choice Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-wvx-ws7P3zh8PeE2UqwgAZRvcyKiBVekbH3J=w426-h240-k-no,Bakkerij,Bakkerij,4,08:00-21:00,Open All Days,+92 316 8718684,"7CJQ+Q4G Choice Sweets & Bakers, Quaid-e-Azam Road, Jacobabad, Sindh, Pakistan",gedroogd fruit,https://www.google.com/maps/place/Choice+Sweets+%26+Bakers/data=!4m7!3m6!1s0x393473e43690b275:0xb630b258476c1ef1!8m2!3d28.2819414!4d68.4378424!16s%2Fg%2F1w0p407j!19sChIJdbKQNuRzNDkR8R5sR1iyMLY?authuser=0&hl=nl&rclk=1
ChIJ4SLYhm9zNDkRKt1EWyj96go,Banzai Bakers,,False,54,"Name: King Dolphin Bakers
link: https://www.google.com/maps/search/King+Dolphin+Bakers/@28.282448300000002,68.4362858?authuser=0&hl=nl&entry=ttu
Reviews: 545 reviews

Name: Baaz Cuisine
link: https://www.google.com/maps/search/Baaz+Cuisine/@28.279098899999997,68.470634?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Choice Sweets & Bakers
link: https://www.google.com/maps/search/Choice+Sweets+%26+Bakers/@28.281941399999997,68.4378424?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Shahbaz Restaurant
link: https://www.google.com/maps/search/Shahbaz+Restaurant/@28.2805847,68.48084399999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Pasban Cafe
link: https://www.google.com/maps/search/Pasban+Cafe/@28.2823902,68.4655161?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Banzai Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvVVzlRBIemut5qqGY4bzc-UHo62rhtgT2U4CS=w408-h306-k-no,Bakkerij,Bakkerij,4.5,13:00-22:30,Open All Days,+92 311 3662565,"7FJC+66G Banzai Bakers, Golf Course Rd, Jacobabad, Sindh, Pakistan",,https://www.google.com/maps/place/Banzai+Bakers/data=!4m7!3m6!1s0x3934736f86d822e1:0xaeafd285b44dd2a!8m2!3d28.2805648!4d68.470571!16s%2Fg%2F11ftxd2z0l!19sChIJ4SLYhm9zNDkRKt1EWyj96go?authuser=0&hl=nl&rclk=1
ChIJ-aaIj-NzNDkRcPoUQDuJFUI,Zaika Resturant jucies & Snacks,,False,53,"Name: Baaz Cuisine
link: https://www.google.com/maps/search/Baaz+Cuisine/@28.279098899999997,68.470634?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Dera Bar BQ Night
link: https://www.google.com/maps/search/Dera+Bar+BQ+Night/@28.2527555,68.4604181?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Mughal Hotel
link: https://www.google.com/maps/search/Mughal+Hotel/@28.2864365,68.4341584?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Eat A Bite
link: https://www.google.com/maps/search/Eat+A+Bite/@28.2821213,68.4366632?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Cafe zamzam
link: https://www.google.com/maps/search/Cafe+zamzam/@28.279672599999998,68.4354019?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",,Zaika Resturant jucies & Snacks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN_NJjMPyi7HMxYPkcU_Icw804AEPJ37BKiKzgU=w408-h272-k-no,Restaurant,Restaurant,4,00:00-23:00,Open All Days,,"7CJM+WVW Zaika Resturant jucies & Snacks, Jacobabad, Sindh, Pakistan",,https://www.google.com/maps/place/Zaika+Resturant+jucies+%26+Snacks/data=!4m7!3m6!1s0x393473e38f88a6f9:0x4215893b4014fa70!8m2!3d28.2823674!4d68.4346914!16s%2Fg%2F11g8f8n5z4!19sChIJ-aaIj-NzNDkRcPoUQDuJFUI?authuser=0&hl=nl&rclk=1
ChIJM7DiZxlzNDkRC4AuYuRPLB0,Katta 2 Tea and Snacks,,False,50,"Name: Zaika Resturant jucies & Snacks
link: https://www.google.com/maps/search/Zaika+Resturant+jucies+%26+Snacks/@28.2823674,68.43469139999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Shahbaz Cafe
link: https://www.google.com/maps/search/Shahbaz+Cafe/@28.282793800000004,68.46570249999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Abdul Jabber Tea House
link: https://www.google.com/maps/search/Abdul+Jabber+Tea+House/@28.2696886,68.49637950000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Quetta Ajwa Cafe
link: https://www.google.com/maps/search/Quetta+Ajwa+Cafe/@28.282661899999997,68.4344732?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shaheed Farid Khan Khoso House
link: https://www.google.com/maps/search/Shaheed+Farid+Khan+Khoso+House/@28.2884241,68.438614?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Katta 2 Tea and Snacks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN3SRtSLbJgQQD5vcd22Utig2jsEyOI7vj189kr=w408-h544-k-no,Cafe,Cafe,3.8,,Open All Days,,"7F9W+Q7F Katta 2 Tea and Snacks, Juma Khan Bugti, Jacobabad, Sindh, Pakistan",pakora,https://www.google.com/maps/place/Katta+2+Tea+and+Snacks/data=!4m7!3m6!1s0x3934731967e2b033:0x1d2c4fe4622e800b!8m2!3d28.2694252!4d68.4956731!16s%2Fg%2F11r9mmx96!19sChIJM7DiZxlzNDkRC4AuYuRPLB0?authuser=0&hl=nl&rclk=1
