place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgcULTNFzCDsRlGamfD1P5vU,Swargam,,False,8402,"Name: Vadakkeyattam kumbalam puttukada
link: https://www.google.com/maps/search/Vadakkeyattam+kumbalam+puttukada/@9.919678,76.3050937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews",http://swargam.cafe/,Swargam (Ye Zhu ),https://www.google.com/maps/contrib/100897546746702111615,https://lh5.googleusercontent.com/p/AF1QipNUm1-8v_O-wciX3RKS0H5YRos_kmxWdVnJ1wlD=w526-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Biao Yan Chang Di , Ke La La Can Ting , Can Ting ",4.6,12:00-23:30,Open All Days,+91 85900 32228,"Swargam, Koppanalil Road, Kumbalam, Ernakulam, Kerala 682506Yin Du ","Xi Yang , Mo Shu , Yu Le ",https://www.google.com/maps/place/Swargam/data=!4m7!3m6!1s0x3b0873d14c0bc581:0xf5e64f3d7ca66694!8m2!3d9.8917758!4d76.308368!16s%2Fg%2F11j4xzh3d4!19sChIJgcULTNFzCDsRlGamfD1P5vU?authuser=0&hl=zh-TW&rclk=1
ChIJC4cTfaVzCDsRFwAnN1OHBwM,Cafe Papaya,,False,2947,"Name: Cocoa Tree - Panampilly Nagar
link: https://www.google.com/maps/search/Cocoa+Tree+-+Panampilly+Nagar/@9.957122199999999,76.2968386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4950 reviews

Name: French Toast
link: https://www.google.com/maps/search/French+Toast/@9.960854,76.2939207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4398 reviews

Name: Happy Cup Cafe Panampilly Nagar
link: https://www.google.com/maps/search/Happy+Cup+Cafe+Panampilly+Nagar/@9.9591508,76.2961502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2281 reviews

Name: East India Street Cafe
link: https://www.google.com/maps/search/East+India+Street+Caf%C3%A9/@9.959795,76.29664679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews",https://instagram.com/cafe_papaya,Cafe Papaya (Ye Zhu ),https://www.google.com/maps/contrib/113683932113052666333,https://lh5.googleusercontent.com/p/AF1QipMeoq0JER-wMi4WUPDTc0UiLiwZMXmsE0R_d8tp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-22:30,Open All Days,+91 88480 14679,"Cafe Papaya, Yuvajana Samajam Rd, Souhruda Nagar, Panampilly Nagar, Kochi, Ernakulam, Kerala 682020Yin Du ","Fen Wei , fusion, Qian Ceng Mian , Zhuang Xiu , Ju Chang , Zhu Chu , Tu Shu Guan ",https://www.google.com/maps/place/Cafe+Papaya/data=!4m7!3m6!1s0x3b0873a57d13870b:0x307875337270017!8m2!3d9.9521638!4d76.3018353!16s%2Fg%2F12hw4xf8v!19sChIJC4cTfaVzCDsRFwAnN1OHBwM?authuser=0&hl=zh-TW&rclk=1
ChIJN_X7__9zCDsRgoDh46gU6as,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1368,"Name: Cocoa Tree - Panampilly Nagar
link: https://www.google.com/maps/search/Cocoa+Tree+-+Panampilly+Nagar/@9.957122199999999,76.2968386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4950 reviews

Name: Cafe Papaya
link: https://www.google.com/maps/search/Cafe+Papaya/@9.9521638,76.3018353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2948 reviews

Name: Happy Cup Cafe Panampilly Nagar
link: https://www.google.com/maps/search/Happy+Cup+Cafe+Panampilly+Nagar/@9.9591508,76.2961502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2281 reviews

Name: Tea Break
link: https://www.google.com/maps/search/Tea+Break/@9.9627412,76.29596289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews",http://starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100333958089033401139,https://lh5.googleusercontent.com/p/AF1QipPRNc6rQ9f1nvXE9oZg-qBnJoZjcMZevzypeoqt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,"00:30-01:00, 07:30-00:00",Open All Days,+91 89769 26542,"Starbucks Coffee, G-258, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036Yin Du ","Jing Yan , Pin Pai , outlet, Zhen Guo , Xiao Chi , Ting Che Wei , Xing Bing Le , Hui Yi , Tang Jiang , Tuan Dui ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3b0873fffffbf537:0xabe914a8e3e18082!8m2!3d9.9610561!4d76.2959035!16s%2Fg%2F11rwh7tyf3!19sChIJN_X7__9zCDsRgoDh46gU6as?authuser=0&hl=zh-TW&rclk=1
ChIJrUUs-CpzCDsRXN80BDC-SUE,East India Street Cafe,,False,1278,"Name: Cafe Papaya
link: https://www.google.com/maps/search/Cafe+Papaya/@9.9521638,76.3018353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2948 reviews

Name: WaffleBae
link: https://www.google.com/maps/search/WaffleBae/@9.9508513,76.2994428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1452 reviews

Name: Westleys Qissa Cafe
link: https://www.google.com/maps/search/Westleys+Qissa+Cafe/@9.9633044,76.2964762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: The Joint Cafe
link: https://www.google.com/maps/search/The+Joint+Cafe/@9.9588802,76.297309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.eastindiastreetcafe.com/,East India Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106498495142608099980,https://lh5.googleusercontent.com/p/AF1QipNMn9e6juzn9TqFsRy3094oB3t5U84lCpFTaqig=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Jian Kang Shi Pin Zhuan Mai Dian ",4.2,11:00-23:00,Open All Days,+91 484 403 3880,"Plot No 272, East India Street Cafe, 11th Cross Rd, MIG Housing Colony, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036Yin Du ","Han Bao , Niu Pai , Pi Sa , Shu Liang , Zhuang Xiu , Sheng Tong , Qian Ceng Mian , Zhu Chu , Shu Jiao , Wen Zi ",https://www.google.com/maps/place/East+India+Street+Caf%C3%A9/data=!4m7!3m6!1s0x3b08732af82c45ad:0x4149be300434df5c!8m2!3d9.959795!4d76.2966468!16s%2Fg%2F11fd44xxmt!19sChIJrUUs-CpzCDsRXN80BDC-SUE?authuser=0&hl=zh-TW&rclk=1
ChIJAf3FdvRzCDsRxdrmPCgquq0,Cafe UUTOPIA,,False,515,"Name: Utopia Gaming Lounge & Cafe
link: https://www.google.com/maps/search/Utopia+Gaming+Lounge+%26+Cafe/@10.0464205,76.321349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: SREE MURUGA CAFE
link: https://www.google.com/maps/search/SREE+MURUGA+CAFE/@9.910005,76.3616929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Paruthikkadavu
link: https://www.google.com/maps/search/Paruthikkadavu/@9.9939895,76.2250935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/uutopianjournal%3Figshid%3DYmMyMTA2M2Y%3D,Cafe UUTOPIA (Ye Zhu ),https://www.google.com/maps/contrib/110255209966956273072,https://lh5.googleusercontent.com/p/AF1QipOm4JVZ7K-rd5nsLm9dVOPR-4VwqVf_oHLKDSDJ=w408-h725-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.4,12:00-00:00,Open All Days,,"Cafe UUTOPIA, cafe uutopia, Valiyaparambil Rd, Panangad, Kerala 682506Yin Du ","Hai Xian , Can Pan , Hu , Bo Cai , Shu Liang , Kai Wei Cai ",https://www.google.com/maps/place/Cafe+UUTOPIA/data=!4m7!3m6!1s0x3b0873f476c5fd01:0xadba2a283ce6dac5!8m2!3d9.8887052!4d76.332618!16s%2Fg%2F11k4xsl732!19sChIJAf3FdvRzCDsRxdrmPCgquq0?authuser=0&hl=zh-TW&rclk=1
ChIJodtidJNzCDsR4xfcCUB2Soc,SYS CAFE,,False,74,"Name: Cafe Papaya
link: https://www.google.com/maps/search/Cafe+Papaya/@9.9521638,76.3018353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2948 reviews

Name: Westleys Qissa Cafe
link: https://www.google.com/maps/search/Westleys+Qissa+Cafe/@9.9633044,76.2964762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Cafe Fruit Fusion
link: https://www.google.com/maps/search/Cafe+Fruit+Fusion/@9.962612,76.3009055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cafe WalkIN
link: https://www.google.com/maps/search/Cafe+WalkIN/@9.968259399999999,76.2984238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.syscafe.in/,SYS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107502439849223632544,https://lh5.googleusercontent.com/p/AF1QipMGUE4AXPIh9gBfApCWSHCBnkwf33J6BAKC9Kic=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-21:30,Open All Days,+91 99610 77711,"SYS CAFE, Ground Floor, Santhi Emerald, Cheruparambath Rd, Kadavanthra, Kochi, Kerala 682020Yin Du ","Jing Yan , Lu , Jia Ge , Ke Fu , Xiao Chi ",https://www.google.com/maps/place/SYS+CAFE/data=!4m7!3m6!1s0x3b0873937462dba1:0x874a764009dc17e3!8m2!3d9.9673743!4d76.3018159!16s%2Fg%2F11q970ht2s!19sChIJodtidJNzCDsR4xfcCUB2Soc?authuser=0&hl=zh-TW&rclk=1
ChIJ4zAmyQFzCDsRyInJ1jAXtcg,Aroma,,False,64,"Name: Arabian Food Court
link: https://www.google.com/maps/search/Arabian+Food+Court/@9.9374563,76.32094959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Ember Restaurant
link: https://www.google.com/maps/search/Ember+Restaurant/@9.933890300000002,76.3164549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Castle
link: https://www.google.com/maps/search/Cafe+Castle/@9.936967000000001,76.3146288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Crowne Plaza Time Office
link: https://www.google.com/maps/search/Crowne+Plaza+Time+Office/@9.9361882,76.31838669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hot and Cool Coffee Shop
link: https://www.google.com/maps/search/Hot+and+Cool+Coffee+Shop/@9.921614499999999,76.31810229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.crowneplaza.com/,Aroma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAwx5n1tXBaJ2--uzsVKSkSKvoH9a_KYen7brx=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,09:00-23:00,Open All Days,+91 484 286 5000,"Aroma, Junction, Maradu, Kochi, Ernakulam, Kerala 682304Yin Du ",,https://www.google.com/maps/place/Aroma/data=!4m7!3m6!1s0x3b087301c92630e3:0xc8b51730d6c989c8!8m2!3d9.9385637!4d76.3270227!16s%2Fg%2F11cp79896z!19sChIJ4zAmyQFzCDsRyInJ1jAXtcg?authuser=0&hl=zh-TW&rclk=1
ChIJvzONWzRzCDsRtOPk8EHoYMU,Cafficana,,False,32,,https://www.cafficana.com/,Cafficana (Ye Zhu ),https://www.google.com/maps/contrib/101421286229352381831,https://lh5.googleusercontent.com/p/AF1QipNJnaIOOnXkzjQRCqw8hRNo_RpYfbyDF8aWoE6s=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ou Lu Can Ting , Yi Da Li Can Ting , Can Ting , Mei Shi Niu Ba Wu ",4.8,09:00-23:00,Open All Days,,"Cafficana, opposite Mammooty Palam, 56/3317, 5th Cross Road, Panampilly Nagar, Kochi, Kerala 682036Yin Du ",atmosphere,https://www.google.com/maps/place/Cafficana/data=!4m7!3m6!1s0x3b0873345b8d33bf:0xc560e841f0e4e3b4!8m2!3d9.9624369!4d76.2977226!16s%2Fg%2F11y1_48zfx!19sChIJvzONWzRzCDsRtOPk8EHoYMU?authuser=0&hl=zh-TW&rclk=1
ChIJL1UPj5dxCDsRha2RHgN1KCE,Meera Bakery and coffee shop,,False,25,"Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.8760026,76.3042206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bread House
link: https://www.google.com/maps/search/Bread+House/@9.8763361,76.3041712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Best Bakery
link: https://www.google.com/maps/search/Best+Bakery/@9.8665793,76.305373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bakers Spot
link: https://www.google.com/maps/search/Bakers+Spot/@9.8732857,76.3046457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://meera-bakery-and-coffee-shop.business.site/,Meera Bakery and coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/117011647128609783914,https://lh5.googleusercontent.com/p/AF1QipN_1DzYmSLX77djCRJiLtr4kr0UPokVrS3PAJyJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Guo Zhi Dian ",4,08:30-22:00,Open All Days,,"Meera Bakery and coffee shop, Temple Junction, Salem, Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Kerala 688534Yin Du ",,https://www.google.com/maps/place/Meera+Bakery+and+coffee+shop/data=!4m7!3m6!1s0x3b0871978f0f552f:0x212875031e91ad85!8m2!3d9.8670955!4d76.3053251!16s%2Fg%2F11bw5syb49!19sChIJL1UPj5dxCDsRha2RHgN1KCE?authuser=0&hl=zh-TW&rclk=1
ChIJPXvgYnVzCDsRguhlQOaTwFg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,21,,https://www.singleinterface.com/storepages/starbucks-kochi-forum-mall-coffee-shop-maradu-ernakulam-303475%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111137079672375079862,https://lh5.googleusercontent.com/p/AF1QipMGI44YVddzNyQl6oETOTJuqoFONWn7we5iJ202=w408-h475-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,10:00-23:00,Open All Days,+91 1860 266 0010,"No 028, UGF, Starbucks Coffee, Forum Kochi Mall, Bund Rd, Kundannoor, Maradu, Kochi, Ernakulam, Kerala 682304Yin Du ",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3b08737562e07b3d:0x58c093e64065e882!8m2!3d9.9439693!4d76.3170159!16s%2Fg%2F11vcm2wvml!19sChIJPXvgYnVzCDsRguhlQOaTwFg?authuser=0&hl=zh-TW&rclk=1
