place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL-hWiFwzahoRuK3ZgNxMfCg,Ci Gusta! Brazzaville,,False,54,"Name: Le Terminalia
link: https://www.google.com/maps/search/Le+Terminalia/@-4.2790852,15.279054700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Gourmandine
link: https://www.google.com/maps/search/Gourmandine/@-4.270828799999999,15.2812204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Capricciosa
link: https://www.google.com/maps/search/La+Capricciosa/@-4.2668216,15.2696974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pizza Hot+
link: https://www.google.com/maps/search/Pizza+Hot%2B/@-4.276322599999999,15.2799148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Il Taglio restaurant
link: https://www.google.com/maps/search/Il+Taglio+restaurant/@-4.2765319,15.283043000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cigusta.com/,Ci Gusta! Brazzaville (Ye Zhu ),https://www.google.com/maps/contrib/111400926607523832626,https://lh5.googleusercontent.com/p/AF1QipOAsYT8L0errGyi8Z9YdJptEwTMHHtrL-KLjYvo=w478-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,07:00-22:00,Open All Days,+242 06 880 5502,"Ci Gusta! Brazzaville, Centre-Ville Poto-Poto, 39 Rue Colbert, Brazzaville, Gang Guo (Bu La Sa )","Bing Qi Lin , You Le Chang , Yi Da Li Mian ",https://www.google.com/maps/place/Ci+Gusta!+Brazzaville/data=!4m7!3m6!1s0x1a6a335c8856e82f:0x287c4cdc80d9adb8!8m2!3d-4.2718549!4d15.286163!16s%2Fg%2F11rdcjw8dn!19sChIJL-hWiFwzahoRuK3ZgNxMfCg?authuser=0&hl=zh-TW&rclk=1
ChIJVVXlsxEzahoRqhCWANpd46U,Shisha Cafe,,False,34,"Name: Pichichi Lounge Bar
link: https://www.google.com/maps/search/Pichichi+Lounge+Bar/@-4.2699663999999995,15.279806400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Golden Lounge Cafe
link: https://www.google.com/maps/search/Golden+Lounge+Caf%C3%A9/@-4.2553811999999995,15.2723516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Edn Chicha (point BRALICO)
link: https://www.google.com/maps/search/Edn+Chicha+%28point+BRALICO%29/@-4.1945514,15.2475981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chicha Bar
link: https://www.google.com/maps/search/Chicha+Bar/@-4.3251247,15.300092000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chichamaps.com/listing/chicha-cafe-brazzaville/,Shisha Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxw6tUOfpYxr3dYMeSozlRsXIIkzTU4CHrKE0q=w408-h544-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+242 06 927 0202,"P7HJ+PCJ Shisha Cafe, Brazzaville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Shisha+Cafe/data=!4m7!3m6!1s0x1a6a3311b3e55555:0xa5e35dda009610aa!8m2!3d-4.2706741!4d15.2810005!16s%2Fg%2F11csrq2l64!19sChIJVVXlsxEzahoRqhCWANpd46U?authuser=0&hl=zh-TW&rclk=1
ChIJ0_iig_gyahoRNlq6vC37Z3U,Le COSY,,False,23,"Name: Brazza Burger
link: https://www.google.com/maps/search/Brazza+Burger/@-4.274228900000001,15.280070399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Gourmandine
link: https://www.google.com/maps/search/Gourmandine/@-4.270828799999999,15.2812204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Le First Restaurant Brazzaville
link: https://www.google.com/maps/search/Le+First+Restaurant+Brazzaville/@-4.2758939,15.283485500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Le Croq' Sandwicherie
link: https://www.google.com/maps/search/Le+Croq%27+Sandwicherie/@-4.2586223,15.2750849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Cosy
link: https://www.google.com/maps/search/Le+Cosy/@-4.299985599999999,15.256761599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://web.facebook.com/lecosycongo/,Le COSY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXOavb9ZJ6q-euBiWUfVTkjCkFX96ZVenWYNmO=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Wu Can Can Ting , Guo Zhi Dian ",3.8,10:00-21:00,Xing Qi Yi ,+242 06 824 3667,"P7CH+XCW Le COSY, Ave du Serg Malamine, Brazzaville, Gang Guo (Bu La Sa )","Bing Sha , Jia Ge ",https://www.google.com/maps/place/Le+COSY/data=!4m7!3m6!1s0x1a6a32f883a2f8d3:0x7567fb2dbcba5a36!8m2!3d-4.2774952!4d15.278577!16s%2Fg%2F11fx95th90!19sChIJ0_iig_gyahoRNlq6vC37Z3U?authuser=0&hl=zh-TW&rclk=1
ChIJGz3LD2gzahoRWkA3pb3TaBQ,O Pavillon,,False,22,"Name: Restaurant Jardin des Saveurs
link: https://www.google.com/maps/search/Restaurant+Jardin+des+Saveurs/@-4.2693093,15.268947099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Ci Gusta! Brazzaville
link: https://www.google.com/maps/search/Ci+Gusta%21+Brazzaville/@-4.2718549,15.286163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le parfait
link: https://www.google.com/maps/search/Le+parfait/@-4.2673514,15.2678871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Amore
link: https://www.google.com/maps/search/Amore/@-4.2716207,15.283587599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: O Mille Saveurs
link: https://www.google.com/maps/search/%C3%94+Mille+Saveurs/@-4.2718127,15.283416299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boulangerie-paindesucre.com/,O Pavillon (Ye Zhu ),https://www.google.com/maps/contrib/110053220096005269472,https://lh5.googleusercontent.com/p/AF1QipNDzOotoaZ6RrjhS8DvdaI7y3G4fB3NZKYFe_0P=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",3.5,06:30-22:00,Open All Days,+242 06 681 0404,"O Pavillon, CENTRE-VILLE, 1, Av Alphonse FONDERE PLACE DE LA COUPOLE, Brazzaville, Gang Guo (Bu La Sa )","Pi Sa , Mian Bao Dian , Jiao Tong , Gao ",https://www.google.com/maps/place/%C3%94+Pavillon/data=!4m7!3m6!1s0x1a6a33680fcb3d1b:0x1468d3bda537405a!8m2!3d-4.2735117!4d15.2832052!16s%2Fg%2F11fqxtcndj!19sChIJGz3LD2gzahoRWkA3pb3TaBQ?authuser=0&hl=zh-TW&rclk=1
ChIJS02mXDQzahoRounGSPfIvng,Le Feu des Saveurs,,False,18,"Name: Mami Wata
link: https://www.google.com/maps/search/Mami+Wata/@-4.277384,15.2836905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Restaurant Jardin des Saveurs
link: https://www.google.com/maps/search/Restaurant+Jardin+des+Saveurs/@-4.2693093,15.268947099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: La Pirogue
link: https://www.google.com/maps/search/La+Pirogue/@-4.267161199999999,15.263054699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: CHEZ DOM
link: https://www.google.com/maps/search/CHEZ+DOM/@-4.2901995,15.2670667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Restaurant Royal
link: https://www.google.com/maps/search/Restaurant+Royal/@-4.2697142,15.2817186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.radissonblu.com/en/hotel-brazzaville/restaurants%3FfacilitatorId%3DCSOSEO%26csref%3Dorg_gmb_sk_en_sn_ho_BZVZR-res3,Le Feu des Saveurs (Ye Zhu ),https://www.google.com/maps/contrib/113755123754969530372,https://lh5.googleusercontent.com/p/AF1QipMg_x2C4HQikaNbtfses2Izln5Y0YbttNHaAnh3=w408-h272-k-no,Can Ting ,Can Ting ,4.2,"12:00-15:00, 18:00-23:00",Open All Days,+242 05 050 6060,"Le Feu des Saveurs, Av. Amilcar Cabral, Brazzaville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Le+Feu+des+Saveurs/data=!4m7!3m6!1s0x1a6a33345ca64d4b:0x78bec8f748c6e9a2!8m2!3d-4.2765078!4d15.2839545!16s%2Fg%2F11h5x2w3tg!19sChIJS02mXDQzahoRounGSPfIvng?authuser=0&hl=zh-TW&rclk=1
ChIJe0ZvNYIzahoRWHJuensbqe4,COSMOS SUPERMARCHE,,False,6,"Name: Super Marche Mbote
link: https://www.google.com/maps/search/Super+March%C3%A9+Mbote/@-4.2710468,15.287577899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: BRAZZA A TOUT PRIX
link: https://www.google.com/maps/search/BRAZZA+A+TOUT+PRIX/@-4.2003517,15.259341000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: InterMarket
link: https://www.google.com/maps/search/InterMarket/@-4.2738675,15.283710299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cosmos Supermarche
link: https://www.google.com/maps/search/Cosmos+Supermarche/@-4.2575969,15.276555300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Super Marche Medina
link: https://www.google.com/maps/search/Super+March%C3%A9+Medina/@-4.2738182,15.244781199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SupermarcheCOSMOS/,COSMOS SUPERMARCHE (Ye Zhu ),https://www.google.com/maps/contrib/114038663464916012011,https://lh5.googleusercontent.com/p/AF1QipNHq1c7gCv7g5dtJC0JxqzJOREQPrquiwJJiJPJ=w595-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Open All Days,+242 06 702 1210,"COSMOS SUPERMARCHE, Brazzaville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/COSMOS+SUPERMARCHE/data=!4m7!3m6!1s0x1a6a3382356f467b:0xeea91b7b7a6e7258!8m2!3d-4.2826974!4d15.2657491!16s%2Fg%2F11h1mk4hh1!19sChIJe0ZvNYIzahoRWHJuensbqe4?authuser=0&hl=zh-TW&rclk=1
ChIJdyi8VtAzahoRQORvsDdF2Mk,La Croissanterie,,False,4,"Name: Pain de sucre
link: https://www.google.com/maps/search/Pain+de+sucre/@-4.271824200000001,15.288966900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Le Croq' Sandwicherie
link: https://www.google.com/maps/search/Le+Croq%27+Sandwicherie/@-4.2586223,15.2750849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le parfait
link: https://www.google.com/maps/search/Le+parfait/@-4.2673514,15.2678871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: LA CROISSANTERIE
link: https://www.google.com/maps/search/LA+CROISSANTERIE/@-4.2491739,15.266288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: City Snack
link: https://www.google.com/maps/search/City+Snack/@-4.2749658,15.285616099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/109462717619314990134,https://lh5.googleusercontent.com/p/AF1QipMseqVeKSCEu6C7YW81Cwa9ZbrrMUA9x5nmcOAD=w425-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",4,06:00-22:00,Open All Days,+242 05 202 1567,"La Croissanterie, En face du CHU, Bd du Marechal Lyautey, Brazzaville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x1a6a33d056bc2877:0xc9d84537b06fe440!8m2!3d-4.2666113!4d15.2713822!16s%2Fg%2F11h081f8ng!19sChIJdyi8VtAzahoRQORvsDdF2Mk?authuser=0&hl=zh-TW&rclk=1
ChIJj7gXWbUzahoRpaezb7Nxxho,Il Taglio restaurant,,False,4,"Name: Ci Gusta! Brazzaville
link: https://www.google.com/maps/search/Ci+Gusta%21+Brazzaville/@-4.2718549,15.286163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Gourmandine
link: https://www.google.com/maps/search/Gourmandine/@-4.270828799999999,15.2812204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Capricciosa
link: https://www.google.com/maps/search/La+Capricciosa/@-4.2668216,15.2696974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurant La Tomate
link: https://www.google.com/maps/search/Restaurant+La+Tomate/@-4.2643277,15.2763162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: L restaurant bar
link: https://www.google.com/maps/search/L+restaurant+bar/@-4.2999116,15.256200699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.radissonblu.com/en/hotel-brazzaville/restaurants%3FfacilitatorId%3DCSOSEO%26csref%3Dorg_gmb_sk_en_sn_ho_BZVZR-res4,Il Taglio restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111311311189912427130,https://lh5.googleusercontent.com/p/AF1QipNzzSgG-u87nEqXMsqgHhzKYMBe8TAmBq8p7qH-=w408-h271-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mei Shi Can Che Dian , Gao Ji Fa Guo Can Ting , Yi Da Li Can Ting ",3.8,"06:30-10:30, 18:00-22:00",Open All Days,+242 05 050 6060,"Il Taglio restaurant, Av. Amilcar Cabral, Brazzaville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Il+Taglio+restaurant/data=!4m7!3m6!1s0x1a6a33b55917b88f:0x1ac671b36fb3a7a5!8m2!3d-4.2765319!4d15.283043!16s%2Fg%2F11h09z1sz1!19sChIJj7gXWbUzahoRpaezb7Nxxho?authuser=0&hl=zh-TW&rclk=1
ChIJd-kjKjwzahoR4pW4elB5lUo,"Makusa-Bar ""Palais de la Biere""",,False,3,"Name: Makusa-bar
link: https://www.google.com/maps/search/Makusa-bar/@-4.2633597,15.242885299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chez DALI Bayas
link: https://www.google.com/maps/search/Chez+DALI+Bayas/@-4.2612866,15.2603054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MIKALOU VILLE sport bar chez kapso
link: https://www.google.com/maps/search/MIKALOU+VILLE+sport+bar+chez+kapso/@-4.2077088,15.274926299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mayaza
link: https://www.google.com/maps/search/Mayaza/@-4.3377023999999995,15.318341700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://makusapalaisdelabiere.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Makusa-Bar ""Palais de la Biere"" (Ye Zhu )",https://www.google.com/maps/contrib/107808196061983612339,https://lh5.googleusercontent.com/p/AF1QipO6ygn7ZfbRMrnfGu3PJ0bGA_j39rplgZWNbGvl=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:30-00:00,Xing Qi Ri ,+242 06 666 3931,"Makusa-Bar ""Palais de la Biere"", 5 Rue LouisTrechot/ Centre-Ville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Makusa-Bar+%22Palais+de+la+Biere%22/data=!4m7!3m6!1s0x1a6a333c2a23e977:0x4a9579507ab895e2!8m2!3d-4.271158!4d15.2890246!16s%2Fg%2F11h40xsly5!19sChIJd-kjKjwzahoR4pW4elB5lUo?authuser=0&hl=zh-TW&rclk=1
ChIJJZZRE3_JaxoRctft-2p81_Y,La Croissanterie,,False,2,"Name: Pain de sucre
link: https://www.google.com/maps/search/Pain+de+sucre/@-4.271824200000001,15.288966900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Le Croq' Sandwicherie
link: https://www.google.com/maps/search/Le+Croq%27+Sandwicherie/@-4.2586223,15.2750849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Crousty land
link: https://www.google.com/maps/search/Crousty+land/@-4.2640043,15.2797393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: LA CROISSANTERIE
link: https://www.google.com/maps/search/LA+CROISSANTERIE/@-4.2491739,15.266288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/111349027373376967428,https://lh5.googleusercontent.com/p/AF1QipMAd0XgLxc5dXDJMIuG9_5GXWt6L3UuDhCzEZ0=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",5,06:00-22:00,Open All Days,+242 05 202 1617,"La Croissanterie, Ave des Trois Martyrs, Brazzaville, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x1a6bc97f13519625:0xf6d77c6afbedd772!8m2!3d-4.2499932!4d15.2787824!16s%2Fg%2F11j96tscl8!19sChIJJZZRE3_JaxoRctft-2p81_Y?authuser=0&hl=zh-TW&rclk=1
