place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw6g7wZftIDoRP_C41E8RfF0,Reliance SMART Superstore,,False,836,"Name: Reliance SMART Superstore
link: https://www.google.com/maps/search/Reliance+SMART+Superstore/@21.843609999999998,84.0126543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: TRENDS
link: https://www.google.com/maps/search/TRENDS/@22.1044661,84.0376535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Reliance Digital
link: https://www.google.com/maps/search/Reliance+Digital/@22.1198361,84.037452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Reliance Digital Xpress Mini
link: https://www.google.com/maps/search/Reliance+Digital+Xpress+Mini/@22.1172824,84.03902219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: My Jio Store
link: https://www.google.com/maps/search/My+Jio+Store/@22.1084531,84.0390456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://stores.reliancesmartbazaar.com/reliance-smart-superstore-shopping-outlet-hariom-colony-sundargarh-280179/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Reliance SMART Superstore (Ye Zhu ),https://www.google.com/maps/contrib/108867434624717732552,https://lh5.googleusercontent.com/p/AF1QipNce1rbwXpHZOH18mDdKbuAl_q4lv-IfnHzytrh=w408-h907-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Kuai Su Xiao Fei Pin Pi Fa Shang , Za Huo Pei Song Fu Wu , Za Huo Dian , Yin Du Za Huo Dian , Gou Wu Zhong Xin , Chao Ji Shi Chang ",4.1,07:00-21:00,Open All Days,+91 1800 891 0001,"Reliance SMART Superstore, Parabai Bhawan, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001Yin Du ","Jia Ge , You Hui , Za Huo , Ke Fu , Yi Fu , Jing Yan , Xing Wei , Xu Qiu , Dian Chang ",https://www.google.com/maps/place/Reliance+SMART+Superstore/data=!4m7!3m6!1s0x3a20ed97c13ba8c3:0x5d7c114fd4b8f03f!8m2!3d22.1136733!4d84.0369566!16s%2Fg%2F11jnsc_vhc!19sChIJw6g7wZftIDoRP_C41E8RfF0?authuser=0&hl=zh-TW&rclk=1
ChIJ7frBXjLtIDoRe3EgsLuwTkc,FLAVOURS,,False,358,"Name: Jay Vijay (A garden Resturant)
link: https://www.google.com/maps/search/Jay+Vijay+%28A+garden+Resturant%29/@22.1227479,84.0434897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Green Chilly
link: https://www.google.com/maps/search/Green+Chilly/@22.1153192,84.0369296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Swad Restaurant ( Veg & Non-veg Restaurant)
link: https://www.google.com/maps/search/Swad+Restaurant+%28+Veg+%26+Non-veg+Restaurant%29/@22.119468299999998,84.0381317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Food Bazar
link: https://www.google.com/maps/search/Food+Bazar/@22.126137099999998,84.0381732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: 99 Street Food Junction
link: https://www.google.com/maps/search/99+Street+Food+Junction/@22.1216245,84.0373639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://flavours-vegan-restaurant.business.site/?utm_source=gmb&utm_medium=referral,FLAVOURS (Ye Zhu ),https://www.google.com/maps/contrib/106770766792654940354,https://lh5.googleusercontent.com/p/AF1QipP2ZReZHPTKtJQy6iLaSHBpTdwDrKiAU5Qb-BxW=w408-h544-k-no,Chun Su Can Ting ,Chun Su Can Ting ,3.8,09:00-22:00,Open All Days,+91 72052 51000,"FLAVOURS, Hariom Colony, Sundargarh, Odisha 770001Yin Du ","Shi Wu Pin Zhi , Jia Ge , Dan Gao , Wei Sheng ",https://www.google.com/maps/place/FLAVOURS/data=!4m7!3m6!1s0x3a20ed325ec1faed:0x474eb0bbb020717b!8m2!3d22.115319!4d84.0370115!16s%2Fg%2F11fd4h5p5r!19sChIJ7frBXjLtIDoRe3EgsLuwTkc?authuser=0&hl=zh-TW&rclk=1
ChIJV5FxwbTtIDoR8eNvhTpQMak,the family kitchen,,False,22,"Name: Utsav Restaurant
link: https://www.google.com/maps/search/Utsav+Restaurant/@22.1195022,84.0373632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Prabhat Hotel and Restaurant
link: https://www.google.com/maps/search/Prabhat+Hotel+and+Restaurant/@22.121564,84.0428833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Rajendra Hotel
link: https://www.google.com/maps/search/Rajendra+Hotel/@22.1133371,84.0550956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Swad Restaurant ( Veg & Non-veg Restaurant)
link: https://www.google.com/maps/search/Swad+Restaurant+%28+Veg+%26+Non-veg+Restaurant%29/@22.119468299999998,84.0381317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Take Away
link: https://www.google.com/maps/search/Take+Away/@22.121718299999998,84.029057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://website-204726483427287353996-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,the family kitchen (Ye Zhu ),https://www.google.com/maps/contrib/100851357625723072024,https://lh5.googleusercontent.com/p/AF1QipMPPG_KttWfToBijZpzmyO_HsdVji7ratCjk-Dg=w517-h240-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"the family kitchen, Dam Pada Rd, near sarangi petrol pump, Sundargarh, Odisha 770022Yin Du ",,https://www.google.com/maps/place/the+family+kitchen/data=!4m7!3m6!1s0x3a20edb4c1719157:0xa931503a856fe3f1!8m2!3d22.0979678!4d84.0464451!16s%2Fg%2F11j0d6sgfr!19sChIJV5FxwbTtIDoR8eNvhTpQMak?authuser=0&hl=zh-TW&rclk=1
ChIJdXM7sPXtIDoRLc23e-xDDvc,Queen of bakes,,False,15,"Name: Cake 'O' Clock (bakery & cafe)
link: https://www.google.com/maps/search/Cake+%27O%27+Clock+%28bakery+%26+cafe%29/@22.1207589,84.0418348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Kream On Cake
link: https://www.google.com/maps/search/Kream+On+Cake/@22.1173116,84.037285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: RAJESWARI CAKES
link: https://www.google.com/maps/search/RAJESWARI+CAKES/@22.1174413,84.0470309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cake n bake
link: https://www.google.com/maps/search/Cake+n+bake/@22.1260793,84.0464717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cakes-and-desserts.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Queen of bakes (Ye Zhu ),https://www.google.com/maps/contrib/115806253997812861059,https://lh5.googleusercontent.com/p/AF1QipO5sEEAZEQZjOM_xbxtl4qvj1dwoSAJUFjYn5_8=w408-h408-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,,Open All Days,,"Queen of bakes, near hairport, Sundargarh, Odisha 770001Yin Du ",,https://www.google.com/maps/place/Queen+of+bakes/data=!4m7!3m6!1s0x3a20edf5b03b7375:0xf70e43ec7bb7cd2d!8m2!3d22.1247317!4d84.0377241!16s%2Fg%2F11j8m1myfr!19sChIJdXM7sPXtIDoRLc23e-xDDvc?authuser=0&hl=zh-TW&rclk=1
ChIJI6D8yVHtIDoRZiMtM7H0s8c,Chai ki chuski.SNG,,False,5,,https://instagram.com/chai_ki_chuski.sng%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D,Chai ki chuski.SNG (Ye Zhu ),https://www.google.com/maps/contrib/104493974977400123123,https://lh5.googleusercontent.com/p/AF1QipP0VtqLcjOIrLAFaye8TXMB0Mn9AEAG-vXqotk9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-23:00,Open All Days,,"Chai ki chuski.SNG, Chai ki chuski, satyabhama complex, In font of Hyundai Motors, Odisha 770001Yin Du ",,https://www.google.com/maps/place/Chai+ki+chuski.SNG/data=!4m7!3m6!1s0x3a20ed51c9fca023:0xc7b3f4b1332d2366!8m2!3d22.1238504!4d84.0573231!16s%2Fg%2F11kr7f6qp7!19sChIJI6D8yVHtIDoRZiMtM7H0s8c?authuser=0&hl=zh-TW&rclk=1
ChIJcyIptM7sIDoRzgvssN1Vako,Jay Vijay (A garden Resturant),,False,1045,"Name: FLAVOURS
link: https://www.google.com/maps/search/FLAVOURS/@22.115319,84.03701149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Green Chilly
link: https://www.google.com/maps/search/Green+Chilly/@22.1153192,84.0369296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Swad Restaurant ( Veg & Non-veg Restaurant)
link: https://www.google.com/maps/search/Swad+Restaurant+%28+Veg+%26+Non-veg+Restaurant%29/@22.119468299999998,84.0381317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: 99 Street Food Junction
link: https://www.google.com/maps/search/99+Street+Food+Junction/@22.1216245,84.0373639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Hotel Abhinandan
link: https://www.google.com/maps/search/Hotel+Abhinandan/@22.12367,84.0316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,Jay Vijay (A garden Resturant) (Ye Zhu ),https://www.google.com/maps/contrib/107639977956364438843,https://lh5.googleusercontent.com/p/AF1QipNUV2n24FiMDTNmXx9DYEqwsdvsK8o-cwkKoIlC=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.2,11:30-23:00,Open All Days,,"Jay Vijay (A garden Resturant), Rourkela Rd, Mear SBI Bank, Sundargarh, Odisha 770001Yin Du ","Shi Wu Pin Zhi , Fan Dian , Jia Ting , Xing Wei , Ji , La Jiao ",https://www.google.com/maps/place/Jay+Vijay+%28A+garden+Resturant%29/data=!4m7!3m6!1s0x3a20ecceb4292273:0x4a6a55ddb0ec0bce!8m2!3d22.1227479!4d84.0434897!16s%2Fg%2F11b8_d3wkn!19sChIJcyIptM7sIDoRzgvssN1Vako?authuser=0&hl=zh-TW&rclk=1
ChIJ5S7BomTtIDoRfVy53D_9Gik,The Tribes Restaurant,,False,672,"Name: Prabhat Hotel and Restaurant
link: https://www.google.com/maps/search/Prabhat+Hotel+and+Restaurant/@22.121564,84.0428833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Swad Restaurant ( Veg & Non-veg Restaurant)
link: https://www.google.com/maps/search/Swad+Restaurant+%28+Veg+%26+Non-veg+Restaurant%29/@22.119468299999998,84.0381317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Kitchen Restaurant
link: https://www.google.com/maps/search/The+Kitchen+Restaurant/@22.123665499999998,84.042204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,The Tribes Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115591610896014372419,https://lh5.googleusercontent.com/p/AF1QipMmBsDr5mRZPSIFSevNQVXxuv_Axj6LXicN7LmU=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.9,12:00-22:30,Open All Days,+91 87630 90444,"The Tribes Restaurant, 1st Floor, Hospital Rd, above Axis Bank Branch, Sundargarh, Odisha 770001Yin Du ","Jia Ge , Shi Wu Pin Zhi , Xing Wei , She Ji , La Jiao , Guan Li , Gu , Huan Jing , atmosphere",https://www.google.com/maps/place/The+Tribes+Restaurant/data=!4m7!3m6!1s0x3a20ed64a2c12ee5:0x291afd3fdcb95c7d!8m2!3d22.1168718!4d84.0373891!16s%2Fg%2F11gnf19wyn!19sChIJ5S7BomTtIDoRfVy53D_9Gik?authuser=0&hl=zh-TW&rclk=1
ChIJpTNjZLjsIDoRBgXKS7pSWhI,Suruchi Bazar,,False,396,"Name: Balaji Super Bazar(New)
link: https://www.google.com/maps/search/Balaji+Super+Bazar%28New%29/@22.1197272,84.03737149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sundargarh Wholesale Bazaar
link: https://www.google.com/maps/search/Sundargarh+Wholesale+Bazaar/@22.1207296,84.02552089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SUPER EGG CENTRE/ SUPER PAN VANDER
link: https://www.google.com/maps/search/SUPER+EGG+CENTRE%2F+SUPER+PAN+VANDER/@22.120835600000003,84.0424621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Suruchi Bazar (Ye Zhu ),https://www.google.com/maps/contrib/113169652933772495889,https://lh5.googleusercontent.com/p/AF1QipM2DmZcjqq8en23cNQDsGj_S4XX3Igq-18Hyo8t=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si ",4,09:00-21:00,Open All Days,,"Suruchi Bazar, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001Yin Du ","Chan Pin , Pin Zhi , Jia Ge , You Hui , Chu Fang , Gou Wu Zhong Xin , Zhi Fu ",https://www.google.com/maps/place/Suruchi+Bazar/data=!4m7!3m6!1s0x3a20ecb8646333a5:0x125a52ba4bca0506!8m2!3d22.115294!4d84.037009!16s%2Fg%2F11fx7s03nz!19sChIJpTNjZLjsIDoRBgXKS7pSWhI?authuser=0&hl=zh-TW&rclk=1
ChIJh1uD4MjsIDoRa7nuKd5TNHQ,Cake 'O' Clock (bakery & cafe),,False,329,"Name: Kream On Cake
link: https://www.google.com/maps/search/Kream+On+Cake/@22.1173116,84.037285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: CAKE 'O' CLOCK2.0
link: https://www.google.com/maps/search/CAKE+%27O%27+CLOCK2.0/@22.1064498,84.0373525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Queen of bakes
link: https://www.google.com/maps/search/Queen+of+bakes/@22.124731699999998,84.03772409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: RAJESWARI CAKES
link: https://www.google.com/maps/search/RAJESWARI+CAKES/@22.1174413,84.0470309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cake 'O' Clock (bakery & cafe) (Ye Zhu ),https://www.google.com/maps/contrib/117604154361584717590,https://lh5.googleusercontent.com/p/AF1QipN8SiffaVZHn6l7_eOhg6Gh35-qoRr7qdhC_sIR=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,09:00-22:30,Open All Days,+91 70085 85755,"Cake 'O' Clock (bakery & cafe), bus stand, Infront of old, Sundargarh, Odisha 770001Yin Du ","Pin Zhi , Chan Pin , Xiang Zhen , Bing Qi Lin , Pi Sa , Wei Sheng , Xiao Chi , Dan Gao Dian ",https://www.google.com/maps/place/Cake+%27O%27+Clock+%28bakery+%26+cafe%29/data=!4m7!3m6!1s0x3a20ecc8e0835b87:0x743453de29eeb96b!8m2!3d22.1207589!4d84.0418348!16s%2Fg%2F11g5_fdss1!19sChIJh1uD4MjsIDoRa7nuKd5TNHQ?authuser=0&hl=zh-TW&rclk=1
ChIJTSlKkZPtIDoRjRToAkZCjDw,Kream On Cake,,False,128,"Name: Cake 'O' Clock (bakery & cafe)
link: https://www.google.com/maps/search/Cake+%27O%27+Clock+%28bakery+%26+cafe%29/@22.1207589,84.0418348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Queen of bakes
link: https://www.google.com/maps/search/Queen+of+bakes/@22.124731699999998,84.03772409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: RAJESWARI CAKES
link: https://www.google.com/maps/search/RAJESWARI+CAKES/@22.1174413,84.0470309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cake n bake
link: https://www.google.com/maps/search/Cake+n+bake/@22.1260793,84.0464717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kream On Cake (Ye Zhu ),https://www.google.com/maps/contrib/101966488829789994552,https://lh5.googleusercontent.com/p/AF1QipNlV5Do9mvki3YvnI57Gc13l6c50AGhMKS37_AK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:30-21:30,Open All Days,+91 84580 63609,"428P+VW6 Kream On Cake, Hospital Rd, in front of CDMO Office, Sundargarh, Sundargarh, Odisha 770001Yin Du ","Jia Ge , She Ji , Xing Wei , Ka Pei Ting ",https://www.google.com/maps/place/Kream+On+Cake/data=!4m7!3m6!1s0x3a20ed93914a294d:0x3c8c424602e8148d!8m2!3d22.1173116!4d84.037285!16s%2Fg%2F11p_55wl7_!19sChIJTSlKkZPtIDoRjRToAkZCjDw?authuser=0&hl=zh-TW&rclk=1
