place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__-_RUMABDQR8S00g68P5GM,Xian Hou Can Ting ,,False,813,"Name: Hui Xuan 
link: https://www.google.com/maps/search/%E8%96%88%E8%BB%92/@22.2745534,114.17199989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Gu Qin Ya Yuan  (Wan Zi )
link: https://www.google.com/maps/search/%E5%8F%A4%E7%90%B4%E9%9B%85%E8%8B%91+%28%E7%81%A3%E4%BB%94%29/@22.274982299999998,114.17219779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Bei Jing Lao Jia  (Wan Zi )
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E8%80%81%E5%AE%B6+%28%E7%81%A3%E4%BB%94%29/@22.2746587,114.1716678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: LA MAISON
link: https://www.google.com/maps/search/LA+MAISON/@22.275411,114.1716515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.junon.com.hk/,Xian Hou Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSVdXybb5Yp0idZ_-pxO41NfJDUoO8fluMlVB0=w408-h306-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.3,12:00-23:00,Open All Days,2808 0882,Wan Zi Huang Hou Da Dao Dong 213Hao Hu Zhong Da Sha Xian Hou Can Ting 2Lou ,"Biao Yan , Huai Jiu , Wu Tai , Chang Ge , Xi Shou Jian , Gang Qin , Lang Man , Zhuang Shi , Tian Luo ",https://www.google.com/maps/place/%E4%BB%99%E5%90%8E%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404004345bfffff:0x63e40faf83342df1!8m2!3d22.2744275!4d114.1725653!16s%2Fg%2F11f3qykn6s!19sChIJ__-_RUMABDQR8S00g68P5GM?authuser=0&hl=zh-TW&rclk=1
ChIJD-Dkm-EABDQRiP65Tu9Dy-g,Da Wan Ka Pei Ting ,,False,510,"Name: Jun Yue Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%90%9B%E6%82%85%E5%92%96%E5%95%A1%E5%BB%B3/@22.281285999999998,114.17209000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Bistro on the Mile
link: https://www.google.com/maps/search/Bistro+on+the+Mile/@22.2967671,114.17240659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Cafe East
link: https://www.google.com/maps/search/Caf%C3%A9+East/@22.299426999999998,114.179761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://www.shangri-la.com/hongkong/kerry/dining/restaurants/big-bay-cafe/,Da Wan Ka Pei Ting  (Ye Zhu ),https://www.google.com/maps/contrib/115725035283973856631,https://lh5.googleusercontent.com/p/AF1QipPnSwo6EVAIFGSqu8aRWZvdIeUPxvJ1NgfBtBOL=w408-h544-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Can Ting ",4.1,"12:00-14:30, 18:00-21:30",Open All Days,2252 5246,"Da Wan Ka Pei Ting  3/F, Kerry Hotel, 38 Hung Luen Rd, Hung Hom","Shu Shi , Hai Xian , Jiu Dian , Long Xia , Sheng Hao , Shi Wang , Yu Sheng , Shi Wu Zhi Su , Liu Lian , Mei Shi ",https://www.google.com/maps/place/%E5%A4%A7%E7%81%A3%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x340400e19be4e00f:0xe8cb43ef4eb9fe88!8m2!3d22.3012046!4d114.1880278!16s%2Fg%2F11ddzhj4nj!19sChIJD-Dkm-EABDQRiP65Tu9Dy-g?authuser=0&hl=zh-TW&rclk=1
ChIJ40NQ9uUABDQR6ily9BHWrfs,GREEN,,False,489,"Name: Ya Yuan Zuo 
link: https://www.google.com/maps/search/%E9%9B%85%E8%8B%91%E5%BA%A7/@22.2984033,114.1776895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Glasshouse Greenery
link: https://www.google.com/maps/search/Glasshouse+Greenery/@22.2943715,114.1744016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: The Lounge & Bar
link: https://www.google.com/maps/search/The+Lounge+%26+Bar/@22.3034601,114.16022179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Artisan Lounge
link: https://www.google.com/maps/search/Artisan+Lounge/@22.2943692,114.1750794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.hotel-icon.com/dining/green%3Futm_source%3Dgoogle-local%26utm_medium%3Dlisting,GREEN (Ye Zhu ),https://www.google.com/maps/contrib/102612688268255098696,https://lh5.googleusercontent.com/p/AF1QipMudTXZJP7cVRiywgKUXvuemVRve_CfPgmloZWh=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4.2,12:00-00:00,Open All Days,3400 1300,"GREEN, ICON, Lobby Floor, Hotel, 17 Science Museum Rd, Tsim Sha Tsui","Jiu Dian , Hai Xian , Tian , Zhu Cai , E Gan , Ruan Xue Gao , Wu Xian , Hei Qiao Ke Li , Long Xia ",https://www.google.com/maps/place/GREEN/data=!4m7!3m6!1s0x340400e5f65043e3:0xfbadd611f47229ea!8m2!3d22.3008588!4d114.1797158!16s%2Fg%2F1thgdmdq!19sChIJ40NQ9uUABDQR6ily9BHWrfs?authuser=0&hl=zh-TW&rclk=1
ChIJFUEQGJr_AzQRJWOc9WPKZnw,Bistro du Vin,,False,330,"Name: Comptoir
link: https://www.google.com/maps/search/Comptoir/@22.281368999999998,114.1267955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Bistronomique
link: https://www.google.com/maps/search/Bistronomique/@22.283690399999998,114.12683369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Bouchon Bistro Francais
link: https://www.google.com/maps/search/Bouchon+Bistro+Fran%C3%A7ais/@22.2814649,114.15246339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Breeze Bistro
link: https://www.google.com/maps/search/Breeze+Bistro/@22.283891099999998,114.1278353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://piccoloconcepts.com/bistro-du-vin,Bistro du Vin (Ye Zhu ),https://www.google.com/maps/contrib/100293592047397270724,https://lh5.googleusercontent.com/p/AF1QipPty3sTPuBfUb4q1pruaJaoVnNK1WbbYPt_dIU7=w408-h272-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Can Ting ",4.3,"12:00-15:00, 18:00-23:00",Open All Days,2824 3010,Jian Ni Di Cheng Jia Duo Jin Jie 39Hao Bistro du Vin,"lobster, Ha Li , Ma De Lian , Xi Bian Mian , Ya Rou , Hai Xian , Shao Ji , Huan Jing ",https://www.google.com/maps/place/Bistro+du+Vin/data=!4m7!3m6!1s0x3403ff9a18104115:0x7c66ca63f59c6325!8m2!3d22.2821261!4d114.1262267!16s%2Fg%2F1hdznc_9x!19sChIJFUEQGJr_AzQRJWOc9WPKZnw?authuser=0&hl=zh-TW&rclk=1
ChIJSxgLr3sABDQRKGr7Fnsagkc,BELON,,False,291,"Name: LOUISE
link: https://www.google.com/maps/search/LOUISE/@22.283437199999998,114.1521976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: LPM Restaurant & Bar
link: https://www.google.com/maps/search/LPM+Restaurant+%26+Bar/@22.282882,114.155216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Bouchon Bistro Francais
link: https://www.google.com/maps/search/Bouchon+Bistro+Fran%C3%A7ais/@22.2814649,114.15246339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Mono
link: https://www.google.com/maps/search/Mono/@22.2806016,114.15673319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Ando
link: https://www.google.com/maps/search/And%C5%8D/@22.281855999999998,114.1553265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://belonsoho.com/,BELON (Ye Zhu ),https://www.google.com/maps/contrib/102521847353065758165,https://lh5.googleusercontent.com/p/AF1QipPSvDnvd5qPRnvya2LCUUtdyclRPdAUpuXocXfk=w408-h414-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Gao Ji Can Ting , Can Ting ",4.5,18:00-21:00,Open All Days,2152 2872,"1st Floor, BELON, 1-5 Elgin St, Central","Kao Ji , Shan Bei , Tao Can ",https://www.google.com/maps/place/BELON/data=!4m7!3m6!1s0x3404007baf0b184b:0x47821a7b16fb6a28!8m2!3d22.2830158!4d114.1524584!16s%2Fg%2F11cn8sdq08!19sChIJSxgLr3sABDQRKGr7Fnsagkc?authuser=0&hl=zh-TW&rclk=1
ChIJfdQTHlkBBDQRLo36dH0q3Kw,Salisterra,,False,231,"Name: Apinara Thai Cuisine and Bar
link: https://www.google.com/maps/search/Apinara+Thai+Cuisine+and+Bar/@22.2776583,114.16565550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Restaurant Petrus
link: https://www.google.com/maps/search/Restaurant+Petrus/@22.2773632,114.16449809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Waterside Terrace at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/Waterside+Terrace+at+Island+Shangri-La%2C+Hong+Kong/@22.277177899999998,114.1643797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Corso Italia HK
link: https://www.google.com/maps/search/Corso+Italia+HK/@22.276794,114.16532099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TEAHOUSE / BARHOUSE
link: https://www.google.com/maps/search/TEAHOUSE+%2F+BARHOUSE/@22.277509,114.16634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.thehousecollective.com/en/the-upper-house/restaurants-and-bars/salisterra/,Salisterra (Ye Zhu ),https://www.google.com/maps/contrib/117036529210796445585,https://lh5.googleusercontent.com/p/AF1QipN4idC_7mu6Yat3-sIOym6IdN4WGGHDIzj9pDAZ=w408-h258-k-no,Di Zhong Hai Can Ting ,"Di Zhong Hai Can Ting , Jiu Ba , Can Ting ",4.4,06:30-01:00,Open All Days,3968 1106,"Salisterra, Level 49 The Upper House Pacific Place 88, 88 Queensway, Admiralty","Jiu Dian , Chuang , Zhu Gu Li , tea set, Jing Guan , scone, Zuo Wei , San Wen Yu , Guo Jiang , Shu Fu ",https://www.google.com/maps/place/Salisterra/data=!4m7!3m6!1s0x340401591e13d47d:0xacdc2a7d74fa8d2e!8m2!3d22.277509!4d114.166341!16s%2Fg%2F11ph3jncr9!19sChIJfdQTHlkBBDQRLo36dH0q3Kw?authuser=0&hl=zh-TW&rclk=1
ChIJo5EBMHwABDQRwoc_Urkygqo,Monsieur CHATTE,,False,142,"Name: Yi He Da Sha 
link: https://www.google.com/maps/search/%E6%80%A1%E5%92%8C%E5%A4%A7%E5%BB%88/@22.283028899999998,114.1589161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: La Cremerie
link: https://www.google.com/maps/search/La+Cremerie/@22.275440399999997,114.17160989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: So Much Su Ma 
link: https://www.google.com/maps/search/So+Much+%E8%98%87%E5%98%9C/@22.2877216,114.1489105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://monsieurchatte.com/,Monsieur CHATTE (Ye Zhu ),https://www.google.com/maps/contrib/104165298963591585409,https://lh5.googleusercontent.com/p/AF1QipN9rDuungHMvBYpTkhyaOESls9KLdsfwyR-GehE=w408-h408-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Shou Shi Dian , Jiu Pin Zhuan Mai Dian ",4.4,10:00-20:00,Xing Qi Ri ,3105 8077,"Hao Di Xia  Monsieur CHATTE, 91 Su Hang Jie Shang Huan ","Hong Jiu , Wu Can , Jia Ge , Qi Si , San Ming Zhi , Fa Shi , Dao Hui , Jia Zhi ",https://www.google.com/maps/place/Monsieur+CHATT%C3%89/data=!4m7!3m6!1s0x3404007c300191a3:0xaa8232b9523f87c2!8m2!3d22.2855798!4d114.1505705!16s%2Fg%2F1wk49p0x!19sChIJo5EBMHwABDQRwoc_Urkygqo?authuser=0&hl=zh-TW&rclk=1
ChIJ28V-UMgBBDQRXZ5X16MEEz0,Le Reveur Cafe & Bistro,,False,141,"Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Hua Xu Cha Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%A2%9F%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3246926,114.1699234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Urban Roasted Resort
link: https://www.google.com/maps/search/Urban+Roasted+Resort/@22.325459,114.16573079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://le-reveur-at-flower-market.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Reveur Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117868281975962000711,https://lh5.googleusercontent.com/p/AF1QipNzP7hs22w7m0NzLhOUlkKXIUUvv9226EWn-iMA=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.2,09:00-22:00,Xing Qi San ,9881 4170,"Shop B, Ground Floor, Le Reveur Cafe & Bistro, 244-246 Fa Yuen St, Mong Kok","Ka Pei Dian , Jia Qian , Wu Can , Kai Xin Guo , Niu Nai , Kou Gan , Shu Fu , Fa Guo Cai , You Feng Ya Tui , Mo Cha ",https://www.google.com/maps/place/Le+R%C3%AAveur+Caf%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x340401c8507ec5db:0x3d1304a3d7579e5d!8m2!3d22.3258005!4d114.1698676!16s%2Fg%2F11hnxlzf61!19sChIJ28V-UMgBBDQRXZ5X16MEEz0?authuser=0&hl=zh-TW&rclk=1
ChIJyTpIV9gBBDQROxUv82aTo4Y,Lovever Patisserie Xiang Gang Shou Jia Da Ke Wa Zi Zhuan Men Dian ,,False,31,"Name: ABC Bing Dian 
link: https://www.google.com/maps/search/ABC+%E9%A4%85%E5%BA%97/@22.2743081,114.1742919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Zoe Cake
link: https://www.google.com/maps/search/Zo%C3%AB+Cake/@22.276252,114.171043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Dan Ta Wang  - Li Dong Jie 
link: https://www.google.com/maps/search/%E8%9B%8B%E6%92%BB%E7%8E%8B+-+%E5%88%A9%E6%9D%B1%E8%A1%97/@22.2755251,114.1722417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: I Love Babycakes
link: https://www.google.com/maps/search/I+Love+Babycakes/@22.2729708,114.1741685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xiang Xin Gao Dian 
link: https://www.google.com/maps/search/%E7%9B%B8%E4%BF%A1%E7%B3%95%E9%BB%9E/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.loveverpatisserie.com/,Lovever Patisserie Xiang Gang Shou Jia Da Ke Wa Zi Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105547135517681798578,https://lh5.googleusercontent.com/p/AF1QipPo7cvTPAxmPpyaw2PP-qIrOnNPjOeV4bafuoYs=w408-h612-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Can Ting ",4.3,11:30-19:30,Open All Days,9048 0368,Wan Zi Da Wang Dong Jie 2-4Hao Di Xia 3Hao Pu CAn Xing Da Sha Lovever Patisserie Xiang Gang Shou Jia Da Ke Wa Zi Zhuan Men Dian ,"Da Ke Wa Zi , Xian Liao , Tian , Ke Li Lu , Mo Cha , Bo Jue Cha , Ma , Kou Gan , Tang Fen , Yan Zhi Hua ",https://www.google.com/maps/place/Lovever+Patisserie+%E9%A6%99%E6%B8%AF%E9%A6%96%E5%AE%B6%E9%81%94%E5%85%8B%E7%93%A6%E8%8C%B2%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401d857483ac9:0x86a39366f32f153b!8m2!3d22.275539!4d114.1712922!16s%2Fg%2F11h04dzwm7!19sChIJyTpIV9gBBDQROxUv82aTo4Y?authuser=0&hl=zh-TW&rclk=1
ChIJVZdtGk0BBDQRzYij-tUCXB8,Moono,,False,8,"Name: Domie Cake Shop Ltd.
link: https://www.google.com/maps/search/Domie+Cake+Shop+Ltd./@22.3033958,114.1728217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Soulgood Bakery
link: https://www.google.com/maps/search/Soulgood+Bakery/@22.2943715,114.1744016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Twinkle Baker Decor
link: https://www.google.com/maps/search/Twinkle+Baker+D%C3%A9cor/@22.2973908,114.17376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://moono.hk/,Moono (Ye Zhu ),https://www.google.com/maps/contrib/106753532086982645069,https://lh5.googleusercontent.com/p/AF1QipPhRC5-ZzddSKpBGrW5ze8uzW_4P0LwA2VlUjr3=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Vegetarian cafe and deli",4.1,12:00-19:30,Open All Days,6848 8375,"HK Jiu Long  Jian Sha Ju  B/F,Shop B201-C02K11Ren Wen Gou Wu Yi Shu Guan Moono","Chun Su , dessert",https://www.google.com/maps/place/Moono/data=!4m7!3m6!1s0x3404014d1a6d9755:0x1f5c02d5faa388cd!8m2!3d22.2943558!4d114.1745817!16s%2Fg%2F11q97ny7p_!19sChIJVZdtGk0BBDQRzYij-tUCXB8?authuser=0&hl=zh-TW&rclk=1
