place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4a0DkMihoRQRVu32ijMIzuA,Bueno,,False,1550,"Name: BEAT Snack & Coffee
link: https://www.google.com/maps/search/BEAT+Snack+%26+Coffee/@38.093837,23.752678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: Bueno Crepa
link: https://www.google.com/maps/search/Bueno+Crepa/@38.072331999999996,23.8121425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Mr. Choco
link: https://www.google.com/maps/search/Mr.+Choco/@38.0896647,23.7385375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: BON ESPRESSO
link: https://www.google.com/maps/search/BON+ESPRESSO/@38.0829802,23.7304143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.srbueno.gr/,Bueno (Ye Zhu ),https://www.google.com/maps/contrib/114091405009123114104,https://lh5.googleusercontent.com/p/AF1QipNSUN4iDQrXSLs6WSPcS-V7neF7vwsI-vq_42uc=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Gao Bing Dian , Xian Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.4,07:00-00:00,Open All Days,+30 21 0244 1600,"Bueno, Leof. Kon/nou Karamanli 53, Acharnes 136 72Xi La ",Ka Pei ,https://www.google.com/maps/place/Bueno/data=!4m7!3m6!1s0x14a1a1c89003ade1:0xe0ce08338af6ed56!8m2!3d38.1011014!4d23.7433082!16s%2Fg%2F11bwqrf7jw!19sChIJ4a0DkMihoRQRVu32ijMIzuA?authuser=0&hl=zh-TW&rclk=1
ChIJkVmOxwaioRQR4ztYKhUrG3I,Elegant,,False,1498,"Name: Marmellate Cafe Bar
link: https://www.google.com/maps/search/Marmellate+Cafe+Bar/@38.0610423,23.7583377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1772 reviews

Name: Rose coffee
link: https://www.google.com/maps/search/Rose+coffee/@38.0678336,23.7659752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: The TreeHouse Coffee Shop
link: https://www.google.com/maps/search/The+TreeHouse+Coffee+Shop/@38.0620542,23.762076699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: MAGIC COFFEE
link: https://www.google.com/maps/search/MAGIC+COFFEE/@38.0665209,23.766122199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/elegantcafebar/%3Flocale2%3Del_GR,Elegant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXwtIdww7s_4fu6Odo_x7ZTv9dhoJreeX1Yskl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-01:00,Open All Days,+30 21 0281 0783,"Elegant, Gkinosati 2, Metamorfosi 144 52Xi La ",Jia Ge ,https://www.google.com/maps/place/Elegant/data=!4m7!3m6!1s0x14a1a206c78e5991:0x721b2b152a583be3!8m2!3d38.0604812!4d23.7581348!16s%2Fg%2F11bzsqklg6!19sChIJkVmOxwaioRQR4ztYKhUrG3I?authuser=0&hl=zh-TW&rclk=1
ChIJtU2_PdyhoRQR5n0y0qkRq9s,everest,,False,633,"Name: BEAT Snack & Coffee
link: https://www.google.com/maps/search/BEAT+Snack+%26+Coffee/@38.093837,23.752678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: everest
link: https://www.google.com/maps/search/everest/@38.034278,23.737708899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Volver a la sombra
link: https://www.google.com/maps/search/Volver+a+la+sombra/@37.977888899999996,23.7361953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/114866687304086832390,https://lh5.googleusercontent.com/p/AF1QipOP_WOf7K7_W8_38aIQn2rcpYoAySTAINhyb7KH=w408-h725-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0246 6758,"everest, Leof. Kon/nou Karamanli 122, Athina 136 72Xi La ",,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1a1dc3dbf4db5:0xdbab11a9d2327de6!8m2!3d38.0913175!4d23.756059!16s%2Fg%2F11c0vy7v32!19sChIJtU2_PdyhoRQR5n0y0qkRq9s?authuser=0&hl=zh-TW&rclk=1
ChIJ77i9JZGhoRQRgApQnpxCyOo,Jardin Espresso Bar,,False,626,"Name: Crema Cafe
link: https://www.google.com/maps/search/Crema+Cafe/@38.0980734,23.739751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: emporiko espresso bar
link: https://www.google.com/maps/search/emporiko+espresso+bar/@38.082635599999996,23.7365714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: MENTE CAFFE
link: https://www.google.com/maps/search/MENTE+CAFFE/@38.088667699999995,23.7436465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: The Note
link: https://www.google.com/maps/search/The+Note/@38.08157080000001,23.735360099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: baranoid
link: https://www.google.com/maps/search/baranoid/@38.0807272,23.737555399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://jardin-cafe.business.site/,Jardin Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/116114957437337598668,https://lh5.googleusercontent.com/p/AF1QipPTyeg_WRcb4Vu9CtKK2CST9ousL64R4r5e2i2l=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.6,08:00-02:00,Open All Days,+30 21 0240 9045,"Jardin Espresso Bar, Papadimitriou 2, Acharnes 136 73Xi La ",,https://www.google.com/maps/place/Jardin+Espresso+Bar/data=!4m7!3m6!1s0x14a1a19125bdb8ef:0xeac8429c9e500a80!8m2!3d38.0806873!4d23.7369721!16s%2Fg%2F11f60zh4d1!19sChIJ77i9JZGhoRQRgApQnpxCyOo?authuser=0&hl=zh-TW&rclk=1
ChIJ4dPj4M-ioRQR6droHsPcZj0,Coffee Island,,False,564,"Name: Coffee Island Perissou
link: https://www.google.com/maps/search/Coffee+Island+%CE%A0%CE%B5%CF%81%CE%B9%CF%83%CF%83%CE%BF%CF%8D/@38.0321547,23.748407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Athens Coffee
link: https://www.google.com/maps/search/Athens+Coffee/@38.023496900000005,23.730441199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Coffee Island Leophoros Athenon 327 Aigaleo
link: https://www.google.com/maps/search/Coffee+Island+%CE%9B%CE%B5%CF%89%CF%86%CF%8C%CF%81%CE%BF%CF%82+%CE%91%CE%B8%CE%B7%CE%BD%CF%8E%CE%BD+327+%CE%91%CE%B9%CE%B3%CE%B1%CE%BB%CE%B5%CF%89/@38.003425,23.678808999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/110685133476985628864,https://lh5.googleusercontent.com/p/AF1QipNGbe7ascixgnRd9EYNi4oKYGBawIwRbxLdDiJe=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 21 0866 3650,"Coffee Island, Acharnon 189, Athina 104 46Xi La ","Kong Jian , Jia Ge ",https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1a2cfe0e3d3e1:0x3d66dcc31ee8dae9!8m2!3d38.0025854!4d23.7278889!16s%2Fg%2F11bwkbwbcv!19sChIJ4dPj4M-ioRQR6droHsPcZj0?authuser=0&hl=zh-TW&rclk=1
ChIJZVyxCY2hoRQR8baG4K5ujQk,JACKSON'S,,False,452,"Name: Jardin Espresso Bar
link: https://www.google.com/maps/search/Jardin+Espresso+Bar/@38.0806873,23.7369721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Aloha Grill Bar
link: https://www.google.com/maps/search/Aloha+Grill+Bar/@38.1200395,23.751125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: The Note
link: https://www.google.com/maps/search/The+Note/@38.08157080000001,23.735360099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jackson store (Fred Perry, Lee, Jack&Jones, Funky Buddha, Celio, Sugarfree, Wrangler)
link: https://www.google.com/maps/search/Jackson+store+%28Fred+Perry%2C+Lee%2C+Jack%26Jones%2C+Funky+Buddha%2C+Celio%2C+Sugarfree%2C+Wrangler%29/@38.080118899999995,23.7362914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Jackson Hall Ltd
link: https://www.google.com/maps/search/Jackson+Hall+Ltd/@37.8606748,23.7526926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/jacksonsmpiraria,JACKSON'S (Ye Zhu ),https://www.google.com/maps/contrib/115644657400431794666,https://lh5.googleusercontent.com/p/AF1QipOnz8BvNcWESPUPIxoITB1V4FuaIiXKGbqClsta=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ying Shi Gao Ji Jiu Ba ",4.6,09:00-01:00,Open All Days,+30 21 0244 3514,"JACKSON'S, Filadelfias 9, Acharnes 136 73Xi La ",,https://www.google.com/maps/place/JACKSON%27S/data=!4m7!3m6!1s0x14a1a18d09b15c65:0x98d6eaee086b6f1!8m2!3d38.0800514!4d23.7364158!16s%2Fg%2F11byz66v5j!19sChIJZVyxCY2hoRQR8baG4K5ujQk?authuser=0&hl=zh-TW&rclk=1
ChIJEau76CmgoRQRpK_f1h1twu4,Coffee Island,,False,382,"Name: Langano espresso bar aristotelous
link: https://www.google.com/maps/search/Langano+espresso+bar+aristotelous/@38.089573099999996,23.7363337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: emporiko espresso bar
link: https://www.google.com/maps/search/emporiko+espresso+bar/@38.082635599999996,23.7365714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Island Perissou
link: https://www.google.com/maps/search/Coffee+Island+%CE%A0%CE%B5%CF%81%CE%B9%CF%83%CF%83%CE%BF%CF%8D/@38.0321547,23.748407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOFI SHOTS&SWEETS
link: https://www.google.com/maps/search/KOFI+SHOTS%26SWEETS/@38.0951558,23.738512099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/105122600761218400889,https://lh5.googleusercontent.com/p/AF1QipPx6he_ReqeTfai7XQs5ZIWGGMAGGA6lpci1JdN=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-19:30,Open All Days,+30 21 0247 7817,"Coffee Island, Parnithos 118, Acharnes 136 78Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1a029e8bbab11:0xeec26d1dd6dfafa4!8m2!3d38.0904682!4d23.7378425!16s%2Fg%2F1pty6hbzd!19sChIJEau76CmgoRQRpK_f1h1twu4?authuser=0&hl=zh-TW&rclk=1
ChIJ-SZuer-foRQR_xVHROWWreM,Vagoni Cafe,,False,360,"Name: Best Friends Thrakomakedones
link: https://www.google.com/maps/search/Best+Friends+%CE%98%CF%81%CE%B1%CE%BA%CE%BF%CE%BC%CE%B1%CE%BA%CE%B5%CE%B4%CF%8C%CE%BD%CE%B5%CF%82/@38.12970440000001,23.7581751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3076 reviews

Name: Calume Cafe
link: https://www.google.com/maps/search/Calume+Cafe/@38.129360299999995,23.7899535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Nine Grams - Acharnes
link: https://www.google.com/maps/search/Nine+Grams+-+Acharnes/@38.0560055,23.7374601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: O Smenites
link: https://www.google.com/maps/search/%CE%9F+%CE%A3%CE%BC%CE%B7%CE%BD%CE%AF%CF%84%CE%B7%CF%82/@38.0998452,23.778936599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Smenitea
link: https://www.google.com/maps/search/Sm%C4%93n%C3%ADt%C4%93a/@38.0966005,23.777082699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.vagonistables.gr/,Vagoni Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114572677193626354454,https://lh5.googleusercontent.com/p/AF1QipNO1qH2_cj036omTKUL3-mj0j9oHX2ELjdaurnN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,17:00-20:00,Xing Qi Yi ,+30 694 462 0825,"Vagoni Cafe, Tatoiou 187, Acharnes 136 72Xi La ","Qi Ma , Xiao Hai , atmosphere, Zhou Si ",https://www.google.com/maps/place/Vagoni+Cafe/data=!4m7!3m6!1s0x14a19fbf7a6e26f9:0xe3ad96e5444715ff!8m2!3d38.1196714!4d23.7904324!16s%2Fg%2F11cls6z44s!19sChIJ-SZuer-foRQR_xVHROWWreM?authuser=0&hl=zh-TW&rclk=1
ChIJs89Gl7-hoRQRKI7qykWHhXg,Gregores,,False,300,"Name: KOFI SHOTS&SWEETS
link: https://www.google.com/maps/search/KOFI+SHOTS%26SWEETS/@38.0951558,23.738512099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Gkri Cafe - Mini Market
link: https://www.google.com/maps/search/%CE%93%CE%BA%CF%81%CE%B9+Cafe+-+Mini+Market/@38.0907233,23.735569299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: MOROGIANNES GREGORES
link: https://www.google.com/maps/search/%CE%9C%CE%9F%CE%A1%CE%9F%CE%93%CE%99%CE%91%CE%9D%CE%9D%CE%97%CE%A3+%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%97%CE%A3/@38.059539199999996,23.7315345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gregorys.gr/,Gregores (Ye Zhu ),https://www.google.com/maps/contrib/108012255182124588619,https://lh5.googleusercontent.com/p/AF1QipP8Z6A6v7cwN_ogHhhakXpvRagPPT0Of181sbPE=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,06:00-17:00,Open All Days,+30 21 3040 0400,"Gregores, Parnithos 142, Acharnes 136 71Xi La ",,https://www.google.com/maps/place/%CE%93%CF%81%CE%B7%CE%B3%CF%8C%CF%81%CE%B7%CF%82/data=!4m7!3m6!1s0x14a1a1bf9746cfb3:0x78858745caea8e28!8m2!3d38.0935348!4d23.7385224!16s%2Fg%2F11csqz5wkv!19sChIJs89Gl7-hoRQRKI7qykWHhXg?authuser=0&hl=zh-TW&rclk=1
ChIJ39IXSiWgoRQRyo2TE0G-3Yk,MOLTO,,False,300,"Name: White Owl
link: https://www.google.com/maps/search/White+Owl/@38.1319891,23.7567171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1589 reviews

Name: Langano Espresso Bar
link: https://www.google.com/maps/search/Langano+Espresso+Bar/@38.1191564,23.7450755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Mr. Choco
link: https://www.google.com/maps/search/Mr.+Choco/@38.0896647,23.7385375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: IL TOTO
link: https://www.google.com/maps/search/IL+TOTO/@38.116394899999996,23.7455023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://m.facebook.com/moltocoffee/%3Flocale2%3Del_GR,MOLTO (Ye Zhu ),https://www.google.com/maps/contrib/116378386075899481071,https://lh5.googleusercontent.com/p/AF1QipMQGuk2fV76XySiwFSqlbaU6lpToidSqIMxqcAn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-00:00,Open All Days,+30 21 0243 5320,"MOLTO, Thrakomakedonon 155, Acharnes 136 72Xi La ",,https://www.google.com/maps/place/MOLTO/data=!4m7!3m6!1s0x14a1a0254a17d2df:0x89ddbe4113938dca!8m2!3d38.1198366!4d23.751726!16s%2Fg%2F11f2s25jzt!19sChIJ39IXSiWgoRQRyo2TE0G-3Yk?authuser=0&hl=zh-TW&rclk=1
