place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ728MuhbJ_BAR7zZ_QGWBqyY,Halil Cafe et Chicha,,False,1,"Name: Brasseries
link: https://www.google.com/maps/search/Brasseries/@9.300098799999999,13.4031509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: chateau bar
link: https://www.google.com/maps/search/chateau+bar/@9.294634,13.3718794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: CLUB BRASSERIE
link: https://www.google.com/maps/search/CLUB+BRASSERIE/@9.301018299999999,13.404415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sahel Burger
link: https://www.google.com/maps/search/Sahel+Burger/@9.3066119,13.393145200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ILLUSION CHICHA
link: https://www.google.com/maps/search/ILLUSION+CHICHA/@9.2963019,13.3907391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.chicha.com/,Halil Cafe et Chicha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfzpdk1xwOPWxutJVy58qGMcfmyU1Rn0yYaRae=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,+237 6 93 22 59 20,"7CW2+F84 Halil Cafe et Chicha, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/Halil+Caf%C3%A9+et+Chicha/data=!4m7!3m6!1s0x10fcc916ba0c6fef:0x26ab8165407f36ef!8m2!3d9.2961263!4d13.4008181!16s%2Fg%2F11n0km1kml!19sChIJ728MuhbJ_BAR7zZ_QGWBqyY?authuser=0&hl=zh-TW&rclk=1
ChIJdcMJPc3H_BARB9XC3ocfbZg,Bracelet de garoua,,False,1,"Name: VILLAGE ARTISANAL DE GAROUA
link: https://www.google.com/maps/search/VILLAGE+ARTISANAL+DE+GAROUA/@9.311384499999999,13.396136799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Diamant Couture 237
link: https://www.google.com/maps/search/Diamant+Couture+237/@9.302470699999999,13.4034973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Boutique DG
link: https://www.google.com/maps/search/Boutique+DG/@9.308349699999999,13.3977258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Centre Artisanal
link: https://www.google.com/maps/search/Centre+Artisanal/@9.306306500000002,13.394908899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bijouterie de la benoue au vilage artisanale de garoua
link: https://www.google.com/maps/search/Bijouterie+de+la+benoue+au+vilage+artisanale+de+garoua/@9.3109431,13.3963222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bracelet-de-garoua.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bracelet de garoua (Ye Zhu ),,,Zhu Bao Dian ,Zhu Bao Dian ,5,,Open All Days,+237 6 51 71 08 21,"Bracelet de garoua, Comune Paulkamga201@gmai.com, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/Bracelet+de+garoua/data=!4m7!3m6!1s0x10fcc7cd3d09c375:0x986d1f87dec2d507!8m2!3d9.3033778!4d13.3501205!16s%2Fg%2F11nxnqzvhf!19sChIJdcMJPc3H_BARB9XC3ocfbZg?authuser=0&hl=zh-TW&rclk=1
ChIJxQJv7KvJ_BARgRcj9dLxthM,Boulangerie de la Grande Mosque,,False,205,"Name: Boulangerie patisserie la victoire
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+la+victoire/@9.302203,13.397178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Boulangerie Patisserie HOLDING
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+HOLDING/@9.3037463,13.4004154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aladji Amadou gomna
link: https://www.google.com/maps/search/Aladji+Amadou+gomna/@9.3040288,13.401340099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pain magique
link: https://www.google.com/maps/search/Pain+magique/@9.322601599999999,13.393388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boulangerie de la Grande Mosque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu74bk1jyVEIdQGLev0e2nlOOcGaUt60JKducZ=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:30-00:00,Open All Days,,"8CH5+9R7 Boulangerie de la Grande Mosque, Rue du Mgr Yves Plumey, Garoua, Ke Mai Long ","Fu Wu , Qing Zhen Si , Ji Rou , Sha Wei Ma , Zhi Kao ",https://www.google.com/maps/place/Boulangerie+de+la+Grande+Mosqu%C3%A9/data=!4m7!3m6!1s0x10fcc9abec6f02c5:0x13b6f1d2f5231781!8m2!3d9.3284137!4d13.4095342!16s%2Fg%2F11fz9yf8zw!19sChIJxQJv7KvJ_BARgRcj9dLxthM?authuser=0&hl=zh-TW&rclk=1
ChIJReL9bwjI_BARMitBczWjGOA,Mado Bar,,False,45,"Name: LAS SAISON VIP
link: https://www.google.com/maps/search/LAS+SAISON+VIP/@9.295150999999999,13.3871538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: chateau bar
link: https://www.google.com/maps/search/chateau+bar/@9.294634,13.3718794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Canari Bar
link: https://www.google.com/maps/search/Canari+Bar/@9.2920584,13.3878118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CLUB ODI PEPE BAR
link: https://www.google.com/maps/search/CLUB+ODI+PEPE+BAR/@9.322601599999999,13.393388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAGA CITY BAR
link: https://www.google.com/maps/search/SAGA+CITY+BAR/@9.2959655,13.3879208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mado Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLIMYucOuw0J2t8vZQ6_6-UHiRkt2f--SPbrLe=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.5,08:00-00:00,Open All Days,,"8936+585 Mado Bar, ouro Kanadi, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/Mado+Bar/data=!4m7!3m6!1s0x10fcc8086ffde245:0xe018a33573412b32!8m2!3d9.3028847!4d13.3608719!16s%2Fg%2F11dztstfqk!19sChIJReL9bwjI_BARMitBczWjGOA?authuser=0&hl=zh-TW&rclk=1
ChIJd3NitRfJ_BARpoOG7E2MldY,Iya Glacier,,False,33,"Name: Pizza chez moi
link: https://www.google.com/maps/search/Pizza+chez+moi/@9.3094526,13.370398499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Milles Glaces de Garoua
link: https://www.google.com/maps/search/Milles+Glaces+de+Garoua/@9.31242,13.3760733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: El Walima
link: https://www.google.com/maps/search/El+Walima/@9.2967319,13.4012546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Restaurant Zamaksari & Frere
link: https://www.google.com/maps/search/Restaurant+Zamaksari+%26+Fr%C3%A8re/@9.308616299999999,13.3997861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Garoua Plataux
link: https://www.google.com/maps/search/Garoua+Plataux/@9.3227371,13.393278299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Iya Glacier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpre-zwp4J1DgOdbBh42LscjefhjqeLece357G=w408-h306-k-no,Can Ting ,Can Ting ,3.6,08:00-22:00,Open All Days,+237 6 92 57 58 66,"Iya Glacier, Grand Marche, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/Iya+Glacier/data=!4m7!3m6!1s0x10fcc917b5627377:0xd6958c4dec8683a6!8m2!3d9.3062838!4d13.3977013!16s%2Fg%2F11sqv5914_!19sChIJd3NitRfJ_BARpoOG7E2MldY?authuser=0&hl=zh-TW&rclk=1
ChIJ7aii_STI_BAR2QgUMUoVM50,CYBERCAFE & GRAPHICS WORKS,,False,29,"Name: DIMENSION INFORMATIQUE
link: https://www.google.com/maps/search/DIMENSION+INFORMATIQUE/@9.3039414,13.3943569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ets SOS Papiers
link: https://www.google.com/maps/search/Ets+SOS+Papiers/@9.3104975,13.4011021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Garoua
link: https://www.google.com/maps/search/Garoua/@9.286005,13.383096799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe resto
link: https://www.google.com/maps/search/Caf%C3%A9+resto/@9.2963804,13.386815299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CYBERCAFE & GRAPHICS WORKS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAnDqoBxHhBi3vNz87UzVZhv7WvGO8Z7ydRURv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,08:00-22:00,Open All Days,+237 6 96 07 74 03,"79XR+G4H CYBERCAFE & GRAPHICS WORKS, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/CYBERCAFE+%26+GRAPHICS+WORKS/data=!4m7!3m6!1s0x10fcc824fda2a8ed:0x9d33154a311408d9!8m2!3d9.2988107!4d13.3903662!16s%2Fg%2F11hcjs_mv_!19sChIJ7aii_STI_BAR2QgUMUoVM50?authuser=0&hl=zh-TW&rclk=1
ChIJ9_QFrl_J_BARpPgdK74xJe4,Boulangerie patisserie la victoire,,False,24,"Name: Boulangerie de la Grande Mosque
link: https://www.google.com/maps/search/Boulangerie+de+la+Grande+Mosqu%C3%A9/@9.3284137,13.4095342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Boulangerie Patisserie Lyst Sarl, Shawarma
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Lyst+Sarl%2C+Shawarma/@9.3190125,13.392203100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Boulangerie Patisserie HOLDING
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+HOLDING/@9.3037463,13.4004154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Boulangerie patisserie la victoire (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkQrDEYRBcnTWfkvoI3kaRKBIv78wW1LISX74h=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+237 6 99 27 99 16,"Boulangerie patisserie la victoire, mosquee du lamido, Cameroun pres de la, Ke Mai Long ",,https://www.google.com/maps/place/Boulangerie+p%C3%A2tisserie+la+victoire/data=!4m7!3m6!1s0x10fcc95fae05f4f7:0xee2531be2b1df8a4!8m2!3d9.302203!4d13.397178!16s%2Fg%2F11mtrjr6_v!19sChIJ9_QFrl_J_BARpPgdK74xJe4?authuser=0&hl=zh-TW&rclk=1
ChIJ48dIq1HI_BARPx3Sk_ix858,Cafetariat LA FLAVEUR,,False,21,"Name: Cafetariat Du Presidentiel
link: https://www.google.com/maps/search/Cafetariat+Du+Presidentiel/@9.311256300000002,13.400608799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: SAARE CAFE EXPRESSO ET BISTRO
link: https://www.google.com/maps/search/SAAR%C3%89+CAF%C3%89+EXPRESSO+ET+BISTRO/@9.3226015,13.3933889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Fouket
link: https://www.google.com/maps/search/Le+Fouket/@9.322601599999999,13.393388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cayman village
link: https://www.google.com/maps/search/Cayman+village/@9.322601599999999,13.393388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe resto
link: https://www.google.com/maps/search/Caf%C3%A9+resto/@9.2963804,13.386815299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetariat LA FLAVEUR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPMeFbOWBAHk9dtThR0Wa_wuK_UK-Umr8FAs_g=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-22:30,Open All Days,+237 6 99 06 98 40,"89FW+XGG Cafetariat LA FLAVEUR, Unnamed Road, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/Cafetariat+LA+FLAVEUR/data=!4m7!3m6!1s0x10fcc851ab48c7e3:0x9ff3b1f893d21d3f!8m2!3d9.3249494!4d13.3963191!16s%2Fg%2F11f130jt6k!19sChIJ48dIq1HI_BARPx3Sk_ix858?authuser=0&hl=zh-TW&rclk=1
ChIJIR1eP7DJ_BARD-i3Gl1WFRQ,News Ne Passent Pas,,False,15,"Name: Restaurant Du Nord
link: https://www.google.com/maps/search/Restaurant+Du+Nord/@9.322601599999999,13.393388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: SAARE CAFE EXPRESSO ET BISTRO
link: https://www.google.com/maps/search/SAAR%C3%89+CAF%C3%89+EXPRESSO+ET+BISTRO/@9.3226015,13.3933889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Esperanza Bar et Laverie
link: https://www.google.com/maps/search/Esperanza+Bar+et+Laverie/@9.3277384,13.386845699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Reference Bar
link: https://www.google.com/maps/search/R%C3%A9f%C3%A9rence+Bar/@9.3456081,13.386728399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restouran gampe
link: https://www.google.com/maps/search/Restouran+gampe/@9.3062237,13.3994264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,News Ne Passent Pas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1u6rNa86LUnxYIs8bxeN-lHd8WhHnDJMZeZjg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+237 6 78 73 62 26,"993X+4GC News Ne Passent Pas, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/News+Ne+Passent+Pas/data=!4m7!3m6!1s0x10fcc9b03f5e1d21:0x1415565d1ab7e80f!8m2!3d9.3528069!4d13.398765!16s%2Fg%2F11kgd20n4x!19sChIJIR1eP7DJ_BARD-i3Gl1WFRQ?authuser=0&hl=zh-TW&rclk=1
ChIJLyrOhGHJ_BAR0zLNkDPa_hE,Boutique Younousa,,False,14,"Name: Source Du pays Garoua
link: https://www.google.com/maps/search/Source+Du+pays+Garoua/@9.3086612,13.361151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Boutique Youssaou
link: https://www.google.com/maps/search/Boutique+Youssaou/@9.298182299999999,13.367345400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Angle sur
link: https://www.google.com/maps/search/Angle+sur/@9.322601599999999,13.393388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Boutique Younousa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB64-ccZcBrbUFD6RkW-D0PdEV8GfPh-wpAqkK=w408-h484-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:00,Open All Days,+237 6 53 04 77 87,"79WF+VQW Boutique Younousa, Garoua, Ke Mai Long ",,https://www.google.com/maps/place/Boutique+Younousa/data=!4m7!3m6!1s0x10fcc96184ce2a2f:0x11feda3390cd32d3!8m2!3d9.297249!4d13.3744601!16s%2Fg%2F11fjvvj2jz!19sChIJLyrOhGHJ_BAR0zLNkDPa_hE?authuser=0&hl=zh-TW&rclk=1
