place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ00qUYU-SGEcR2-m4X6WwulQ,Lidl,,False,1224,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.5909032,21.543175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: RTV Euro AGD
link: https://www.google.com/maps/search/RTV+Euro+AGD/@51.595000899999995,21.5333254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.5964593,21.530635699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.592191199999995,21.537124799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sklep WODNIK
link: https://www.google.com/maps/search/Sklep+WODNIK/@51.5852066,21.5504779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106626177286774171149,https://lh5.googleusercontent.com/p/AF1QipNCF4J0c_7rokkGGHn8xCB3umDTA4-xFcdHSk_x=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Warszawska 61A, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4718924f61944ad3:0x54bab0a55fb8e9db!8m2!3d51.59537!4d21.53271!16s%2Fg%2F11gfn_s1qp!19sChIJ00qUYU-SGEcR2-m4X6WwulQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9fF_DyOSGEcRyWGzSwxInQs,Biedronka,,False,967,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.581839699999996,21.5510382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.584213,21.550272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Sklep WODNIK
link: https://www.google.com/maps/search/Sklep+WODNIK/@51.5852066,21.5504779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.579586899999995,21.560354099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.579312699999996,21.5518106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118293153010968460919,https://lh5.googleusercontent.com/p/AF1QipOL3DDU8FLvTXxR4GEhsBJGgYat8n-LdDW710r3=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Lubelska 7, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471892230f7ff1f5:0xb9d480c4bb361c9!8m2!3d51.584749!4d21.5532866!16s%2Fg%2F1jkz1xxwr!19sChIJ9fF_DyOSGEcRyWGzSwxInQs?authuser=0&hl=zh-TW&rclk=1
ChIJqRiqBTmSGEcREzsUEwV3vko,Biedronka,,False,898,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.595369999999996,21.53271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.5908577,21.543829199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.581839699999996,21.5510382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.5914594,21.542336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Alkohole Swiata
link: https://www.google.com/maps/search/Alkohole+%C5%9Awiata/@51.5924116,21.5395601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105031695723948262663,https://lh5.googleusercontent.com/p/AF1QipNJ3MW3Mwp3CxkoZLtJMNlJhZoE8i0llun7rbEJ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Warszawska 34, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4718923905aa18a9:0x4abe770513143b13!8m2!3d51.5909032!4d21.5431756!16s%2Fg%2F1trc3q2s!19sChIJqRiqBTmSGEcREzsUEwV3vko?authuser=0&hl=zh-TW&rclk=1
ChIJR8d2TzuSGEcRyPodQmkMJVs,Galeria Smaku,,False,605,"Name: Micano Sp. z o.o. Restauracja Arbaka
link: https://www.google.com/maps/search/Micano+Sp.+z+o.o.+Restauracja+Arbaka/@51.5923192,21.5399992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Sami Swoi Kozienice
link: https://www.google.com/maps/search/Sami+Swoi+Kozienice/@51.5847863,21.5497291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Restauracja ""LUCKY GRILL &BAR""
link: https://www.google.com/maps/search/Restauracja+%22LUCKY+GRILL+%26BAR%22/@51.588712699999995,21.5385732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kaskada
link: https://www.google.com/maps/search/Kaskada/@51.5774055,21.549694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/GALERIA.SMAKU.KOZIENICE/,Galeria Smaku (Ye Zhu ),https://www.google.com/maps/contrib/104395959156546302181,https://lh5.googleusercontent.com/p/AF1QipNeU1iYsUpCoqpyAgZwpJOwv3Vdc7KKKQB7S0xe=w408-h306-k-no,Can Ting ,Can Ting ,3.9,11:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 48 614 55 55,"Galeria Smaku, Jana Kochanowskiego 5C, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Galeria+Smaku/data=!4m7!3m6!1s0x4718923b4f76c747:0x5b250c69421dfac8!8m2!3d51.5859538!4d21.549282!16s%2Fg%2F1thtbwqz!19sChIJR8d2TzuSGEcRyPodQmkMJVs?authuser=0&hl=zh-TW&rclk=1
ChIJbaop_zuSGEcR3rqHz239A04,Cafe Bar Mors Kozienice,,False,496,"Name: Micano Sp. z o.o. Restauracja Arbaka
link: https://www.google.com/maps/search/Micano+Sp.+z+o.o.+Restauracja+Arbaka/@51.5923192,21.5399992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Peperoni ""pizzeria & kebab""
link: https://www.google.com/maps/search/Peperoni+%22pizzeria+%26+kebab%22/@51.5913845,21.5400775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: The Sheriff
link: https://www.google.com/maps/search/The+Sheriff/@51.5951685,21.5393798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Restauracja nad Jeziorem
link: https://www.google.com/maps/search/Restauracja+nad+Jeziorem/@51.5969111,21.5406059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.kcris.pl/,Cafe Bar Mors Kozienice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_H1s-U2BDZghoRNyhGz96C9XYNBLZ-C4nJiI=w408-h906-k-no,Can Ting ,Can Ting ,3.1,10:00-22:30,Open All Days,+48 48 611 72 22,"Cafe Bar Mors Kozienice, Legionow 4, 26-900 Kozienice, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Cafe+Bar+Mors+Kozienice/data=!4m7!3m6!1s0x4718923bff29aa6d:0x4e03fd6dcf87bade!8m2!3d51.5884248!4d21.5428507!16s%2Fg%2F1tfg1v3w!19sChIJbaop_zuSGEcR3rqHz239A04?authuser=0&hl=zh-TW&rclk=1
ChIJWxxwnSKSGEcRiCSm0CgZ02E,Stokrotka,,False,330,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.584748999999995,21.5532866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.5914594,21.542336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.592191199999995,21.537124799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@51.585153,21.5502899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep Spozywczy NOWOPOL
link: https://www.google.com/maps/search/Sklep+Spozywczy+NOWOPOL/@51.585254799999994,21.549835299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/106803749837645662417,https://lh5.googleusercontent.com/p/AF1QipMMJBvhUWkXrTi6TkqNmpYK8A7wX9okox0PLJK1=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:30-21:30,Xing Qi Ri ,+48 81 888 92 00,"Stokrotka, Nowy Swiat 7, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x471892229d701c5b:0x61d31928d0a62488!8m2!3d51.5818397!4d21.5510382!16s%2Fg%2F1v6p30g5!19sChIJWxxwnSKSGEcRiCSm0CgZ02E?authuser=0&hl=zh-TW&rclk=1
ChIJyxkn8xiSGEcRxGsh-UrTUkk,Delikatesy Centrum,,False,303,"Name: Delikatesy Sklep Broniewskiego 61
link: https://www.google.com/maps/search/Delikatesy+Sklep+Broniewskiego+61/@51.5890543,21.5249198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep WODNIK
link: https://www.google.com/maps/search/Sklep+WODNIK/@51.5852066,21.5504779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mini Delikatesy Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Mini+Delikatesy+Sklep+og%C3%B3lnospo%C5%BCywczy/@51.5796962,21.5522843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@51.585153,21.5502899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.579312699999996,21.5518106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/118400705013372635207,https://lh5.googleusercontent.com/p/AF1QipORDnHft214btZs07okZ6En0PXEx3sR3YsoIK0S=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.1,05:30-21:30,Xing Qi Ri ,+48 533 363 647,"Delikatesy Centrum, Hamernicka 4, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x47189218f32719cb:0x4952d34af9216bc4!8m2!3d51.5815962!4d21.5531504!16s%2Fg%2F11bz0lv2hg!19sChIJyxkn8xiSGEcRxGsh-UrTUkk?authuser=0&hl=zh-TW&rclk=1
ChIJ6_eriZ-TGEcRm6ORfYJ7VKQ,Zabka,,False,217,"Name: Mini Delikatesy Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Mini+Delikatesy+Sklep+og%C3%B3lnospo%C5%BCywczy/@51.5796962,21.5522843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.579586899999995,21.560354099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.579312699999996,21.5518106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.5840897,21.5500118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alkohole
link: https://www.google.com/maps/search/Alkohole/@51.5845328,21.550800799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101181934118325770044,https://lh5.googleusercontent.com/p/AF1QipOWThMCvtnFKlNZ9HC7ZheZDVuL78RETOgxW_8=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Batalionow Chlopskich 36, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4718939f89abf7eb:0xa4547b827d91a39b!8m2!3d51.584213!4d21.550272!16s%2Fg%2F11hbknfp70!19sChIJ6_eriZ-TGEcRm6ORfYJ7VKQ?authuser=0&hl=zh-TW&rclk=1
ChIJgThhCd2TGEcR3St0hdLGark,Netto,,False,134,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.5909032,21.543175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.581839699999996,21.5510382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@51.584542,21.552228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Outlet Kozienice
link: https://www.google.com/maps/search/Outlet+Kozienice/@51.5905388,21.5437992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Action Kozienice
link: https://www.google.com/maps/search/Action+Kozienice/@51.590996700000005,21.543337299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.netto.pl/sklepy/kozienice/ul-warszawska-34/55533f590bec4f4da5f60a16369347bf,Netto (Ye Zhu ),https://www.google.com/maps/contrib/116590143595079227502,https://lh5.googleusercontent.com/p/AF1QipOxyplx0e8AsEeiaT6swyL9z9lPxbNOsE-g6pc=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.7,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Warszawska 34, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471893dd09613881:0xb96ac6d285742bdd!8m2!3d51.5914594!4d21.542336!16s%2Fg%2F11sg9v06ch!19sChIJgThhCd2TGEcR3St0hdLGark?authuser=0&hl=zh-TW&rclk=1
ChIJw62H2WyTGEcRu1uIxG6eaNM,Zabka,,False,75,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.5909032,21.543175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.590949099999996,21.532983899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mini Delikatesy Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Mini+Delikatesy+Sklep+og%C3%B3lnospo%C5%BCywczy/@51.5796962,21.5522843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.579312699999996,21.5518106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.5840897,21.5500118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111636485196683963288,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=64G8e27Rl6ZNeQpMuYzOwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.0116&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Stefana Zeromskiego 10/lok. 3, 26-900 Kozienice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4718936cd987adc3:0xd3689e6ec4885bbb!8m2!3d51.591386!4d21.532579!16s%2Fg%2F11r75hfcv0!19sChIJw62H2WyTGEcRu1uIxG6eaNM?authuser=0&hl=zh-TW&rclk=1
