place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKVkcM0V1AzQRolZXStqhllc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Yu Jing Ya Yuan Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E6%84%89%E6%99%AF%E9%9B%85%E8%8B%91%E5%88%86%E5%BA%97/@23.031871,113.77002399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo4JseLFSP9gI7lqElrM9NnV7zSwFw5fj1UJ3j=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 769 2360 9096,"Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Cheng Lu Dong Cheng Zhong Xin A1Qu Qun Lou 310004, 320013Hao  Starbucks Coffee",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34037545331c5929:0x5796a1da4a5756a2!8m2!3d23.030317!4d113.777212!16s%2Fg%2F11cm1hqr15!19sChIJKVkcM0V1AzQRolZXStqhllc?authuser=0&hl=zh-TW&rclk=1
ChIJd63BSl11AzQRBRLhM5BVIYs,Dong Cheng Guo Ji Jiu Dian Ka Pei Ting ,,False,16,"Name: Pullman
link: https://www.google.com/maps/search/Pullman/@23.022129600000003,113.76700749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Dong Wan Hua Nan Guo Ji Da Jiu Dian 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%8E%9E%E8%8F%AF%E5%8D%97%E5%9C%8B%E9%9A%9B%E5%A4%A7%E9%85%92%E5%BA%97/@23.028574,113.78557599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dongguan Dongcheng International Hotel
link: https://www.google.com/maps/search/Dongguan+Dongcheng+International+Hotel/@23.030506,113.78036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dong Cheng Guo Ji Jiu Dian Di Xia Ting Che Chang 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E5%9C%8B%E9%9A%9B%E9%85%92%E5%BA%97%E5%9C%B0%E4%B8%8B%E5%81%9C%E8%BB%8A%E5%A0%B4/@23.027956,113.786259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shijie
link: https://www.google.com/maps/search/Shijie/@23.02589,113.78678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Cheng Guo Ji Jiu Dian Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTTnHS5B3pt98J4bncfL-TpCEQpjOUGOTgsahZ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,,Open All Days,+86 769 2268 8888,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Cheng Dong Lu 3Hao Dong Cheng Guo Ji Jiu Dian Ka Pei Ting  You Zheng Bian Ma : 523110,,https://www.google.com/maps/place/%E6%9D%B1%E5%9F%8E%E5%9C%8B%E9%9A%9B%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3403755d4ac1ad77:0x8b21559033e11205!8m2!3d23.0288228!4d113.7854823!16s%2Fg%2F113j_2cfn!19sChIJd63BSl11AzQRBRLhM5BVIYs?authuser=0&hl=zh-TW&rclk=1
ChIJlcL1ll91AzQRFLcH4OMKxUY,Su Lai Ka Pei Dong Cheng Xing He Dian ,,False,,"Name: Su Lai Ka Pei 
link: https://www.google.com/maps/search/%E8%98%87%E8%90%8A%E5%92%96%E5%95%A1/@23.01759,113.75592999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhi *Ka Pei Dong Wan Nan Cheng Jin Feng Dian 
link: https://www.google.com/maps/search/%E8%87%B4%C2%B7%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E5%8D%97%E5%9F%8E%E9%87%91%E8%B1%90%E5%BA%97/@23.01006,113.72742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Lai Ke 
link: https://www.google.com/maps/search/%E6%96%AF%E8%90%8A%E5%AE%A2/@23.000835,113.76087899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Lai Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E8%90%8A%E5%A3%AB/@23.01616,113.729509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffee
link: https://www.google.com/maps/search/Caffee/@23.022016,113.779589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Su Lai Ka Pei Dong Cheng Xing He Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Su Lai Ka Pei Dong Cheng Xing He Dian  CN Yan Dong Sheng  Dong Wan Shi  Qi Feng Tian Xia Shang Ye Bu Xing Jie  22, Zhong Guo 523013",,https://www.google.com/maps/place/%E8%98%87%E8%90%8A%E5%92%96%E5%95%A1%E6%9D%B1%E5%9F%8E%E6%98%9F%E6%B2%B3%E5%BA%97/data=!4m7!3m6!1s0x3403755f96f5c295:0x46c50ae3e007b714!8m2!3d23.01898!4d113.78511!16s%2Fg%2F11q492g0kj!19sChIJlcL1ll91AzQRFLcH4OMKxUY?authuser=0&hl=zh-TW&rclk=1
ChIJqWEzfE91AzQRmMlRhT040FA,Man Ting Ka Pei Dong Cheng Dian ,,False,,"Name: Mo Men Te Ka Pei 
link: https://www.google.com/maps/search/%E6%91%A9%E9%96%80%E7%89%B9%E5%92%96%E5%95%A1/@23.0330637,113.7700687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mao Zhu Ti Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%B2%93%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E9%A4%A8/@23.033986,113.78115899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Catwoo Coffee
link: https://www.google.com/maps/search/Catwoo+Coffee/@23.03236,113.76934000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Te Huai Ka Pei 
link: https://www.google.com/maps/search/%E7%89%B9%E6%87%B7%E5%92%96%E5%95%A1/@23.03176,113.76993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Nong Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%A1%E8%BE%B2%E5%92%96%E5%95%A1/@23.03043,113.76890999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Ting Ka Pei Dong Cheng Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Dong Wan Shi  110 Mi Man Ting Ka Pei Dong Cheng Dian  You Zheng Bian Ma : 523013,,https://www.google.com/maps/place/%E6%BC%AB%E5%BA%AD%E5%92%96%E5%95%A1%E6%9D%B1%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x3403754f7c3361a9:0x50d0383d8551c998!8m2!3d23.03376!4d113.77499!16s%2Fg%2F11q46x4nmz!19sChIJqWEzfE91AzQRmMlRhT040FA?authuser=0&hl=zh-TW&rclk=1
ChIJ3Qys55T1AzQRhnfU8Lp3Rbg,Dong Cheng Shi Guan ,,False,,"Name: Dong Cheng Jiu Jia 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E9%85%92%E5%AE%B6/@22.547166999999998,114.12260800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Cheng Ka Pei Ting Can Ting 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3%E9%A4%90%E5%BB%B3/@22.540648,114.120171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Cheng Shi Fu 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E9%A3%9F%E5%BA%9C/@22.550084,114.126601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Diao Yu Tai 
link: https://www.google.com/maps/search/%E9%87%A3%E9%AD%9A%E5%8F%B0/@22.540920999999997,114.12236379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Cheng Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%9F%8E%E5%B0%8F%E5%8E%A8/@22.53812,114.12447999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Cheng Shi Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGMq6KQ81O1cZgkCEPchL08761GEmvqN23_Zcz=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,+86 755 8223 2638,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Jia Bin Lu 1029Hao Dong Cheng Shi Guan ,,https://www.google.com/maps/place/%E6%9D%B1%E5%9F%8E%E9%A3%9F%E9%A4%A8/data=!4m7!3m6!1s0x3403f594e7ac0cdd:0xb84577baf0d47786!8m2!3d22.541042!4d114.123709!16s%2Fg%2F1vpfg4gp!19sChIJ3Qys55T1AzQRhnfU8Lp3Rbg?authuser=0&hl=zh-TW&rclk=1
ChIJgd08E2Z1AzQRxlkTwUaTVUU,ComeDong Cheng Dian ,,False,,"Name: Shanggu Coffee
link: https://www.google.com/maps/search/Shanggu+Coffee/@23.03345,113.78197999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffee
link: https://www.google.com/maps/search/Caffee/@23.022016,113.779589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cong Cafe
link: https://www.google.com/maps/search/Cong+Cafe/@23.034139,113.781516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chashenghuo
link: https://www.google.com/maps/search/Chashenghuo/@23.022709,113.785708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ting Ka Pei Dong Cheng Dian 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%BA%AD%E5%92%96%E5%95%A1%E6%9D%B1%E5%9F%8E%E5%BA%97/@23.033759999999997,113.77498999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ComeDong Cheng Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Xiao Zhen 29&30111Hao CN Yan Dong Sheng  Dong Wan Shi  33ComeDong Cheng Dian  You Zheng Bian Ma : 523120,,https://www.google.com/maps/place/%EF%BC%A3%EF%BD%8F%EF%BD%8D%EF%BD%85%E6%9D%B1%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x34037566133cdd81:0x45559346c11359c6!8m2!3d23.02652!4d113.79205!16s%2Fg%2F11swx56_s1!19sChIJgd08E2Z1AzQRxlkTwUaTVUU?authuser=0&hl=zh-TW&rclk=1
ChIJXyi6qZD1AzQRWU2p4MaQKm8,Dong Cheng Shi Fu ,,False,,"Name: Xin Dong Cheng Jiu Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E6%9D%B1%E5%9F%8E%E9%85%92%E5%BA%97/@22.5688608,114.1375034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dong Cheng Jiu Jia 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E9%85%92%E5%AE%B6/@22.547166999999998,114.12260800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Cheng Shi Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E9%A3%9F%E9%A4%A8/@22.541041999999997,114.12370899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Cheng Ka Pei Ting Can Ting 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9F%8E%E5%92%96%E5%95%A1%E5%BB%B3%E9%A4%90%E5%BB%B3/@22.540648,114.120171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Shi Jie 
link: https://www.google.com/maps/search/%E7%82%BA%E9%A3%9F%E8%A1%97/@22.54922,114.12328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Cheng Shi Fu  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Cui Yuan Jie Dong Cheng Shi Fu  You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/%E6%9D%B1%E5%9F%8E%E9%A3%9F%E5%BA%9C/data=!4m7!3m6!1s0x3403f590a9ba285f:0x6f2a90c6e0a94d59!8m2!3d22.550084!4d114.126601!16s%2Fg%2F11cnp53jtp!19sChIJXyi6qZD1AzQRWU2p4MaQKm8?authuser=0&hl=zh-TW&rclk=1
ChIJU4fqoNqFBDQR5EgpJzEfeG0,Dong Cheng Ka Pei Wu ,,False,,"Name: Deng Ji Nai Cha Ka Pei Dian 
link: https://www.google.com/maps/search/%E9%84%A7%E8%A8%98%E5%A5%B6%E8%8C%B6%E5%92%96%E5%95%A1%E5%BA%97/@23.04334,114.27447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Yun Ge Yin Shi Dian 
link: https://www.google.com/maps/search/%E6%9D%B1%E9%9B%B2%E9%96%A3%E9%A3%B2%E9%A3%9F%E5%BA%97/@23.041999999999998,114.29006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Wing
link: https://www.google.com/maps/search/Coffee+Wing/@23.0311126,114.3499305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 24HKa Pei Ting 
link: https://www.google.com/maps/search/%EF%BC%92%EF%BC%94%EF%BC%A8%E5%92%96%E5%95%A1%E5%BB%B3/@23.02679,114.3519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@23.07515,114.38574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Cheng Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 752 379 0043,"Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu  129, Zheng Xi Fang Xiang 190Mi Dong Cheng Ka Pei Wu  You Zheng Bian Ma : 516032",,https://www.google.com/maps/place/%E6%9D%B1%E5%9F%8E%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x340485daa0ea8753:0x6d781f31272948e4!8m2!3d23.03466!4d114.29859!16s%2Fg%2F11swwxhxhc!19sChIJU4fqoNqFBDQR5EgpJzEfeG0?authuser=0&hl=zh-TW&rclk=1
ChIJLXwMCoHtAzQRjHOfGJtO38g,Dong Cheng Can Ba ,,False,,"Name: Ding Shi 
link: https://www.google.com/maps/search/%E8%A8%82%E9%A3%9F/@22.584889999999998,113.94966000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Changde Powdered Beef
link: https://www.google.com/maps/search/Changde+Powdered+Beef/@22.587232999999998,113.947391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Xing Kuai Can 
link: https://www.google.com/maps/search/%E5%98%89%E8%88%88%E5%BF%AB%E9%A4%90/@22.587142999999998,113.947751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Liao Li 
link: https://www.google.com/maps/search/%E5%A3%B9%E5%BC%8F%E6%96%99%E7%90%86/@22.585248000000004,113.949891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 4th Baiwei
link: https://www.google.com/maps/search/4th+Baiwei/@22.586524,113.949553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Cheng Can Ba  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,+86 755 8370 0020,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Xin Gao Lu Dong Cheng Can Ba  You Zheng Bian Ma : 518071,,https://www.google.com/maps/place/%E6%9D%B1%E5%9F%8E%E9%A4%90%E5%90%A7/data=!4m7!3m6!1s0x3403ed810a0c7c2d:0xc8df4e9b189f738c!8m2!3d22.586545!4d113.949477!16s%2Fg%2F11cm1hp5_6!19sChIJLXwMCoHtAzQRjHOfGJtO38g?authuser=0&hl=zh-TW&rclk=1
ChIJxUK7u0tzBDQR9OTmE2UXAjI,Dong Cheng Ke Wei Wang ,,False,,"Name: Zheng Jiao Wang 
link: https://www.google.com/maps/search/%E8%92%B8%E9%A4%83%E7%8E%8B/@22.590052,114.25450199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huanghuang Delicious Food
link: https://www.google.com/maps/search/Huanghuang+Delicious+Food/@22.58879,114.25869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Fang Can Guan 
link: https://www.google.com/maps/search/%E8%80%81%E5%9D%8A%E9%A4%90%E9%A4%A8/@22.588801999999998,114.25854299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Xian Lou Shi Fu 
link: https://www.google.com/maps/search/%E8%81%9A%E8%B3%A2%E6%A8%93%E9%A3%9F%E5%BA%9C/@22.588796,114.25971899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Wei Cheng 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%91%B3%E5%9F%8E/@22.588908999999997,114.25797299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Cheng Ke Wei Wang  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,+86 755 2525 7716,Zhong Guo Yan Dong Sheng Shen Zhen Shi Yan Tian Qu Dong Hai Dao 211Hao Dong Cheng Ke Wei Wang  You Zheng Bian Ma : 518085,,https://www.google.com/maps/place/%E6%9D%B1%E8%AA%A0%E5%AE%A2%E5%91%B3%E7%8E%8B/data=!4m7!3m6!1s0x3404734bbbbb42c5:0x3202176513e6e4f4!8m2!3d22.5887814!4d114.258898!16s%2Fg%2F1tdbc0gx!19sChIJxUK7u0tzBDQR9OTmE2UXAjI?authuser=0&hl=zh-TW&rclk=1
