place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,682,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJEbUHwisHBDQRoTDntGBsRM4,Stone Houses Cafe,,False,487,"Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Lazy Creatures
link: https://www.google.com/maps/search/Lazy+Creatures/@22.3272408,114.1890362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mega Square Ltd
link: https://www.google.com/maps/search/Mega+Square+Ltd/@22.3311664,114.1733891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stonehouses.org/cafe,Stone Houses Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108219647494297521019,https://lh5.googleusercontent.com/p/AF1QipN6P8ZS-gHb-B8c8ycMaEgyXqy7oQJbfg-gkuVb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Xing Qi Yi ,2325 0131,"Stone Houses Cafe, He Jia Yuan Shi Wu 133 Junction Rd, Kowloon Tsai","Huai Jiu , Jian Zhu Wu , Xiao Hai , Zuo , Gu Ji , Lu Tian , Ban Ni Di Ke Dan , Xiu Xian , Hua Yuan ",https://www.google.com/maps/place/Stone+Houses+Cafe/data=!4m7!3m6!1s0x3404072bc207b511:0xce446c60b4e730a1!8m2!3d22.3330904!4d114.1869923!16s%2Fg%2F11cmf0qm49!19sChIJEbUHwisHBDQRoTDntGBsRM4?authuser=0&hl=zh-TW&rclk=1
ChIJ03naqkUBBDQRwOCZd0UbUVk,The Hunt Coffee & Roastery,,False,438,"Name: I's Land Cafe
link: https://www.google.com/maps/search/I%27s+Land+Cafe/@22.310458999999998,114.225165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: HOME cafe
link: https://www.google.com/maps/search/HOME+cafe/@22.3117295,114.22893049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/thehuntcoffee/%3Ffref%3Dts,The Hunt Coffee & Roastery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXa1PF0-ftT_7spsbVJoq7Oe1S2jvVsa7Zj0IX=w426-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,11:00-21:00,Open All Days,2881 5533,"The Hunt Coffee & Roastery, Shop A&B, KOHO,, 75 Hung To Rd, Kwun Tong","tiramisu, Xiang , Zhi , Qian Ming , Cheng , Jian , Mei ",https://www.google.com/maps/place/The+Hunt+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040145aada79d3:0x59511b457799e0c0!8m2!3d22.3087993!4d114.2240834!16s%2Fg%2F11b_2lf53l!19sChIJ03naqkUBBDQRwOCZd0UbUVk?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJVYi-z1wABDQRFc41IPnr-UY,Mansons Lot Coffee House,,False,379,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://mansonslot.com.hk/,Mansons Lot Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103858254714444030313,https://lh5.googleusercontent.com/p/AF1QipPfFtQ25NJoQwvGAmEQV81vcPGAm-cBfZBFqZpn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,5919 4601,"1, Mansons Lot Coffee House, Ground Floor, 3 Swatow St","Niu You Guo , risotto, brunch, flat white, Yan San Wen Yu , Yan Lie , Ban Ni Di Ke Dan , Xi Duo Shi , Mei Gui Wei , Ma Ling Shu Sha La ",https://www.google.com/maps/place/Mansons+Lot+Coffee+House/data=!4m7!3m6!1s0x3404005ccfbe8855:0x46f9ebf92035ce15!8m2!3d22.2754599!4d114.1714735!16s%2Fg%2F1jkwn67tj!19sChIJVYi-z1wABDQRFc41IPnr-UY?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,,Open All Days,6060 8796,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Han Bao , Yi Fen , Tian Pin , Gan Jue , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
