place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeQACh0DcQUcRVO6JctVQ5-g,Cafe Gerbeaud,,False,8889,"Name: Zoo Cafe
link: https://www.google.com/maps/search/Zoo+Caf%C3%A9/@47.489513699999996,19.0584725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5920 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Szamos Gourmet Haz
link: https://www.google.com/maps/search/Szamos+Gourmet+H%C3%A1z/@47.495849299999996,19.0505416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Cafe Brunch Budapest - Fovam ter
link: https://www.google.com/maps/search/Cafe+Brunch+Budapest+-+F%C5%91v%C3%A1m+t%C3%A9r/@47.487468799999995,19.0567527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Ekaterina Markova Gid po Budapeshtu
link: https://www.google.com/maps/search/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0+%D0%9C%D0%B0%D1%80%D0%BA%D0%BE%D0%B2%D0%B0+%D0%93%D0%B8%D0%B4+%D0%BF%D0%BE+%D0%91%D1%83%D0%B4%D0%B0%D0%BF%D0%B5%D1%88%D1%82%D1%83/@47.496652,19.050129899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gerbeaud.hu/,Cafe Gerbeaud (Ye Zhu ),https://www.google.com/maps/contrib/112421886669660996034,https://lh5.googleusercontent.com/p/AF1QipPBwH7Ywhr1Nkrh5cebGsKUr80ErGVjNGOD8IKg=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,09:00-20:00,Open All Days,+36 1 429 9000,"Budapest, Cafe Gerbeaud, Vorosmarty ter 7-8, 1051 Xiong Ya Li ","Li Shi , Gang Qin , Diao Deng ",https://www.google.com/maps/place/Caf%C3%A9+Gerbeaud/data=!4m7!3m6!1s0x4741dc4087020079:0xe8e750d57289ee54!8m2!3d47.496964!4d19.0502535!16s%2Fm%2F05b3c_f!19sChIJeQACh0DcQUcRVO6JctVQ5-g?authuser=0&hl=zh-TW&rclk=1
ChIJre___GrcQUcRkGLD2dS9ncQ,Cat Cafe,,False,7509,"Name: Niu Yue Gong Dian Ka Pei 
link: https://www.google.com/maps/search/%E7%B4%90%E7%B4%84%E5%AE%AE%E6%AE%BF%E5%92%96%E5%95%A1/@47.4987259,19.0704556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29548 reviews

Name: Cafe Gerbeaud
link: https://www.google.com/maps/search/Caf%C3%A9+Gerbeaud/@47.496964000000006,19.0502535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8885 reviews

Name: Zoo Cafe
link: https://www.google.com/maps/search/Zoo+Caf%C3%A9/@47.489513699999996,19.0584725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5920 reviews

Name: CAT Budapest
link: https://www.google.com/maps/search/CAT+Budapest/@47.4984654,19.0591701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: CORTO
link: https://www.google.com/maps/search/CORTO/@47.5043566,19.058632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews",http://catcafebudapest.hu/,Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118322668304225752092,https://lh5.googleusercontent.com/p/AF1QipPbesr9A3kQI1D3VE0qSIv1H2IgYRwkyWXZOhdk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 617 3301,"Budapest, Cat Cafe, Revay u. 3, 1065 Xiong Ya Li ","Ke Ai , Shui , Ban Shou Li , Wan Ju , Gui Ze , Man You , Hao Qi ",https://www.google.com/maps/place/Cat+Cafe/data=!4m7!3m6!1s0x4741dc6afcffefad:0xc49dbdd4d9c36290!8m2!3d47.500782!4d19.0557334!16s%2Fg%2F12ml2yq71!19sChIJre___GrcQUcRkGLD2dS9ncQ?authuser=0&hl=zh-TW&rclk=1
ChIJDzN16UDcQUcR0H74tBjaFE4,Anna Cafe,,False,6310,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.488715,19.056829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3202 reviews

Name: Szamos Gourmet Haz
link: https://www.google.com/maps/search/Szamos+Gourmet+H%C3%A1z/@47.495849299999996,19.0505416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Cafe Brunch Budapest - Fovam ter
link: https://www.google.com/maps/search/Cafe+Brunch+Budapest+-+F%C5%91v%C3%A1m+t%C3%A9r/@47.487468799999995,19.0567527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Old Street Cafe
link: https://www.google.com/maps/search/Old+Street+Caf%C3%A9/@47.487921199999995,19.057552200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Coffeeshop Company Vaci utca
link: https://www.google.com/maps/search/Coffeeshop+Company+V%C3%A1ci+utca/@47.493562499999996,19.0526212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://annacafe.hu/vaci-utca/,Anna Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101059386100320208113,https://lh5.googleusercontent.com/p/AF1QipMABT91wtmTWgKXPLRoHl-qXOc2HtTGkmcKpR6B=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.2,09:00-23:00,Open All Days,+36 1 266 9080,"Budapest, Anna Cafe, Vaci u 5, 1052 Xiong Ya Li ","Lu You , Diao Jiu , Fu Wu Fei , Xiao Fei , Fa Piao , Tu Bu Qu , Xin ",https://www.google.com/maps/place/Anna+Caf%C3%A9/data=!4m7!3m6!1s0x4741dc40e975330f:0x4e14da18b4f87ed0!8m2!3d47.4955159!4d19.0513513!16s%2Fg%2F11b6_d_z5m!19sChIJDzN16UDcQUcR0H74tBjaFE4?authuser=0&hl=zh-TW&rclk=1
ChIJLXFtk27cQUcR827tB-ozSqo,Cafe Vian Liszt Ferenc ter,,False,3424,"Name: Brunch Bistro Budapest
link: https://www.google.com/maps/search/Brunch+Bistro+Budapest/@47.502102,19.0552441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Yes it is vegan 2
link: https://www.google.com/maps/search/Yes+it+is+vegan+2/@47.5038817,19.063560499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Calle Restaurantes
link: https://www.google.com/maps/search/Calle+Restaurantes/@47.5037263,19.063883099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Liszt
link: https://www.google.com/maps/search/Caf%C3%A9+Liszt/@47.4998189,19.053403199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fresco Cafe
link: https://www.google.com/maps/search/Fresco+Cafe/@47.5044067,19.062955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafevian.com/,Cafe Vian Liszt Ferenc ter (Ye Zhu ),https://www.google.com/maps/contrib/109880450079136229736,https://lh5.googleusercontent.com/p/AF1QipOW8YzsU2ZnGFxgya-nld3G2ma5-wJpzugZrkMK=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-01:00,Open All Days,+36 1 268 1154,"Budapest, Cafe Vian Liszt Ferenc ter, Liszt Ferenc ter 9, 1061 Xiong Ya Li ","Xiao Fei , Lu You , Xiong Ya Li , Ya Rou , E Gan , Ning Meng Ta ",https://www.google.com/maps/place/Caf%C3%A9+Vian+Liszt+Ferenc+t%C3%A9r/data=!4m7!3m6!1s0x4741dc6e936d712d:0xaa4a33ea07ed6ef3!8m2!3d47.5037499!4d19.0638482!16s%2Fg%2F1v3klvqf!19sChIJLXFtk27cQUcR827tB-ozSqo?authuser=0&hl=zh-TW&rclk=1
ChIJeQO9b9PdQUcRVSG5t2iV-l4,BITE bakery cafe,,False,3344,"Name: Harom Tarka Macska
link: https://www.google.com/maps/search/H%C3%A1rom+Tarka+Macska/@47.5059069,19.0621375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Bio Cafe
link: https://www.google.com/maps/search/Bio+Cafe/@47.5094796,19.055387800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: More Bakery & Cafe
link: https://www.google.com/maps/search/More+Bakery+%26+Cafe/@47.5027772,19.0600645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: OCTO by coffea Arabica & Souvenir
link: https://www.google.com/maps/search/OCTO+by+coffea+Arabica+%26+Souvenir/@47.5050035,19.0628007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://bitebakerycafe.hu/,BITE bakery cafe (Ye Zhu ),https://www.google.com/maps/contrib/102459915658112620673,https://lh5.googleusercontent.com/p/AF1QipN02LSlJKGYARrKkhiggu_zyDOGo_tSMILnuAjE=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Ka Pei Ting ",4.8,07:00-20:00,Open All Days,+36 70 943 7332,"Budapest, BITE bakery cafe, Oktogon 4, 1067 Xiong Ya Li ","Bei Guo , Rou Gui Juan , Na Tie , Bing Di Ka Pei ",https://www.google.com/maps/place/BITE+bakery+caf%C3%A9/data=!4m7!3m6!1s0x4741ddd36fbd0379:0x5efa9568b7b92155!8m2!3d47.5056985!4d19.0633889!16s%2Fg%2F11f7g78fq7!19sChIJeQO9b9PdQUcRVSG5t2iV-l4?authuser=0&hl=zh-TW&rclk=1
ChIJ12TtIkLcQUcRh93-_GvJRa0,Cafe Frei Karoly Korut,,False,2818,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.488715,19.056829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3202 reviews

Name: Fekete
link: https://www.google.com/maps/search/Fekete/@47.493540599999996,19.0599201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2086 reviews

Name: Cafe Frei Corvin Plaza
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+Plaza/@47.485957199999994,19.0743708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1371 reviews

Name: Cafe Frei Corvin setany
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+s%C3%A9t%C3%A1ny/@47.485613199999996,19.0791126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Dr. Drink by Cafe Frei
link: https://www.google.com/maps/search/Dr.+Drink+by+Cafe+Frei/@47.5242477,19.0642893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.cafefrei.hu/,Cafe Frei Karoly Korut (Ye Zhu ),https://www.google.com/maps/contrib/108132244169687166101,https://lh5.googleusercontent.com/p/AF1QipM35VzSFXXRVJ-DbDxwkZxAXeYdquTIkaFXkSNh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-20:00,Open All Days,,"Budapest, Cafe Frei Karoly Korut, Karoly krt. 9, 1075 Xiong Ya Li ","Dan Gao , Xuan Ze , Qia Bu Qi Nuo , Ce Suo , Ke Fu , Lian Tiao , wifi, Leng Qi ",https://www.google.com/maps/place/Cafe+Frei+K%C3%A1roly+K%C3%B6r%C3%BAt/data=!4m7!3m6!1s0x4741dc4222ed64d7:0xad45c96bfcfedd87!8m2!3d47.4967351!4d19.0577074!16s%2Fg%2F11fdyb2yrm!19sChIJ12TtIkLcQUcRh93-_GvJRa0?authuser=0&hl=zh-TW&rclk=1
ChIJC15ObUTcQUcRi-7fu1-AU7k,Madal Ka Pei Guan ,,False,2691,"Name: espresso embassy
link: https://www.google.com/maps/search/espresso+embassy/@47.501940999999995,19.049827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3861 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Mantra Specialty Coffee Minibar
link: https://www.google.com/maps/search/Mantra+Specialty+Coffee+Minibar/@47.490061999999995,19.0568764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Caf%C3%A9/@47.4921879,19.0551572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://www.madalcafe.hu/,Madal Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117129429237650574514,https://lh5.googleusercontent.com/p/AF1QipNhhdBph5wJngjj8tv1D_SMRx8bnfgwYPT-bL0_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:30-19:30,Open All Days,+36 70 945 8279,"Budapest, Madal Ka Pei Guan  Ferenciek tere 3, 1053 Xiong Ya Li ","vegan, Ke Song , flat white, Ru Luo Dan Gao , Bi Dian , Wu Fu Zhi , Bu Lang Ni ",https://www.google.com/maps/place/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x4741dc446d4e5e0b:0xb953805fbbdfee8b!8m2!3d47.4925548!4d19.0561834!16s%2Fg%2F11c3sqf0m8!19sChIJC15ObUTcQUcRi-7fu1-AU7k?authuser=0&hl=zh-TW&rclk=1
ChIJ68TXNRPcQUcRYjCYdmcKtRQ,Caffe Gian Mario,,False,2668,"Name: Trattoria Pomo D'Oro
link: https://www.google.com/maps/search/Trattoria+Pomo+D%27Oro/@47.5018806,19.048272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6989 reviews

Name: Il Terzo Cerchio
link: https://www.google.com/maps/search/Il+Terzo+Cerchio/@47.496634099999994,19.066402699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4002 reviews

Name: Cucina the Italian Kitchen
link: https://www.google.com/maps/search/Cucina+the+Italian+Kitchen/@47.4940814,19.0527625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3274 reviews

Name: Da Mario Budapest
link: https://www.google.com/maps/search/Da+Mario+Budapest/@47.5052861,19.049382599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2151 reviews

Name: Caffe gianmario
link: https://www.google.com/maps/search/Caff%C3%A8+gianmario/@47.497898799999994,19.0401593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.caffegianmario.com/,Caffe Gian Mario (Ye Zhu ),https://www.google.com/maps/contrib/108536226289098470203,https://lh5.googleusercontent.com/p/AF1QipPKdohx17MYL71Bdh8ZsNJ1Qx3vACyiM8VrKBBl=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zi Zhu Can Ting , Zheng Liu Ka Pei Ba , Gao Bing Dian , Bo Bing Can Ting , Su Shi Can Ting , Pu Tao Jiu Ba ",4.6,11:00-21:45,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+36 30 465 0675,"Budapest, Caffe Gian Mario, Bajcsy-Zsilinszky ut 35, 1065 Xiong Ya Li ","Zao Can , Lu You , Ke Song ",https://www.google.com/maps/place/Caff%C3%A9+Gian+Mario/data=!4m7!3m6!1s0x4741dc1335d7c4eb:0x14b50a6776983062!8m2!3d47.5050393!4d19.0552144!16s%2Fg%2F1tj_408k!19sChIJ68TXNRPcQUcRYjCYdmcKtRQ?authuser=0&hl=zh-TW&rclk=1
ChIJr2Dg_kHcQUcRtOnmeg175-Q,My Little Melbourne Coffee,,False,2494,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2690 reviews

Name: Muvesz Coffee House (Artist Cafe)
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9sz+Coffee+House+%28Artist+Cafe%29/@47.502638,19.060017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: Mai Mano Cafe
link: https://www.google.com/maps/search/Mai+Man%C3%B3+Cafe/@47.5035726,19.0599907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Hivatal Kavezo
link: https://www.google.com/maps/search/Hivatal+K%C3%A1v%C3%A9z%C3%B3/@47.49835220000001,19.0583484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: City-Cafe Kavehaz
link: https://www.google.com/maps/search/City-Cafe+K%C3%A1v%C3%A9h%C3%A1z/@47.502834199999995,19.0681412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mylittlemelbourne/,My Little Melbourne Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103036961418244766420,https://lh5.googleusercontent.com/p/AF1QipP9-8xdDAis3RFLXdN8shwETVkvB2crSPwjyhLT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:00,Open All Days,+36 70 394 7002,"Budapest, My Little Melbourne Coffee, Madach Imre ut 3, 1075 Xiong Ya Li ","Qia Bu Qi Nuo , Gao , flat white, Dou Zi , Wen Qing , Tang , Niang Zao ",https://www.google.com/maps/place/My+Little+Melbourne+Coffee/data=!4m7!3m6!1s0x4741dc41fee060af:0xe4e77b0d7ae6e9b4!8m2!3d47.4977226!4d19.0577454!16s%2Fg%2F11b66c18n9!19sChIJr2Dg_kHcQUcRtOnmeg175-Q?authuser=0&hl=zh-TW&rclk=1
ChIJlZaxhhHcQUcRsFMYuY9rhFY,Madal Cafe,,False,2353,"Name: Mantra Specialty Coffee Minibar
link: https://www.google.com/maps/search/Mantra+Specialty+Coffee+Minibar/@47.490061999999995,19.0568764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: SixLetter Coffee Co. - Specialty Coffee Bar & Breakfast, Brunch
link: https://www.google.com/maps/search/SixLetter+Coffee+Co.+-+Specialty+Coffee+Bar+%26+Breakfast%2C+Brunch/@47.507418,19.052829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Cafe Bene
link: https://www.google.com/maps/search/Cafe+Bene/@47.507883199999995,19.0537584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Madal Food - Vegan Etterem - Vegan Pizza specialitasok
link: https://www.google.com/maps/search/Madal+Food+-+Vegan+%C3%89tterem+-+Veg%C3%A1n+Pizza+specialit%C3%A1sok/@47.507418,19.0491962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://www.madalcafe.hu/,Madal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108380369945083348682,https://lh5.googleusercontent.com/p/AF1QipNVDl9Kq5JFtnBBrDuQPApX2HfaMp41YITppp6p=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:30-19:30,Open All Days,+36 20 534 7614,"Budapest, Madal Cafe, Alkotmany u. 4, 1054 Xiong Ya Li ","vegan, atmosphere, Yi Da Li Mian , Bi Dian , Qi Si Dan Gao , Bu Lang Ni ",https://www.google.com/maps/place/Madal+Cafe/data=!4m7!3m6!1s0x4741dc1186b19695:0x56846b8fb91853b0!8m2!3d47.5074082!4d19.0491092!16s%2Fg%2F11c70g_zjy!19sChIJlZaxhhHcQUcRsFMYuY9rhFY?authuser=0&hl=zh-TW&rclk=1
