place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSewXcfRTgI4RhI2agD4oQtI,C.C Puerto Cabello,,False,900,"Name: Catania Hipermercado
link: https://www.google.com/maps/search/Catania+Hipermercado/@10.4732734,-68.0343567?authuser=0&hl=nl&entry=ttu
Reviews: 858 reviews

Name: Supermarket Catania (Shop Square)
link: https://www.google.com/maps/search/Supermarket+Catania+%28Shop+Square%29/@10.4742959,-68.0098276?authuser=0&hl=nl&entry=ttu
Reviews: 681 reviews

Name: C.C Puerto Mall
link: https://www.google.com/maps/search/C.C+Puerto+Mall/@10.473372099999999,-68.03560159999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Centro Comercial Cideral, Puerto Cabello, Carabobo
link: https://www.google.com/maps/search/Centro+Comercial+Cideral%2C+Puerto+Cabello%2C+Carabobo/@10.4694801,-68.00777699999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@10.472331299999999,-68.042565?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://twitter.com/amSanDiego,C.C Puerto Cabello (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPIxnr_0Y0V8IketBvKeiTyJKQg1SUcaip0RZWX=w408-h306-k-no,Supermarkt,"Supermarkt, Winkelcentrum",4,07:00-21:00,Open All Days,+58 244-4005692,"FXC5+V36 C.C Puerto Cabello, Puerto Cabello 2050, Carabobo, Venezuela","cinema, bakker, winkelcentrum, hotel, parkeerplaats, prijs, commerciele vestiging, luxe, kleding, comfort",https://www.google.com/maps/place/C.C+Puerto+Cabello/data=!4m7!3m6!1s0x8e8053f47117ec49:0xd242283e809a8d84!8m2!3d10.4721548!4d-68.042348!16s%2Fg%2F1w0r0zbk!19sChIJSewXcfRTgI4RhI2agD4oQtI?authuser=0&hl=nl&rclk=1
ChIJW74EDdFTgI4RbgPWs2149qw,"La Mansion Del Puerto, c.a",,False,465,"Name: Panaderia Don Lino
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Lino/@10.4615238,-68.00771019999999?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Panaderia mansion de dios II
link: https://www.google.com/maps/search/Panaderia+mansion+de+dios+II/@10.4592358,-68.04141179999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: La Nueva Coromoto
link: https://www.google.com/maps/search/La+Nueva+Coromoto/@10.4591394,-68.0072138?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Restaurant y salon de fiesta la mansion, c.a
link: https://www.google.com/maps/search/Restaurant+y+salon+de+fiesta+la+mansion%2C+c.a/@10.459484,-68.00765659999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://instagram.com/ricofrango.lamansion%3Figshid%3D1ofp1t2rf86sf,"La Mansion Del Puerto, c.a (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNu-Zi3A1jiZePfN2uIkOZeiivDXFVuRRy8c0EA=w426-h240-k-no,Bakkerij,Bakkerij,4.5,06:00-21:00,Open All Days,+58 412-4135638,"FX5R+WW4 La Mansion Del Puerto, c.a, Urb Rancho Grande Av Juan Jose flores, C. 31, Puerto Cabello 2050, Carabobo, Venezuela","kwaliteit, producten, zoet, prijs, haar, ontbijt, sandwich, ham, natuurlijke omgeving, charcuterie","https://www.google.com/maps/place/La+Mansi%C3%B3n+Del+Puerto,+c.a/data=!4m7!3m6!1s0x8e8053d10d04be5b:0xacf6786db3d6036e!8m2!3d10.4597665!4d-68.0076615!16s%2Fg%2F1hdzjsmhm!19sChIJW74EDdFTgI4RbgPWs2149qw?authuser=0&hl=nl&rclk=1"
ChIJ9X5Zw9FTgI4R4q-3Ityk0dY,Papaya,,False,283,"Name: Rico Frango
link: https://www.google.com/maps/search/Rico+Frango/@10.4595953,-68.0076553?authuser=0&hl=nl&entry=ttu
Reviews: 536 reviews

Name: Calle del hambre Rancho Grande
link: https://www.google.com/maps/search/Calle+del+hambre+Rancho+Grande/@10.4585457,-68.009985?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Na Carmen
link: https://www.google.com/maps/search/%C3%91a+Carmen/@10.4768214,-68.0084675?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Pastel King
link: https://www.google.com/maps/search/Pastel+King/@10.4522224,-68.00607409999999?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Luna Dog
link: https://www.google.com/maps/search/Luna+Dog/@10.4492488,-68.0071297?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews",https://www.instagram.com/papayaexpress_ve/,Papaya (eigenaar),https://www.google.com/maps/contrib/107004236176383043069,https://lh5.googleusercontent.com/p/AF1QipOzNjNX-zgsmKQ79kDmabvlSNTvtefjj7kA5Nv8=w408-h697-k-no,Restaurant,Restaurant,4.5,07:00-22:00,Open All Days,+58 424-4138339,"Papaya, Puerto Cabello 2050, Carabobo, Venezuela","arepa, prijs, ontbijt, vulling, gewicht",https://www.google.com/maps/place/Papaya/data=!4m7!3m6!1s0x8e8053d1c3597ef5:0xd6d1a4dc22b7afe2!8m2!3d10.4621242!4d-68.0077904!16s%2Fg%2F11clwmcxr2!19sChIJ9X5Zw9FTgI4R4q-3Ityk0dY?authuser=0&hl=nl&rclk=1
ChIJ__8vc9FTgI4RIIY0-VNJ35k,Sabores al dente,,False,53,"Name: BOITE A GOUTER CAFE
link: https://www.google.com/maps/search/BO%C3%8ETE+%C3%80+GO%C3%9BTER+CAF%C3%89/@10.4791758,-68.0102874?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Panaderia Brasilia
link: https://www.google.com/maps/search/Panaderia+Brasilia/@10.4695036,-68.0104188?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Boza's Cafe
link: https://www.google.com/maps/search/Boza%E2%80%99s+Cafe/@10.4769987,-68.0102103?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: bon appetit
link: https://www.google.com/maps/search/bon+appetit/@10.4655644,-68.00835409999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/saboresaldentepc/,Sabores al dente (eigenaar),https://www.google.com/maps/contrib/113388376946296893972,https://lh5.googleusercontent.com/p/AF1QipPiAuAf5zh2G9jH1pY7yhjdOjt_2tEm52S9imSH=w426-h240-k-no,Koffiebar,"Koffiebar, Cafe",4.6,07:30-19:00,"maandag, zondag",+58 242-3623965,"Sabores al dente, edificio Enmanuel, Avenida Juan Jose Flores Rancho Grande. Planta baja, Puerto Cabello 2050, Carabobo, Venezuela","dessert, bladerdeeg",https://www.google.com/maps/place/Sabores+al+dente/data=!4m7!3m6!1s0x8e8053d1732fffff:0x99df4953f9348620!8m2!3d10.4597332!4d-68.0074106!16s%2Fg%2F11c6q6hs55!19sChIJ__8vc9FTgI4RIIY0-VNJ35k?authuser=0&hl=nl&rclk=1
ChIJy3Rj2FBTgI4RPxB_vUtH-DI,Tato To Go Bodegon & Cafe,,False,29,"Name: Bodegon Campo Alegre, C.A
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Campo+Alegre%2C+C.A/@10.4606785,-68.0079058?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Bar Restaurant centro hipico El Bodegon
link: https://www.google.com/maps/search/Bar+Restaurant+centro+hipico+El+Bodegon/@10.4697685,-68.02986539999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bodegon Premier
link: https://www.google.com/maps/search/Bodegon+Premier/@10.473842699999999,-68.0351769?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bitacora Beach Bodegon
link: https://www.google.com/maps/search/Bit%C3%A1cora+Beach+Bodegon/@10.465490299999999,-68.00820259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bodegon El Padrino
link: https://www.google.com/maps/search/Bodegon+El+Padrino/@10.4697685,-68.02986539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/tato2bodegon/,Tato To Go Bodegon & Cafe (eigenaar),https://www.google.com/maps/contrib/101456798054028743592,https://lh5.googleusercontent.com/p/AF1QipPfacEEZvUYRtIrk-ZGLzSdobmpxM-v0giHB0I=w408-h544-k-no,Supermarkt,Supermarkt,4.7,09:00-19:00,Open All Days,+58 412-4199590,"Tato To Go Bodegon & Cafe, De Servicio, Puerto Cabello 2050, Carabobo, Venezuela",,https://www.google.com/maps/place/Tato+To+Go+Bodeg%C3%B3n+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e805350d86374cb:0x32f8474bbd7f103f!8m2!3d10.473112!4d-68.0355074!16s%2Fg%2F11jn683ccw!19sChIJy3Rj2FBTgI4RPxB_vUtH-DI?authuser=0&hl=nl&rclk=1
ChIJZc3yPaFTgI4RPmwqBitbkeQ,Olas Cafe,,False,20,"Name: Coconut
link: https://www.google.com/maps/search/Coconut/@10.4612802,-68.0099352?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Koko Cafe Lounge Bar
link: https://www.google.com/maps/search/Koko+Cafe+Lounge+Bar/@10.479679899999999,-68.01004209999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Boza's Cafe
link: https://www.google.com/maps/search/Boza%E2%80%99s+Cafe/@10.4769987,-68.0102103?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Machiato'S cafe
link: https://www.google.com/maps/search/Machiato%27S+cafe/@10.4777905,-68.0079755?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.olascafe.com/menu.pdf,Olas Cafe (eigenaar),https://www.google.com/maps/contrib/118268893761182886999,https://lh5.googleusercontent.com/p/AF1QipNbenu5Tl-ImnBO3pLlKEpIynb-ZXaojHOW1gyR=w408-h355-k-no,Koffiebar,Koffiebar,4.7,08:00-20:00,Open All Days,+58 412-7168423,"Olas Cafe, Puerto Cabello 2050, Carabobo, Venezuela",natuurlijke omgeving,https://www.google.com/maps/place/Olas+Cafe/data=!4m7!3m6!1s0x8e8053a13df2cd65:0xe4915b2b062a6c3e!8m2!3d10.4778832!4d-68.0091195!16s%2Fg%2F11jsjjjv9q!19sChIJZc3yPaFTgI4RPmwqBitbkeQ?authuser=0&hl=nl&rclk=1
ChIJhZNfqf5TgI4RIoh_4f92sFU,Panaderia Crisol,,False,8,"Name: Panaderia Santa Cruz
link: https://www.google.com/maps/search/Panader%C3%ADa+Santa+Cruz/@10.4593581,-68.0456331?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Panaderia Lusitana
link: https://www.google.com/maps/search/Panader%C3%ADa+Lusitana/@10.4654032,-68.0321041?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: La Nueva Coromoto
link: https://www.google.com/maps/search/La+Nueva+Coromoto/@10.4591394,-68.0072138?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Paderia Pan c.a.
link: https://www.google.com/maps/search/Paderia+Pan+c.a./@10.4782257,-68.0079879?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Panaderia y Pasteleria Primavera C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Primavera+C.A./@10.4772611,-68.09150079999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://panaderiacriso.blogspot.com/2016/07/panaderia-crisol-rif-v-08099279-0-tlf.html,Panaderia Crisol (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM3HjtjTc0s8qQzC0finu2tc8BaoHUWLiWN80jQ=w426-h240-k-no,Bakkerij,Bakkerij,3.9,,Open All Days,+58 242-3646608,"FX55+V5V Panaderia Crisol, Puerto Cabello 2050, Carabobo, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Crisol/data=!4m7!3m6!1s0x8e8053fea95f9385:0x55b076ffe17f8822!8m2!3d10.4597434!4d-68.0420752!16s%2Fg%2F11cm09lklc!19sChIJhZNfqf5TgI4RIoh_4f92sFU?authuser=0&hl=nl&rclk=1
ChIJ95DpFk9TgI4RI4yQN2-0TW8,Melao y pimienta,,False,4,"Name: PAPUI
link: https://www.google.com/maps/search/PAPUI/@10.472144499999999,-68.0114612?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Venezuela puerto cabello 1era calle los cocos
link: https://www.google.com/maps/search/Venezuela+puerto+cabello+1era+calle+los+cocos/@10.4590376,-68.0462278?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CHURROS GAEL
link: https://www.google.com/maps/search/CHURROS+GAEL/@10.45651,-68.0220014?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Puerto Dulce
link: https://www.google.com/maps/search/Puerto+Dulce/@10.4723711,-68.011952?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/Cd4OfR2MMl4/?igshid=YmMyMTA2M2Y=,Melao y pimienta (eigenaar),https://www.google.com/maps/contrib/114558244044594948260,https://lh5.googleusercontent.com/p/AF1QipNWDT6OwpVFsc-375hJHMEUa_ZsFqVUF6gQIRj4=w532-h240-k-no,Churreria,Churreria,5,12:00-20:00,Open All Days,+58 412-5387373,"Melao y pimienta, Calle Santa barbara, con regeneracion, Puerto Cabello 2050, Carabobo, Venezuela",,https://www.google.com/maps/place/Melao+y+pimienta/data=!4m7!3m6!1s0x8e80534f16e990f7:0x6f4db46f37908c23!8m2!3d10.4683079!4d-68.0111947!16s%2Fg%2F11s_ztm0vn!19sChIJ95DpFk9TgI4RI4yQN2-0TW8?authuser=0&hl=nl&rclk=1
ChIJvURc4a9TgI4RQLGUkOs5O2Q,Atlon cafe,,False,,,https://instagram.com/atloncafe%3Figshid%3DMjEwN2IyYWYwYw%3D%3D,Atlon cafe (eigenaar),https://www.google.com/maps/contrib/115393747424086312606,,Espressobar,Espressobar,,,Open All Days,+58 412-3416604,"a 50, Atlon cafe, mts. de la Cancha cerca de los Bomberos, Urb Av Segrestaa, Puerto Cabello 2050, Carabobo, Venezuela",,https://www.google.com/maps/place/Atlon+caf%C3%A9/data=!4m7!3m6!1s0x8e8053afe15c44bd:0x643b39eb9094b140!8m2!3d10.4656428!4d-68.0130119!16s%2Fg%2F11v9lkldpx!19sChIJvURc4a9TgI4RQLGUkOs5O2Q?authuser=0&hl=nl&rclk=1
ChIJWdwPS4VTgI4R0Wwsn2wyFhs,Douce Tentation c.a,,False,,"Name: Club Los Sanchez
link: https://www.google.com/maps/search/Club+Los+Sanchez/@10.4530309,-68.0575526?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: La Esquina Del Sabor
link: https://www.google.com/maps/search/La+Esquina+Del+Sabor/@10.4593524,-68.0439586?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Dulce Tentacion
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n/@10.460322699999999,-68.00510659999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/doucetentation18%3Figshid%3D4zu2nysgjuwg,Douce Tentation c.a (eigenaar),,,Cafe,Cafe,,,Open All Days,,"FXC4+584 Douce Tentation c.a, Puerto Cabello 2050, Carabobo, Venezuela",,https://www.google.com/maps/place/Douce+Tentation+c.a/data=!4m7!3m6!1s0x8e8053854b0fdc59:0x1b16326c9f2c6cd1!8m2!3d10.4703961!4d-68.0441778!16s%2Fg%2F11hyxt5qg_!19sChIJWdwPS4VTgI4R0Wwsn2wyFhs?authuser=0&hl=nl&rclk=1
