place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGeY3nyr0OI4Rv3LdrID_6yQ,Hacienda Karlaka,,False,689,,https://www.haciendakarlaka.com/,Hacienda Karlaka (Ye Zhu ),https://www.google.com/maps/contrib/118262993634420586894,https://lh5.googleusercontent.com/p/AF1QipMTx6G5YBcjfYMilAWZD3vEOb8xESK8iAt1e6mY=w408-h408-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Can Ting ",4.4,,Open All Days,+57 323 2903916,"Hacienda Karlaka, Km 5 via la bella, Calarca, Quindio, Ge Lun Bi Ya ","Feng Jing , Huan Jing , Chao Shi , Mo Fa , Shu , Qi Hou , Ka Pei Ji ",https://www.google.com/maps/place/Hacienda+Karlak%C3%A1/data=!4m10!3m9!1s0x8e38f42a9f37e619:0x24ebff80acdd72bf!5m2!4m1!1i2!8m2!3d4.5008746!4d-75.6672927!16s%2Fg%2F1tjt2_3t!19sChIJGeY3nyr0OI4Rv3LdrID_6yQ?authuser=0&hl=zh-TW&rclk=1
ChIJ732kOWb0OI4Ru-ZYzqQcDj4,El Cafe de Carlos,,False,342,"Name: Origen Cafe Bar.
link: https://www.google.com/maps/search/Origen+Caf%C3%A9+Bar./@4.531327699999999,-75.64077449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: KABU cafe restaurante
link: https://www.google.com/maps/search/KAB%C3%9A+caf%C3%A9+restaurante/@4.5295901,-75.6410018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Jose Rivera Cafe y Parrilla
link: https://www.google.com/maps/search/Jose+Rivera+Caf%C3%A9+y+Parrilla/@4.532703,-75.63953269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.facebook.com/ElCafedeCarlosCalarca,El Cafe de Carlos (Ye Zhu ),https://www.google.com/maps/contrib/103615946336863075082,https://lh5.googleusercontent.com/p/AF1QipMyiWX80wHc5VNMjB3NsARBXm4CRpYsxg8HnXce=w408-h612-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,08:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+57 310 5915078,"El Cafe de Carlos, Cra. 23 #39-64, Calarca, Quindio, Ge Lun Bi Ya ","Chan Pin , Xin , Wu Can , Jia Ge , Wu , Dan Gao , Yin Le , Jian Zhu , Mo Fa , Fu You ",https://www.google.com/maps/place/El+Caf%C3%A9+de+Carlos/data=!4m7!3m6!1s0x8e38f46639a47def:0x3e0e1ca4ce58e6bb!8m2!3d4.5304916!4d-75.6395001!16s%2Fg%2F11fx6h93bh!19sChIJ732kOWb0OI4Ru-ZYzqQcDj4?authuser=0&hl=zh-TW&rclk=1
ChIJBYGsPGb0OI4RU4x1XTRqSbA,Cafe La Cascada,,False,256,"Name: El Cafe de Carlos
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Carlos/@4.5304915999999995,-75.63950009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: LA RUANA CAFE CALARCA
link: https://www.google.com/maps/search/LA+RUANA+CAFE+CALARCA/@4.5321394,-75.64059309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Sonando cafe
link: https://www.google.com/maps/search/So%C3%B1ando+caf%C3%A9/@4.5006568,-75.6661922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Coffee loft
link: https://www.google.com/maps/search/Coffee+loft/@4.5315576,-75.6404294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://cafe-la-cascada.negocio.site/,Cafe La Cascada (Ye Zhu ),https://www.google.com/maps/contrib/116775664032804991913,https://lh5.googleusercontent.com/p/AF1QipOsJ7awaxvE7vzkOmDiJjx62-WHrTTAlW6NQB0B=w408-h307-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,08:00-22:00,Open All Days,+57 318 5796034,"Cafe La Cascada, Cra. 24 #40-45, Armenia, Calarca, Quindio, Ge Lun Bi Ya ","Ka Pei , Huan Jing , Jia Ge , Yin Le , Jia Ting , Xin , Jing Yan , Wang Zhan ",https://www.google.com/maps/place/Cafe+La+Cascada/data=!4m7!3m6!1s0x8e38f4663cac8105:0xb0496a345d758c53!8m2!3d4.5312334!4d-75.6400626!16s%2Fg%2F11c7sr7mfn!19sChIJBYGsPGb0OI4RU4x1XTRqSbA?authuser=0&hl=zh-TW&rclk=1
ChIJg0xvFWz3OI4RCMeo3EkMo3U,El Domo Aves y Cafe,,False,245,"Name: Cafe La Cascada
link: https://www.google.com/maps/search/Cafe+La+Cascada/@4.5312334,-75.6400626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Sonando cafe
link: https://www.google.com/maps/search/So%C3%B1ando+caf%C3%A9/@4.5006568,-75.6661922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Rutero del cafe
link: https://www.google.com/maps/search/Rutero+del+caf%C3%A9/@4.512658500000001,-75.6547192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Desayunos tebaida Quindio
link: https://www.google.com/maps/search/Desayunos+tebaida+Quind%C3%ADo/@4.50037,-75.67161829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100089272781103,El Domo Aves y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100991317676516623373,https://lh5.googleusercontent.com/p/AF1QipOrUpNlhBoaJxmGzsDexFya9G00Y2-97g10m0kB=w408-h306-k-no,Lu You Jing Dian ,"Lu You Jing Dian , Er Tong Ka Pei Ting ",4.5,09:00-19:00,Open All Days,+57 314 6667471,"El Domo Aves y Cafe, ElDomoav@gmail.com, La Bella, Calarca, Quindio, Ge Lun Bi Ya ","Jing Yan , Jia Ting , Jia Ge , She Ying , Xin , Dong Wu , Gong Xiang , Xia Wu , Yin Liao ",https://www.google.com/maps/place/El+Domo+Aves+y+Caf%C3%A9/data=!4m7!3m6!1s0x8e38f76c156f4c83:0x75a30c49dca8c708!8m2!3d4.4913488!4d-75.6729142!16s%2Fg%2F11tcbzl6nw!19sChIJg0xvFWz3OI4RCMeo3EkMo3U?authuser=0&hl=zh-TW&rclk=1
ChIJ86tMq0H1OI4RFZzAqZTKslI,"Amore mio, Arte y parrilla.",,False,224,"Name: Simon Simon Cafe
link: https://www.google.com/maps/search/Sim%C3%B3n+Sim%C3%B3n+Caf%C3%A9/@4.5309079,-75.6403885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: El Patio Restaurante Cafe Bar
link: https://www.google.com/maps/search/El+Patio+Restaurante+Cafe+Bar/@4.5050625,-75.6576875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: PIQUETEADERO MI PAPA
link: https://www.google.com/maps/search/PIQUETEADERO+MI+PAP%C3%81/@4.528328999999999,-75.6444652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aromas con amor
link: https://www.google.com/maps/search/Aromas+con+amor/@4.5422888,-75.6285339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mi rancho restaurante
link: https://www.google.com/maps/search/Mi+rancho+restaurante/@4.5262487,-75.6425139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/amoremiocalarca%3Futm_medium%3Dcopy_link,"Amore mio, Arte y parrilla. (Ye Zhu )",https://www.google.com/maps/contrib/108343218584786914636,https://lh5.googleusercontent.com/p/AF1QipNWbwlz6D4nggdzzMhk0K6OFUayqfP4YfZyub4r=w408-h544-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Shao Kao , Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,12:00-22:00,Xing Qi Er ,+57 310 2219108,"Amore mio, Arte y parrilla., Km 3 via al Valle enseguida del mariposario, Calarca, Quindio, Ge Lun Bi Ya ","Ka Pei , Huan Jing , Jia Ge , Dan Gao , Yin Si , Hua , Han Bao ","https://www.google.com/maps/place/Amore+mio,+Arte+y+parrilla./data=!4m7!3m6!1s0x8e38f541ab4cabf3:0x52b2ca94a9c09c15!8m2!3d4.5131684!4d-75.652229!16s%2Fg%2F11qq6k04ql!19sChIJ86tMq0H1OI4RFZzAqZTKslI?authuser=0&hl=zh-TW&rclk=1"
ChIJ_deG0gn1OI4Rw6RrIV3WK44,Casa Frida,,False,180,"Name: Origen Cafe Bar.
link: https://www.google.com/maps/search/Origen+Caf%C3%A9+Bar./@4.531327699999999,-75.64077449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Jose Rivera Cafe y Parrilla
link: https://www.google.com/maps/search/Jose+Rivera+Caf%C3%A9+y+Parrilla/@4.532703,-75.63953269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Coffee loft
link: https://www.google.com/maps/search/Coffee+loft/@4.5315576,-75.6404294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Casa Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Casa+Grande/@4.529802,-75.6405772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casalena
link: https://www.google.com/maps/search/Casalena/@4.5317561,-75.6409164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/casafridacafe?igshid=YmMyMTA2M2Y=,Casa Frida (Ye Zhu ),https://www.google.com/maps/contrib/100060722116297006324,https://lh5.googleusercontent.com/p/AF1QipMlV5ZSmHgC-5JQQNMxOapME6jyqYMLYL-xeAN1=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",4.7,11:00-22:00,Open All Days,+57 311 7607749,"Casa Frida, Cra. 23 #37-55 Segundo piso, Calarca, Quindio, Ge Lun Bi Ya ","Jia Ting , Huan Jing , Yin Le , Jing Yan , Yin Liao , Jia Ge , Gong Xiang , Ning Meng Shui , Yi Shu Jia , Xin ",https://www.google.com/maps/place/Casa+Frida/data=!4m7!3m6!1s0x8e38f509d286d7fd:0x8e2bd65d216ba4c3!8m2!3d4.5291549!4d-75.6400899!16s%2Fg%2F11s52ttkpt!19sChIJ_deG0gn1OI4Rw6RrIV3WK44?authuser=0&hl=zh-TW&rclk=1
ChIJqUdwZ2b0OI4Rmh3j1mA0jto,Jose Rivera Cafe y Parrilla,,False,155,"Name: El Hato
link: https://www.google.com/maps/search/El+Hato/@4.5292293,-75.6408139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: El Cafe de Carlos
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Carlos/@4.5304915999999995,-75.63950009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: SELVA NEGRA CAFE RESTAURANTE BAR
link: https://www.google.com/maps/search/SELVA+NEGRA+CAFE+RESTAURANTE+BAR/@4.5316994,-75.6403382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Origen Cafe Bar.
link: https://www.google.com/maps/search/Origen+Caf%C3%A9+Bar./@4.531327699999999,-75.64077449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://www.instagram.com/joseriveracafeyparrilla/,Jose Rivera Cafe y Parrilla (Ye Zhu ),https://www.google.com/maps/contrib/105609349330183671002,https://lh5.googleusercontent.com/p/AF1QipOVqHa2rz2JUi2C-0prKdLNcqur8VKgFzMilsIF=w480-h240-k-no,Ge Lun Bi Ya Can Ting ,"Ge Lun Bi Ya Can Ting , Shao Kao , Ka Pei Ting , Han Bao Can Ting , Can Ting ",4.6,14:00-22:00,Xing Qi Ri ,+57 320 6920073,"Jose Rivera Cafe y Parrilla, Centro, Cra. 24 #42-65 Local 3, Calarca, Quindio, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Jose+Rivera+Caf%C3%A9+y+Parrilla/data=!4m7!3m6!1s0x8e38f466677047a9:0xda8e3460d6e31d9a!8m2!3d4.532703!4d-75.6395327!16s%2Fg%2F11g7kjb41s!19sChIJqUdwZ2b0OI4Rmh3j1mA0jto?authuser=0&hl=zh-TW&rclk=1
ChIJh751fS_1OI4RQ0t33ghPHGs,Cafe TISTA,,False,68,"Name: Coffee Real
link: https://www.google.com/maps/search/Coffee+Real/@4.5311889,-75.6411035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: CAFETO
link: https://www.google.com/maps/search/CAFETO/@4.5313872,-75.6400165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: A tomar cafe
link: https://www.google.com/maps/search/A+tomar+caf%C3%A9/@4.5320503,-75.6403796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aroma de cafe
link: https://www.google.com/maps/search/Aroma+de+caf%C3%A9/@4.5287067,-75.64004249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafetistacalarca/,Cafe TISTA (Ye Zhu ),https://www.google.com/maps/contrib/112295124022445492121,https://lh5.googleusercontent.com/p/AF1QipNl7agAwPkSWBqI9lGAVBi7TSy1mXP-UFqQ8lJB=w427-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Han Bao Can Ting , Can Ting ",4.8,15:00-22:00,"Xing Qi Er , Xing Qi San ",+57 322 2293516,"Cafe TISTA, Via chaguala vereda Buenos Aires Bajo, Calarca, Quindio, Ge Lun Bi Ya ","Shi Jue , Huan Jing , Chan Pin , Han Bao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+TISTA/data=!4m7!3m6!1s0x8e38f52f7d75be87:0x6b1c4f08de774b43!8m2!3d4.5518081!4d-75.6409772!16s%2Fg%2F11rxts6wnq!19sChIJh751fS_1OI4RQ0t33ghPHGs?authuser=0&hl=zh-TW&rclk=1
ChIJtSMqniX1OI4RY8bI6VZQmtE,postres y tortas del cafe,,False,27,"Name: Charlotte reposteria
link: https://www.google.com/maps/search/Charlotte+reposteria/@4.5269336,-75.6422279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: El Mundo de las Tortas
link: https://www.google.com/maps/search/El+Mundo+de+las+Tortas/@4.527393700000001,-75.6421459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: DULCE TORTAS Y PONQUES
link: https://www.google.com/maps/search/DULCE+TORTAS+Y+PONQUES/@4.5352922,-75.6706412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Cafetal Panaderia-Reposteria
link: https://www.google.com/maps/search/El+Cafetal+Panaderia-Reposteria/@4.5271178999999995,-75.6421795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/luisalberto.sanchez.31337194,postres y tortas del cafe (Ye Zhu ),https://www.google.com/maps/contrib/107335761759692811172,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5SA77AwEkoJ2viAQQ2jQ-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.97247&pitch=0&thumbfov=100,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-19:00,Open All Days,+57 310 5473945,"postres y tortas del cafe, Cra. 24 #35-44, Calarca, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/postres+y+tortas+del+caf%C3%A9/data=!4m7!3m6!1s0x8e38f5259e2a23b5:0xd19a5056e9c8c663!8m2!3d4.5278606!4d-75.6411357!16s%2Fg%2F11g_x0q23v!19sChIJtSMqniX1OI4RY8bI6VZQmtE?authuser=0&hl=zh-TW&rclk=1
ChIJTQBQaBb1OI4Rxs4RA5rSUHg,IDILIO cafe,,False,25,"Name: Summer Cafe
link: https://www.google.com/maps/search/Summer+Caf%C3%A9/@4.532032699999999,-75.64033599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La tertulia cafe.
link: https://www.google.com/maps/search/La+tertulia+caf%C3%A9./@4.5309238999999994,-75.6407119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Coffee loft
link: https://www.google.com/maps/search/Coffee+loft/@4.5315576,-75.6404294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Hecxio Cafe
link: https://www.google.com/maps/search/Hecxio+Cafe/@4.5326811,-75.6402743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe y Poesia
link: https://www.google.com/maps/search/Caf%C3%A9+y+Poes%C3%ADa/@4.5316241,-75.6409707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://idilio-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,IDILIO cafe (Ye Zhu ),https://www.google.com/maps/contrib/116404917656726758497,https://lh5.googleusercontent.com/p/AF1QipNMDkqaJVKXGNpWWhi8pG7TYfQUJHVRWd7rAji3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,14:20-21:30,Open All Days,,"IDILIO cafe, Cra. 25 #40-50, Calarca, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/IDILIO+caf%C3%A9/data=!4m7!3m6!1s0x8e38f5166850004d:0x7850d29a0311cec6!8m2!3d4.531422!4d-75.6405685!16s%2Fg%2F11fl0ylqmd!19sChIJTQBQaBb1OI4Rxs4RA5rSUHg?authuser=0&hl=zh-TW&rclk=1
