place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7sEmm9hljMRAQT0_Suatj0,CAFE` PEDRO,,False,62,"Name: Cafe Pedro
link: https://www.google.com/maps/search/Caf%C3%A9+Pedro/@14.9720347,120.60681249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lokal Blends Cafe
link: https://www.google.com/maps/search/Lokal+Blends+Cafe/@14.983453800000001,120.50684150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lagos Cafe
link: https://www.google.com/maps/search/Lagos+Cafe/@14.9816279,120.4805121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D'Teacakes Cafe Floridablanca
link: https://www.google.com/maps/search/D%27Teacakes+Cafe+Floridablanca/@14.974970899999999,120.5318685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/story.php%3Fstory_fbid%3D767776980787746%26id%3D259168538315262,CAFE` PEDRO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNncaW5OIt7mOukIzwYBJz1utcFqCHwINje6Vs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,17:00-22:00,Open All Days,+63 945 208 3375,"WGX3+C62 CAFE` PEDRO, Floridablanca, Pampanga, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/CAFE%60+PEDRO/data=!4m7!3m6!1s0x3396616f9a04bb6f:0x3db69a2bfdf40401!8m2!3d14.948519!4d120.5030309!16s%2Fg%2F11mqx2dw3k!19sChIJb7sEmm9hljMRAQT0_Suatj0?authuser=0&hl=zh-TW&rclk=1
ChIJc4WHIIRfljMRcBd_koJZ8sQ,Tastes from the Greens - Floridablanca,,False,42,"Name: Tastes from the Greens
link: https://www.google.com/maps/search/Tastes+from+the+Greens/@15.1357333,120.5891303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tastes from the greens - Sindalan
link: https://www.google.com/maps/search/Tastes+from+the+greens+-+Sindalan/@15.0780803,120.64022000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tastes from the Greens - Porac
link: https://www.google.com/maps/search/Tastes+from+the+Greens+-+Porac/@15.063211099999998,120.5424241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D'Teacakes Cafe Floridablanca
link: https://www.google.com/maps/search/D%27Teacakes+Cafe+Floridablanca/@14.974970899999999,120.5318685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.me/tftgflorida%3Ffbclid%3DIwAR035i7hD3yInPkTWl4Y-8EjfyldmyX1DvbwnhdB0CpaxCQRuArVpdDNLqk,Tastes from the Greens - Floridablanca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3QndPqArmRjz5NKGu7qgFgE5FXMDoEdxrpLc9=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,09:00-20:00,Open All Days,,"XGFJ+RJJ Tastes from the Greens - Floridablanca, Floridablanca, Pampanga, Fei Lu Bin ",Nai Cha ,https://www.google.com/maps/place/Tastes+from+the+Greens+-+Floridablanca/data=!4m7!3m6!1s0x33965f8420878573:0xc4f25982927f1770!8m2!3d14.9745942!4d120.5315236!16s%2Fg%2F11h3ghl48x!19sChIJc4WHIIRfljMRcBd_koJZ8sQ?authuser=0&hl=zh-TW&rclk=1
ChIJSyqosndhljMRK_Jx3Y_EstM,Lokal Blends Cafe,,False,14,"Name: CAFE` PEDRO
link: https://www.google.com/maps/search/CAFE%60+PEDRO/@14.948518999999997,120.50303090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Vineyard Cafe - Floridablanca
link: https://www.google.com/maps/search/Vineyard+Cafe+-+Floridablanca/@14.9438693,120.51092120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lagos Cafe
link: https://www.google.com/maps/search/Lagos+Cafe/@14.9816279,120.4805121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Barista Blend Coffee House
link: https://www.google.com/maps/search/Barista+Blend+Coffee+House/@14.975815599999997,120.5325589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Lokal-Blends-Caf%25C3%25A9-Floridablanca-103693142052160/,Lokal Blends Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwz_asTOnhYXNccp8bp_Fgd-uJHJCYf6a61cmN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-21:00,Xing Qi Yi ,,"XGM4+9MF Lokal Blends Cafe, Floridablanca, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Lokal+Blends+Cafe/data=!4m7!3m6!1s0x33966177b2a82a4b:0xd3b2c48fdd71f22b!8m2!3d14.9834538!4d120.5068415!16s%2Fg%2F11rjv8p9kk!19sChIJSyqosndhljMRK_Jx3Y_EstM?authuser=0&hl=zh-TW&rclk=1
ChIJQ8nVMdxfljMRWrk2NY1Ekc4,Wiggies Ice Cream Mabical-Floridablanca,,False,6,"Name: Wiggies Ice Cream
link: https://www.google.com/maps/search/Wiggies+Ice+Cream/@15.067441,120.64987769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Wiggies Ice Cream Dau
link: https://www.google.com/maps/search/Wiggies+Ice+Cream+Dau/@15.173643199999999,120.58803920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Frozen Zone Wiggies Ice Cream Shop
link: https://www.google.com/maps/search/Frozen+Zone+Wiggies+Ice+Cream+Shop/@15.000319000000001,120.610721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Wiggies Ice Cream BASA-Floridablanca
link: https://www.google.com/maps/search/Wiggies+Ice+Cream+BASA-Floridablanca/@14.9766172,120.5023695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/wiggiesicecreamfloridablanca,Wiggies Ice Cream Mabical-Floridablanca (Ye Zhu ),https://www.google.com/maps/contrib/115597130082646913110,https://lh5.googleusercontent.com/p/AF1QipM-HP7XAunzfkch0CQ4QC5DLnCYwv99jq7jwc8P=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-19:00,Open All Days,+63 955 098 4966,"Wiggies Ice Cream Mabical-Floridablanca, Floridablanca, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Wiggies+Ice+Cream+Mabical-Floridablanca/data=!4m7!3m6!1s0x33965fdc31d5c943:0xce91448d3536b95a!8m2!3d14.9753465!4d120.5321624!16s%2Fg%2F11fl9kys3g!19sChIJQ8nVMdxfljMRWrk2NY1Ekc4?authuser=0&hl=zh-TW&rclk=1
ChIJvwR0b29fljMRR03nkGG4EsI,Lagos Cafe,,False,4,"Name: CAFE` PEDRO
link: https://www.google.com/maps/search/CAFE%60+PEDRO/@14.948518999999997,120.50303090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Lokal Blends Cafe
link: https://www.google.com/maps/search/Lokal+Blends+Cafe/@14.983453800000001,120.50684150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coftea Valdez, Floridablanca
link: https://www.google.com/maps/search/Coftea+Valdez%2C+Floridablanca/@14.9839106,120.53898749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Barista Blend Coffee House
link: https://www.google.com/maps/search/Barista+Blend+Coffee+House/@14.975815599999997,120.5325589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lagoscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lagos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100011851138706024339,https://lh5.googleusercontent.com/p/AF1QipO6JEKjTub8_fzvGjrMeFJMFLKbwbpvm2tcXf_6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-22:00,Xing Qi Yi ,+63 919 099 0392,"Blk 8 Lot 10, Lagos Cafe, Brgy, Floridablanca, 2006 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Lagos+Cafe/data=!4m7!3m6!1s0x33965f6f6f7404bf:0xc212b86190e74d47!8m2!3d14.9816279!4d120.4805121!16s%2Fg%2F11rtskq_rv!19sChIJvwR0b29fljMRR03nkGG4EsI?authuser=0&hl=zh-TW&rclk=1
ChIJH-SEv11gljMRjjRS0MLGR4M,A&C Cafe,,False,4,"Name: CAFE` PEDRO
link: https://www.google.com/maps/search/CAFE%60+PEDRO/@14.948518999999997,120.50303090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Lokal Blends Cafe
link: https://www.google.com/maps/search/Lokal+Blends+Cafe/@14.983453800000001,120.50684150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bale Susana
link: https://www.google.com/maps/search/Bal%C3%A9+Susana/@14.9833599,120.51602070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: D'Teacakes Cafe Floridablanca
link: https://www.google.com/maps/search/D%27Teacakes+Cafe+Floridablanca/@14.974970899999999,120.5318685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://accafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,A&C Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104393178160586116296,https://lh5.googleusercontent.com/p/AF1QipOp00bM84yzj9lcda8eMVgLyb1ziQV9epGX07J6=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhang Yu Shao Can Ting , Cha Xie Dian ",4.5,,Open All Days,+63 927 418 9613,"A&C Cafe, Angeles - Porac - Floridablanca - Dinalupihan Rd, Floridablanca, Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/A%26C+Cafe/data=!4m7!3m6!1s0x3396605dbf84e41f:0x8347c6c2d052348e!8m2!3d14.9782146!4d120.5032914!16s%2Fg%2F11h35pmyjn!19sChIJH-SEv11gljMRjjRS0MLGR4M?authuser=0&hl=zh-TW&rclk=1
ChIJpzzXze5hljMR9BcOMvRTVx8,Simply Cafe,,False,3,"Name: Tastes from the Greens - Floridablanca
link: https://www.google.com/maps/search/Tastes+from+the+Greens+-+Floridablanca/@14.9745942,120.53152360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tipsy Brew Cafe
link: https://www.google.com/maps/search/Tipsy+Brew+Caf%C3%A9/@14.9814769,120.50550199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: D'Teacakes Cafe Floridablanca
link: https://www.google.com/maps/search/D%27Teacakes+Cafe+Floridablanca/@14.974970899999999,120.5318685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bigbrew Floridablanca, Pampanga
link: https://www.google.com/maps/search/Bigbrew+Floridablanca%2C+Pampanga/@14.9743715,120.5280068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sana All Cafe
link: https://www.google.com/maps/search/Sana+All+Cafe/@14.9235735,120.4807726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.simplycafe.net/,Simply Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100672103898485727433,https://lh5.googleusercontent.com/p/AF1QipP_aL8p1Uv9W2uMfjTfNq13gadzfqPOlQs97-EE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-00:00,Open All Days,+63 45 649 1197,"Simply Cafe, General Luna St, Porac, 2008 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Simply+Cafe/data=!4m7!3m6!1s0x339661eecdd73ca7:0x1f5753f4320e17f4!8m2!3d15.0665716!4d120.5464886!16s%2Fg%2F11tjprxw98!19sChIJpzzXze5hljMR9BcOMvRTVx8?authuser=0&hl=zh-TW&rclk=1
ChIJwwaAqCphljMR8Cv1364jce0,Conyo Cold Brew,,False,2,"Name: Lokal Blends Cafe
link: https://www.google.com/maps/search/Lokal+Blends+Cafe/@14.983453800000001,120.50684150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lagos Cafe
link: https://www.google.com/maps/search/Lagos+Cafe/@14.9816279,120.4805121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Drip - Floridablanca Pampanga
link: https://www.google.com/maps/search/Coffee+Drip+-+Floridablanca+Pampanga/@14.980209799999999,120.53614929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bigbrew Floridablanca, Pampanga
link: https://www.google.com/maps/search/Bigbrew+Floridablanca%2C+Pampanga/@14.9743715,120.5280068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/conyocoldbrew,Conyo Cold Brew (Ye Zhu ),https://www.google.com/maps/contrib/107168636410206492122,https://lh5.googleusercontent.com/p/AF1QipNYGr82KfO16SSaln5bLhPj1RKcA2v-WiP74k26=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 969 517 4157,"Conyo Cold Brew, St. Joseph the Worker Parish Church, Dinio, Floridablanca, 2006 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Conyo+Cold+Brew/data=!4m7!3m6!1s0x3396612aa88006c3:0xed7123aedff52bf0!8m2!3d14.9736027!4d120.5269201!16s%2Fg%2F11t7jx8r_7!19sChIJwwaAqCphljMR8Cv1364jce0?authuser=0&hl=zh-TW&rclk=1
ChIJhQntt89hljMRuuaW0-4Gakk,Cafe Barinderia,,False,1,,https://www.facebook.com/cafe.barinderia/,Cafe Barinderia (Ye Zhu ),https://www.google.com/maps/contrib/106928747530768807460,https://lh5.googleusercontent.com/p/AF1QipN3nrrDMdkXmDwQ_3pnXM7gJ4XNzwwYMcKH8u3-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,+63 966 504 7650,"Cafe Barinderia, R.P Songco St, Poblacion, Floridablanca, 2006 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Barinderia/data=!4m7!3m6!1s0x339661cfb7ed0985:0x496a06eed396e6ba!8m2!3d14.9728373!4d120.527625!16s%2Fg%2F11v0qf3vqs!19sChIJhQntt89hljMRuuaW0-4Gakk?authuser=0&hl=zh-TW&rclk=1
ChIJFUdmGjBfljMRmMh-FyvczJc,Cafe de Meliora,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100094224795737,Cafe de Meliora (Ye Zhu ),https://www.google.com/maps/contrib/112727788485792389782,https://lh5.googleusercontent.com/p/AF1QipNn3uIjNyNjzKxxwBVneE799kS7mSpJgcDtigI=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"Cafe de Meliora, Purok 1, Floridablanca, 2006 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+de+Meliora/data=!4m7!3m6!1s0x33965f301a664715:0x97ccdc2b177ec898!8m2!3d14.9725687!4d120.5316353!16s%2Fg%2F11kq4x4qkh!19sChIJFUdmGjBfljMRmMh-FyvczJc?authuser=0&hl=zh-TW&rclk=1
