place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuyemlReKtRIRrKLnK8fHKV8,McDonald's Carpentras Centre,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1501,"Name: McDonald's Carpentras Nord
link: https://www.google.com/maps/search/McDonald%27s+Carpentras+Nord/@44.059213799999995,5.069426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@44.0527677,5.0475734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Le Special Fast Food
link: https://www.google.com/maps/search/Le+Sp%C3%A9cial+Fast+Food/@44.05637000000001,5.0565416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le delice de la Mediterranee
link: https://www.google.com/maps/search/Le+d%C3%A9lice+de+la+M%C3%A9diterran%C3%A9e/@44.0606727,5.0484805999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Snack / Restaurant L'OASIS
link: https://www.google.com/maps/search/Snack+%2F+Restaurant+L%E2%80%99OASIS/@44.0501718,5.0395233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-carpentras,McDonald's Carpentras Centre (Ye Zhu ),https://www.google.com/maps/contrib/109667837097469719013,https://lh5.googleusercontent.com/p/AF1QipPfYs8niZPXTYGIfd4Ir9GXmF_crul-ccEzO1K9=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,09:30-23:00,Open All Days,+33 4 90 67 04 00,"McDonald's Carpentras Centre, Av. Frederic Mistral, 84200 Carpentras, Fa Guo ","De Lai Su , Leng , Ting Che Chang , Ce Suo , Yi Wang , Bing Xuan Feng , Bai Pan ",https://www.google.com/maps/place/McDonald%27s+Carpentras+Centre/data=!4m7!3m6!1s0x12b58a1795a627bb:0x5f29c7c72be7a2ac!8m2!3d44.0502669!4d5.0402787!16s%2Fg%2F1tjvtdlk!19sChIJuyemlReKtRIRrKLnK8fHKV8?authuser=0&hl=zh-TW&rclk=1
ChIJg_H1Vv11yhIR5tCiCrrBwuI,McDonald's Carpentras Nord,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1243,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.0443238,5.030352199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2312 reviews

Name: McDonald's Carpentras Centre
link: https://www.google.com/maps/search/McDonald%27s+Carpentras+Centre/@44.0502669,5.0402787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@44.0527677,5.0475734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Le Special Fast Food
link: https://www.google.com/maps/search/Le+Sp%C3%A9cial+Fast+Food/@44.05637000000001,5.0565416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le delice de la Mediterranee
link: https://www.google.com/maps/search/Le+d%C3%A9lice+de+la+M%C3%A9diterran%C3%A9e/@44.0606727,5.0484805999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://instagram.com/mcdocarpentrasnord/,McDonald's Carpentras Nord (Ye Zhu ),https://www.google.com/maps/contrib/111938867075513352910,https://lh5.googleusercontent.com/p/AF1QipNnsP7omc2DqyZTmfbJJ5Tvcp__43ZzAIuvaEPD=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.6,10:00-23:00,Xing Qi Yi ,+33 4 90 61 54 43,"McDonald's Carpentras Nord, 1001 Chem. du Castellas, 84200 Carpentras, Fa Guo ","Xia Ding , Leng , Xiao Rong , Zun Zhong , Ze Ren , She Ying Ji , Zu Zhi ",https://www.google.com/maps/place/McDonald%27s+Carpentras+Nord/data=!4m7!3m6!1s0x12ca75fd56f5f183:0xe2c2c1ba0aa2d0e6!8m2!3d44.0592138!4d5.069426!16s%2Fg%2F11c5_5t7qj!19sChIJg_H1Vv11yhIR5tCiCrrBwuI?authuser=0&hl=zh-TW&rclk=1
ChIJ66z8cxuKtRIRhKv7SskBszk,La Maison Jouvaud,,False,761,"Name: Confiserie Clavel Serge
link: https://www.google.com/maps/search/Confiserie+Clavel+Serge/@44.052080499999995,5.0472206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: L'Envie des Mets
link: https://www.google.com/maps/search/L%27Envie+des+Mets/@44.05290600000001,5.047162999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Boulangerie Patisserie Esposito
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Esposito/@44.0518394,5.0524281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Lavande
link: https://www.google.com/maps/search/La+Lavande/@44.05598200000001,5.0530203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.patisserie-jouvaud.com/,La Maison Jouvaud (Ye Zhu ),https://www.google.com/maps/contrib/105371009611151524789,https://lh5.googleusercontent.com/p/AF1QipMBKpq5hjMxAd951Uozrzidp9itxXl2_w4iKU2p=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,09:00-19:00,Xing Qi Yi ,+33 4 90 63 15 38,"La Maison Jouvaud, 40 Rue de l'Eveche, 84200 Carpentras, Fa Guo ","Cha Dian , Dan Bai Shuang , Mi Jian , Ke Ke , Yan , Shi Wang , Dian Yuan , Jing Pin Dian ",https://www.google.com/maps/place/La+Maison+Jouvaud/data=!4m7!3m6!1s0x12b58a1b73fcaceb:0x39b301c94afbab84!8m2!3d44.0552002!4d5.0473058!16s%2Fg%2F1tg3dgnj!19sChIJ66z8cxuKtRIRhKv7SskBszk?authuser=0&hl=zh-TW&rclk=1
ChIJlzAekmyLtRIRdW9xzNaA-gA,Brut Butcher,,False,666,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.0443238,5.030352199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2312 reviews

Name: Le Special Fast Food
link: https://www.google.com/maps/search/Le+Sp%C3%A9cial+Fast+Food/@44.05637000000001,5.0565416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Snack l'instinct
link: https://www.google.com/maps/search/Snack+l%E2%80%99instinct/@44.045569,5.0485326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.brutbutcher.com/,Brut Butcher (Ye Zhu ),https://www.google.com/maps/contrib/105088703390793485506,https://lh5.googleusercontent.com/p/AF1QipOxjrs8fwzgwJDhCqBewVHnP0nbNDsAlKSbbb7-=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Rou Fan , Ji Yi Can Ting , Mei Shi Ba Fang , Fa Guo Can Ting , Han Bao Can Ting , Hun Shi Can Ting ",4.2,"11:30-14:30, 18:30-21:30",Xing Qi Yi ,+33 4 32 80 24 00,"Brut Butcher, ZC Les Croisieres, Chem. de Moulin, 84200 Carpentras, Fa Guo ","Ju Kao , Xiao Rong , Leng , Jing Zheng , Gai Nian , Xuan Ze , Xia Ding , Ya Rou ",https://www.google.com/maps/place/Brut+Butcher/data=!4m7!3m6!1s0x12b58b6c921e3097:0xfa80d6cc716f75!8m2!3d44.0451266!4d5.0300978!16s%2Fg%2F11hdx1wl89!19sChIJlzAekmyLtRIRdW9xzNaA-gA?authuser=0&hl=zh-TW&rclk=1
ChIJZ8rD8WJjABARhHZB_5_DlWo,E.Leclerc Station Service,,False,644,"Name: Intermarche Carpentras
link: https://www.google.com/maps/search/Intermarche+Carpentras/@44.0553932,5.0537193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Comtat Carburants
link: https://www.google.com/maps/search/Comtat+Carburants/@44.035040099999996,5.039369199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@44.0598939,5.070435700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: ESSO CARPENTRAS
link: https://www.google.com/maps/search/ESSO+CARPENTRAS/@44.056599999999996,5.05793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Relais de la Mede
link: https://www.google.com/maps/search/Relais+de+la+M%C3%A8de/@44.0811807,5.067893199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://e.leclerc/mag/e-leclerc-carpentras,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/104700294610585382258,https://lh5.googleusercontent.com/p/AF1QipNy9Sc5dVucLffuuHaND-KJGdaz8VplSHh9fE7w=w426-h240-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 90 63 16 83,"E.Leclerc Station Service, Bd Alfred Naquet Bp 30, 84200 Carpentras, Fa Guo ","Jia Ge , Ting Che Chang , Jiao Tong , Chai You , Shou Yin , Zhou Mo , Zhong , Xi Di ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x10006362f1c3ca67:0x6a95c39fff417684!8m2!3d44.0512871!4d5.0420087!16s%2Fg%2F11btwszk57!19sChIJZ8rD8WJjABARhHZB_5_DlWo?authuser=0&hl=zh-TW&rclk=1
ChIJm66fjhqKtRIRR58qWw71BVw,Confiserie Clavel Serge,,False,424,"Name: La Maison Jouvaud
link: https://www.google.com/maps/search/La+Maison+Jouvaud/@44.055200199999994,5.0473058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Confiserie du Mont Ventoux
link: https://www.google.com/maps/search/Confiserie+du+Mont+Ventoux/@44.0402207,5.0487006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: L'Envie des Mets
link: https://www.google.com/maps/search/L%27Envie+des+Mets/@44.05290600000001,5.047162999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: CONFISERIE CLAVEL
link: https://www.google.com/maps/search/CONFISERIE+CLAVEL/@44.037375700000005,4.9794727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://clavel-confiserie.com/,Confiserie Clavel Serge (Ye Zhu ),https://www.google.com/maps/contrib/100093210261513982405,https://lh5.googleusercontent.com/p/AF1QipPWoR8GlHRxfHMdf7V_QM1KMasaTsfdd7yc2UjA=w408-h270-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Gao Bing Dian , Sheng Dai Can Ting , Cha Yi Guan ",4.5,09:00-19:00,Xing Qi Yi ,+33 4 90 29 70 39,"Confiserie Clavel Serge, Pl. Aristide Briand, 84200 Carpentras, Fa Guo ","Bing Qi Lin , Mi Jian , Song Bing , Shou Gong , Bing Sha , Cha Dian , Cao Mei ",https://www.google.com/maps/place/Confiserie+Clavel+Serge/data=!4m7!3m6!1s0x12b58a1a8e9fae9b:0x5c05f50e5b2a9f47!8m2!3d44.0520805!4d5.0472206!16s%2Fg%2F1q62cybpb!19sChIJm66fjhqKtRIRR58qWw71BVw?authuser=0&hl=zh-TW&rclk=1
ChIJI9_JOR2KtRIRHWnlsTzqDjg,Biocoop L'Auzonne,,False,347,"Name: marcel&fils BIO
link: https://www.google.com/maps/search/marcel%26fils+BIO/@44.032919,5.050518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: MyBioShop Carpentras
link: https://www.google.com/maps/search/MyBioShop+Carpentras/@44.059177299999995,5.0716481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Biocoop Orange
link: https://www.google.com/maps/search/Biocoop+Orange/@44.1213652,4.830982199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Biocoop La Begude
link: https://www.google.com/maps/search/Biocoop+La+Begude/@43.95932440000001,4.732846599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: l'Ecoculteur
link: https://www.google.com/maps/search/l%27%C3%89coculteur/@44.0596643,5.034573099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biocoopcarpentras.com/,Biocoop L'Auzonne (Ye Zhu ),https://www.google.com/maps/contrib/103462102003089000638,https://lh5.googleusercontent.com/p/AF1QipOsZSMFOKplQYHLf6VGI3GkRTBBp5RiQXM7b59T=w408-h499-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Tian Ran Shi Pin Dian ",4.4,09:00-19:00,Xing Qi Ri ,+33 4 90 60 20 10,"Biocoop L'Auzonne, 283 Av. Notre Dame de Sante, 84200 Carpentras, Fa Guo ","Jia Ge , Cai , Xiao Rong , Ting Che Chang , Xin Ling , E ",https://www.google.com/maps/place/Biocoop+L%27Auzonne/data=!4m7!3m6!1s0x12b58a1d39c9df23:0x380eea3cb1e5691d!8m2!3d44.0592789!4d5.0485252!16s%2Fg%2F1th849j9!19sChIJI9_JOR2KtRIRHWnlsTzqDjg?authuser=0&hl=zh-TW&rclk=1
ChIJLW2yrOJ1yhIR-iX2tDXBx8A,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,272,"Name: Le Fournil de Carpentras, Aux pains du Ventoux
link: https://www.google.com/maps/search/Le+Fournil+de+Carpentras%2C+Aux+pains+du+Ventoux/@44.0367446,5.0510027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: La Baguetterie
link: https://www.google.com/maps/search/La+Baguetterie/@44.049808399999996,5.0374136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@44.0527677,5.0475734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: La Lavande
link: https://www.google.com/maps/search/La+Lavande/@44.05598200000001,5.0530203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Les Delices de Lucie
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Lucie/@44.039280399999996,5.0500983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://boulangeries.marieblachere.com/Carpentras%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/107289732985756777774,https://lh5.googleusercontent.com/p/AF1QipNmid1oHUomjnkJ2TgpQWC1JFASoq49DlWD7bjt=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,06:30-19:30,Xing Qi Ri ,+33 4 32 81 96 23,"Marie Blachere Boulangerie Sandwicherie Tarterie, Rte de Mazan, 84200 Carpentras, Fa Guo ","Jia Ge , Dian Yuan , Fa Guo Mian Bao , Ju Kao , Yuan Gong , Pi Sa , Zhou Ri , Ke Ren ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12ca75e2acb26d2d:0xc0c7c135b4f625fa!8m2!3d44.0596318!4d5.07007!16s%2Fg%2F11d_vrsdsj!19sChIJLW2yrOJ1yhIR-iX2tDXBx8A?authuser=0&hl=zh-TW&rclk=1
ChIJPY96JkWLtRIRU8rSm1eRJp0,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,269,"Name: Le Fournil de Carpentras, Aux pains du Ventoux
link: https://www.google.com/maps/search/Le+Fournil+de+Carpentras%2C+Aux+pains+du+Ventoux/@44.0367446,5.0510027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: La Baguetterie
link: https://www.google.com/maps/search/La+Baguetterie/@44.049808399999996,5.0374136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@44.0527677,5.0475734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: La Lavande
link: https://www.google.com/maps/search/La+Lavande/@44.05598200000001,5.0530203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Les Boulangeries du comtat
link: https://www.google.com/maps/search/Les+Boulangeries+du+comtat/@44.0547463,5.046876699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://boulangeries.marieblachere.com/Carpentras%2520Jean%2520Henri%2520Fabre%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/101591995833352763827,https://lh5.googleusercontent.com/p/AF1QipNweoI2htTnZmGwbL601v7XLLchSU-ieoL0DqKN=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,06:30-19:30,Xing Qi Ri ,+33 4 90 41 93 83,"Marie Blachere Boulangerie Sandwicherie Tarterie, 64 Av. Jean Henri Fabre, 84200 Carpentras, Fa Guo ","Xiao Rong , Jia Ge , Pi Sa , Wei Sheng , Dian Yuan , Xuan Ze , Ke Ren , Tuan Dui , Zhang Lang ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12b58b45267a8f3d:0x9d2691579bd2ca53!8m2!3d44.0537624!4d5.0404011!16s%2Fg%2F11h15xjq6l!19sChIJPY96JkWLtRIRU8rSm1eRJp0?authuser=0&hl=zh-TW&rclk=1
ChIJvz1zPUmJtRIRGvsYeqe9KVE,The World Jace,,False,260,"Name: Cafe-s-Hop Cavaillon
link: https://www.google.com/maps/search/Caf%C3%A9-s-Hop+Cavaillon/@43.8346033,5.0370316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Les Cafes d'Antan
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+d%E2%80%99Antan/@44.0552578,5.0489988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.latorrefaction-maisonbres.com/,The World Jace (Ye Zhu ),https://www.google.com/maps/contrib/111224196155938773459,https://lh5.googleusercontent.com/p/AF1QipOgoW-TSEdEXh35sGng_eZ6HIbNAepPb1ZFjwI0=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Cha Yi Guan , Cha Xie Dian ",4.7,08:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 4 90 65 30 97,"The World Jace, 76 Rte de Carpentras, 84260 Sarrians, Fa Guo ","Jing Pin Dian , Xuan Ze , Qiao Ke Li , Cha Dian , Jia Ge , Dian Yuan , Re Qing , Chou ",https://www.google.com/maps/place/The+World+Jace/data=!4m7!3m6!1s0x12b589493d733dbf:0x5129bda77a18fb1a!8m2!3d44.0801395!4d4.9828462!16s%2Fg%2F1tg378p0!19sChIJvz1zPUmJtRIRGvsYeqe9KVE?authuser=0&hl=zh-TW&rclk=1
