place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeyTJUTCFFkcRiW_smtwJw48,Kaufland Andrychow,,False,1807,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.8559741,19.3365033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Sklep spozywczy DREWNIAK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DREWNIAK/@49.856271299999996,19.3324516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kantor wymiany walut
link: https://www.google.com/maps/search/Kantor+wymiany+walut/@49.854450899999996,19.334485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Andrychow Piekarnia Cukiernia
link: https://www.google.com/maps/search/Andrych%C3%B3w+Piekarnia+Cukiernia/@49.8550889,19.334494499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@49.8548863,19.3343757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Andrychow (Ye Zhu ),https://www.google.com/maps/contrib/109726976278283383439,https://lh5.googleusercontent.com/p/AF1QipNZSx3FUaxRjmIxjFbvzTEkEuGpafOKgN8ImYaa=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Andrychow, Krakowska 83 G, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Andrych%C3%B3w/data=!4m7!3m6!1s0x4716853051c9247b:0x8fc309dc9aec6f89!8m2!3d49.8546532!4d19.3344272!16s%2Fg%2F1tggs813!19sChIJeyTJUTCFFkcRiW_smtwJw48?authuser=0&hl=zh-TW&rclk=1
ChIJC35aoDGFFkcR0mZDhnKXdoU,Biedronka,,False,938,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.8559741,19.3365033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Sklep spozywczy DREWNIAK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DREWNIAK/@49.856271299999996,19.3324516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.855654,19.347216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Warzywniak Borowka - Andrychow
link: https://www.google.com/maps/search/Warzywniak+Bor%C3%B3wka+-+Andrych%C3%B3w/@49.8554652,19.3430721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jeronimo Martins Dystrybucja S.A.
link: https://www.google.com/maps/search/Jeronimo+Martins+Dystrybucja+S.A./@49.855643,19.334384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114016505615394363222,https://lh5.googleusercontent.com/p/AF1QipOMlhbybGJllS4OQNQLH_aQrrXpD1Dg_oEFGzh8=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Krakowska 83, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47168531a05a7e0b:0x85769772864366d2!8m2!3d49.8553929!4d19.3354258!16s%2Fg%2F113k11ww6!19sChIJC35aoDGFFkcR0mZDhnKXdoU?authuser=0&hl=zh-TW&rclk=1
ChIJsz2QWDiFFkcR3Z9m2V2ef_Y,Netto,,False,578,"Name: Kaufland Andrychow
link: https://www.google.com/maps/search/Kaufland+Andrych%C3%B3w/@49.854653199999994,19.3344272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@49.860407699999996,19.3239588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sklep spozywczy DREWNIAK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DREWNIAK/@49.856271299999996,19.3324516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.8525632,19.341329899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: City Sklep
link: https://www.google.com/maps/search/City+Sklep/@49.8627994,19.354953899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/andrychow/ul-starowiejska-27/7f6e4959aa984c99835fc46c22525e17/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/102926965949570100565,https://lh5.googleusercontent.com/p/AF1QipNFQTAL0jOK12z5XqieKiuq9WXWQ1ycPmiFqKdU=w408-h725-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Starowiejska 27, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4716853858903db3:0xf67f9e5dd9669fdd!8m2!3d49.8598549!4d19.3469699!16s%2Fg%2F11byn1qfl5!19sChIJsz2QWDiFFkcR3Z9m2V2ef_Y?authuser=0&hl=zh-TW&rclk=1
ChIJQ2l5SYvNFkcRfvzhRdhmqjA,Action Andrychow,,False,460,"Name: Kaufland Andrychow
link: https://www.google.com/maps/search/Kaufland+Andrych%C3%B3w/@49.854653199999994,19.3344272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.8553929,19.3354258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@49.8602443,19.323941299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Planeta
link: https://www.google.com/maps/search/Planeta/@49.855406699999996,19.347240900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.action.com/pl-pl/sklepy/andrychow/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA050,Action Andrychow (Ye Zhu ),https://www.google.com/maps/contrib/115644947460729772121,https://lh5.googleusercontent.com/p/AF1QipPneboVRU_R6ET0-2bJsY0LlHgAYll_dqsWlC71=w532-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Andrychow, Krakowska 83i, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Action+Andrych%C3%B3w/data=!4m7!3m6!1s0x4716cd8b49796943:0x30aa66d845e1fc7e!8m2!3d49.8543788!4d19.3352701!16s%2Fg%2F11fs_bs05g!19sChIJQ2l5SYvNFkcRfvzhRdhmqjA?authuser=0&hl=zh-TW&rclk=1
ChIJ_cEeAzGFFkcRUOSoMGdeTLs,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,394,"Name: Kaufland Andrychow
link: https://www.google.com/maps/search/Kaufland+Andrych%C3%B3w/@49.854653199999994,19.3344272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.8553929,19.3354258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.8583345,19.3255397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Sklep spozywczy DREWNIAK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DREWNIAK/@49.856271299999996,19.3324516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@49.8512395,19.3272302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/104758909716684926878,https://lh5.googleusercontent.com/p/AF1QipPTCd4v8cID-yYn2QuxURZ14SU4epnma1dbplTT=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"Aldi, Krakowska 136a, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47168531031ec1fd:0xbb4c5e6730a8e450!8m2!3d49.8559741!4d19.3365033!16s%2Fg%2F1yfps5xf1!19sChIJ_cEeAzGFFkcRUOSoMGdeTLs?authuser=0&hl=zh-TW&rclk=1
ChIJgWqj71iFFkcR6XlSo6KfhBI,Lidl,,False,252,"Name: Kaufland Andrychow
link: https://www.google.com/maps/search/Kaufland+Andrych%C3%B3w/@49.854653199999994,19.3344272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.8553929,19.3354258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.8559741,19.3365033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@49.860407699999996,19.3239588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sklep spozywczy DREWNIAK
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+DREWNIAK/@49.856271299999996,19.3324516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105723362112565777188,https://lh5.googleusercontent.com/p/AF1QipO22jzR7gvAqpcde_4IysgeUEkYXb0AMKK8mBcg=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Krakowska 146E, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47168558efa36a81:0x12849fa2a35279e9!8m2!3d49.8583345!4d19.3255397!16s%2Fg%2F11rmwr5_7g!19sChIJgWqj71iFFkcR6XlSo6KfhBI?authuser=0&hl=zh-TW&rclk=1
ChIJy1hhpjiFFkcR60m2ViyWPYE,Zabka,,False,217,"Name: Netto
link: https://www.google.com/maps/search/Netto/@49.8563909,19.349339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.857527399999995,19.348664199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Malibu
link: https://www.google.com/maps/search/Malibu/@49.860389000000005,19.350685000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.860754,19.3509661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105137983319813582618,https://lh5.googleusercontent.com/p/AF1QipM0HCDFW2sd4U1rs45anyfancF6Irc63Jo_8-9e=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Wlokniarzy 18/1, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47168538a66158cb:0x813d962c56b649eb!8m2!3d49.8606982!4d19.3508767!16s%2Fg%2F11hcyh39x5!19sChIJy1hhpjiFFkcR60m2ViyWPYE?authuser=0&hl=zh-TW&rclk=1
ChIJjWYzzzuFFkcR4b7wuqnJnog,Netto,,False,185,"Name: Kaufland Andrychow
link: https://www.google.com/maps/search/Kaufland+Andrych%C3%B3w/@49.854653199999994,19.3344272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.860698199999995,19.3508767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.857527399999995,19.348664199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Prosto z Wloch
link: https://www.google.com/maps/search/Prosto+z+W%C5%82och/@49.8519363,19.3420119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.netto.pl/sklepy/andrychow/ul-wlokniarzy-2a/4d01a983acf644a0a36541b9d7485f46,Netto (Ye Zhu ),https://www.google.com/maps/contrib/113635822405937955497,https://lh5.googleusercontent.com/p/AF1QipMRieATNpoSu0nnQJSfsQnPAZjF_BSy5Be52tn7=w408-h320-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Wlokniarzy 2A, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4716853bcf33668d:0x889ec9a9baf0bee1!8m2!3d49.8563909!4d19.349339!16s%2Fg%2F11q1gpmzyy!19sChIJjWYzzzuFFkcR4b7wuqnJnog?authuser=0&hl=zh-TW&rclk=1
ChIJczd6IwSFFkcRzMYJXAMRKQY,WuZetka,,False,157,"Name: Kawka Coffee House Kawiarnia specialty Andrychow | kawa, sniadania, cukiernia
link: https://www.google.com/maps/search/Kawka+Coffee+House+Kawiarnia+specialty+Andrych%C3%B3w+%7C+kawa%2C+%C5%9Bniadania%2C+cukiernia/@49.8529653,19.3418812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Dzien Dobry w parku
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry+w+parku/@49.8546419,19.3432998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Piekarnia i Cukernia SENDEROW
link: https://www.google.com/maps/search/Piekarnia+i+Cukernia+SENDER%C3%93W/@49.854864,19.3431909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Czaicka G. Cukiernictwo
link: https://www.google.com/maps/search/Czaicka+G.+Cukiernictwo/@49.8542155,19.3271625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pracowniawuzetka.pl/,WuZetka (Ye Zhu ),https://www.google.com/maps/contrib/106596974991569064309,https://lh5.googleusercontent.com/p/AF1QipMbeFbyHNWc2ZyL0Bla_0eOmVJ_qp6Mi6Q504Sw=w408-h553-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 797 818 666,"WuZetka, Krakowska 140, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/WuZetka/data=!4m7!3m6!1s0x47168504237a3773:0x62911035c09c6cc!8m2!3d49.8563839!4d19.3357938!16s%2Fg%2F11kkzkpdy5!19sChIJczd6IwSFFkcRzMYJXAMRKQY?authuser=0&hl=zh-TW&rclk=1
ChIJC224OTmFFkcRPFFkAXHB6D4,Lewiatan,,False,148,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.860698199999995,19.3508767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Sklep spozywczo przemyslowy MSH ''WIZAN'' Nr. 2
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+przemys%C5%82owy+MSH+%27%27WIZAN%27%27+Nr.+2/@49.8627378,19.356248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delikatesy Chmura
link: https://www.google.com/maps/search/Delikatesy+Chmura/@49.858280199999996,19.3499189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/115984046656422754680,https://lh5.googleusercontent.com/p/AF1QipOMoqacJcTjbKbQ-FUfUZAWV69PiS8G0dya_UlB=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-21:00,Xing Qi Ri ,,"Lewiatan, Wlokniarzy 1, 34-120 Andrychow, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x4716853939b86d0b:0x3ee8c1710164513c!8m2!3d49.8575274!4d19.3486642!16s%2Fg%2F11csrvfsj4!19sChIJC224OTmFFkcRPFFkAXHB6D4?authuser=0&hl=zh-TW&rclk=1
