place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEUBUGNN3GWAR9cXIHfEsu74,Tigre Blanc,,False,368,"Name: Kona's Coffee Gotemba
link: https://www.google.com/maps/search/Kona%27s+Coffee+Gotemba/@35.3062809,138.924613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Eggs 'n Things Coffee
link: https://www.google.com/maps/search/Eggs+%27n+Things+Coffee/@35.3065838,138.9650629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Green Side Cafe
link: https://www.google.com/maps/search/Green+Side+Cafe/@35.2808846,138.9401608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: GKB CAFE
link: https://www.google.com/maps/search/GKB+CAFE/@35.235652699999996,138.92429909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: TRERRE
link: https://www.google.com/maps/search/TRERRE/@35.295938299999996,138.92138029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://s-tigreblanc.com/,Tigre Blanc (Ye Zhu ),https://www.google.com/maps/contrib/115952740410072650019,https://lh5.googleusercontent.com/p/AF1QipNM_QJeAB68xidRavgInIaV9SVw8C098ddhTUIk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",4.4,08:00-18:00,Xing Qi Liu ,+81 550-70-6666,"Tigre Blanc, 1500-15 Higashitanaka, Gotemba, Shizuoka 412-0026Ri Ben ","pancake, Zuo Wei , Tian , Zong Hui San Ming Zhi , Nai You , Feng Tang ",https://www.google.com/maps/place/Tigre+Blanc/data=!4m7!3m6!1s0x601977d318544011:0xbebb2cf11dc8c5f5!8m2!3d35.2904851!4d138.9531574!16s%2Fg%2F11h717825n!19sChIJEUBUGNN3GWAR9cXIHfEsu74?authuser=0&hl=zh-TW&rclk=1
ChIJA2I6S_ud8kcRxQCoc7ZJdSo,Bar Brasserie - Le Tigre,,False,160,"Name: Bar Brasserie restaurant Au Grand Cafe Dijon
link: https://www.google.com/maps/search/Bar+Brasserie+restaurant+Au+Grand+Caf%C3%A9+Dijon/@47.3229878,5.0368917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: LE KENT
link: https://www.google.com/maps/search/LE+KENT/@47.3241838,5.0394345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Bar Le Drapeau
link: https://www.google.com/maps/search/Bar+Le+Drapeau/@47.3341558,5.0438753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: BAR LOUNGE
link: https://www.google.com/maps/search/BAR+LOUNGE/@47.329323599999995,5.051705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://fr-fr.facebook.com/Bar-Brasserie-Le-Tigre-475019726035145/,Bar Brasserie - Le Tigre (Ye Zhu ),https://www.google.com/maps/contrib/105016376511386529826,https://lh5.googleusercontent.com/p/AF1QipONufKQFM1XMtqK2oW0tc4HO2ZjUBGLy2G9KW0=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Pi Jiu Guan , Xiao Can Guan  (Bistro), Shang Ye Zhong Xin , Ka Pei Dian , Kuai Can Dian , Fa Guo Can Ting , Cha Yi Guan ",4.4,07:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+33 3 80 72 28 38,"Bar Brasserie - Le Tigre, 17 Bd Georges Clemenceau, 21000 Dijon, Fa Guo ","Jia Ge , Zao Can , Xiao Rong , Chu Fang , Can Jiu Guan ",https://www.google.com/maps/place/Bar+Brasserie+-+Le+Tigre/data=!4m7!3m6!1s0x47f29dfb4b3a6203:0x2a7549b673a800c5!8m2!3d47.3282974!4d5.0494999!16s%2Fg%2F1wc30l61!19sChIJA2I6S_ud8kcRxQCoc7ZJdSo?authuser=0&hl=zh-TW&rclk=1
ChIJuxtX0Su1RIYRFNDUFmkI0I8,EL TIGRE COFFEE ROASTERS,,False,138,"Name: Thunderbird Coffee
link: https://www.google.com/maps/search/Thunderbird+Coffee/@30.284402999999998,-97.7194011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Try Hard Coffee Roasters
link: https://www.google.com/maps/search/Try+Hard+Coffee+Roasters/@30.268810300000002,-97.7287539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Texas Coffee Traders
link: https://www.google.com/maps/search/Texas+Coffee+Traders/@30.261894599999994,-97.7285172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews",http://www.eltigrecoffee.com/,EL TIGRE COFFEE ROASTERS (Ye Zhu ),https://www.google.com/maps/contrib/107534131591879799980,https://lh5.googleusercontent.com/p/AF1QipMasJcz4y4YAjV07sjFpYN4wnQmt65_9vMljmUf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,07:00-14:00,Open All Days,+1 512-387-6712,"EL TIGRE COFFEE ROASTERS, 1204 Salina St Unit B, Austin, TX 78702Mei Guo ","Kong Jian , Yin Le , Ka Pei Shi , atmosphere, Gao , Mo Cha , Dou , wifi, Ting Che ",https://www.google.com/maps/place/EL+TIGRE+COFFEE+ROASTERS/data=!4m7!3m6!1s0x8644b52bd1571bbb:0x8fd0086916d4d014!8m2!3d30.274267!4d-97.7212393!16s%2Fg%2F11llzc8gxq!19sChIJuxtX0Su1RIYRFNDUFmkI0I8?authuser=0&hl=zh-TW&rclk=1
ChIJzdsIx8fphpQR2MdMZC3Dd30,Tigre Cafe,,False,136,"Name: Consagrados Cafes Especiais
link: https://www.google.com/maps/search/Consagrados+Caf%C3%A9s+Especiais/@-20.4572401,-54.6041192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe Doce Lembranca
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+Lembran%C3%A7a/@-20.4599641,-54.6116445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Allegra Cafe
link: https://www.google.com/maps/search/Allegra+Caf%C3%A9/@-20.4572333,-54.601803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Rita Cafe
link: https://www.google.com/maps/search/Rita+Caf%C3%A9/@-20.4668477,-54.618257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.instagram.com/tigrecafebrasil/,Tigre Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108116884007829553823,https://lh5.googleusercontent.com/p/AF1QipOyYnlIfO_4C1Onsm8Ebqo0OjmNmFT8-zK2Q2Od=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-18:30,Xing Qi Ri ,+55 67 99235-9371,"Tigre Cafe - R. Euclides da Cunha, 1133 - Loja 2 - Centro, Campo Grande - MS, 79020-230Ba Xi ","Huan Jing , Jia Ge , Dan Gao , Ke Song , Jing Yan , Zhuo , Ka Pei Shi ",https://www.google.com/maps/place/Tigre+Caf%C3%A9/data=!4m7!3m6!1s0x9486e9c7c708dbcd:0x7d77c32d644cc7d8!8m2!3d-20.4555753!4d-54.5939461!16s%2Fg%2F11rjs0_gzq!19sChIJzdsIx8fphpQR2MdMZC3Dd30?authuser=0&hl=zh-TW&rclk=1
ChIJuZEI7ZGmrhIRNrlmZ2lEhqc,Le Tigre Bleu,,False,99,"Name: Bar a Viandes - Les Oies Sauvages
link: https://www.google.com/maps/search/Bar+%C3%A0+Viandes+-+Les+Oies+Sauvages/@43.7270776,1.4126313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: O Restaurant de la Place
link: https://www.google.com/maps/search/%C3%94+Restaurant+de+la+Place/@43.727192599999995,1.4111098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Le Seven : vente de the, cafe, chocolat et art de la table
link: https://www.google.com/maps/search/Le+Seven+%3A+vente+de+th%C3%A9%2C+caf%C3%A9%2C+chocolat+et+art+de+la+table/@43.692736,1.4286759999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Le Quarre Hotel Bistrot
link: https://www.google.com/maps/search/Le+Quarr%C3%A9+H%C3%B4tel+Bistrot/@43.726378,1.4122223999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Decofeine - Cafe Deco
link: https://www.google.com/maps/search/D%C3%A9cof%C3%A9in%C3%A9+-+Caf%C3%A9+D%C3%A9co/@43.7269187,1.412483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://tigre-bleu.com/,Le Tigre Bleu (Ye Zhu ),https://www.google.com/maps/contrib/116552524336910237202,https://lh5.googleusercontent.com/p/AF1QipMAmFklcfuJDJZIfxnqD4t2jvE0HCTvcFWKr4xH=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,11:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 67 09 30 81,"Le Tigre Bleu, 11 Imp. Labarthe, 31150 Bruguieres, Fa Guo ","Qiao Ke Li , Gao , Ta , Jia Ge , Ma Ke Bei ",https://www.google.com/maps/place/Le+Tigre+Bleu/data=!4m7!3m6!1s0x12aea691ed0891b9:0xa78644696766b936!8m2!3d43.7194744!4d1.4155314!16s%2Fg%2F11bw46tfm2!19sChIJuZEI7ZGmrhIRNrlmZ2lEhqc?authuser=0&hl=zh-TW&rclk=1
ChIJxeSd3vMBBDQRBLnq8UuXiA8,Fragile Coffeehouse,,False,19,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hidden Figures
link: https://www.google.com/maps/search/Hidden+Figures/@22.288043599999998,114.1481523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@22.2858795,114.151994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://fragile.coffee/,Fragile Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/111502406717318395272,https://lh5.googleusercontent.com/p/AF1QipMajY2rJdKhPxdfwEBvB1keBdmYBF7jVahP90iZ=w408-h507-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-20:00,Xing Qi San ,,"Sheung Wan, Lok Ku Rd, 68Hao Fragile Coffeehouse Shop 7A",Dou ,https://www.google.com/maps/place/Fragile+Coffeehouse/data=!4m7!3m6!1s0x340401f3de9de4c5:0xf88974bf1eab904!8m2!3d22.2847312!4d114.1501466!16s%2Fg%2F11pf778n8b!19sChIJxeSd3vMBBDQRBLnq8UuXiA8?authuser=0&hl=zh-TW&rclk=1
ChIJ-VO1AsN7ATQRyoBT0AIcfDc,TIGER CAFE,,False,11,"Name: Lao Hu Tang  Dang Zi Guan Ye Dian - Tiger Sugar
link: https://www.google.com/maps/search/%E8%80%81%E8%99%8E%E5%A0%82+%E6%B0%B9%E4%BB%94%E5%AE%98%E4%B9%9F%E5%BA%97-+Tiger+Sugar/@22.1530292,113.5572311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lao Hu Zi Xiao Shi 
link: https://www.google.com/maps/search/%E8%80%81%E8%99%8E%E4%BB%94%E5%B0%8F%E9%A3%9F/@22.2026075,113.53785979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Shi Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BD%BF%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.1954307,113.5392222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TIGER-CAFE-106020795006966/,TIGER CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIMlV8y1WdllStar8XpsEy46hYWKb0Drh5WR0q=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-22:00,Xing Qi Si ,+853 6328 3753,Ao Men Chen Le Xiang 3BHao TIGER CAFEDi Xia AZuo ,,https://www.google.com/maps/place/TIGER+CAFE/data=!4m7!3m6!1s0x34017bc302b553f9:0x377c1c02d05380ca!8m2!3d22.1928112!4d113.5352056!16s%2Fg%2F11p5j50_mw!19sChIJ-VO1AsN7ATQRyoBT0AIcfDc?authuser=0&hl=zh-TW&rclk=1
ChIJd5MeDj8BBDQRMSWIJnfmzrc,Hungry Tiger Cafe,,False,2,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: The Drawing Room
link: https://www.google.com/maps/search/The+Drawing+Room/@22.279973599999998,114.1748395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Golden Gate Cafe
link: https://www.google.com/maps/search/Golden+Gate+Cafe/@22.2774005,114.18207389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/hungrytiger.hk,Hungry Tiger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100771234814614759185,https://lh5.googleusercontent.com/p/AF1QipPdSCo3lx_PPMhYTW_Xd3ZW_4gMt-M0QebDEyI=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-23:00,Open All Days,3460 4498,"Hungry Tiger Cafe, 2/F, South Pacific Hotel, 23 Morrison Hill Rd, Wan Chai",,https://www.google.com/maps/place/Hungry+Tiger+Cafe/data=!4m7!3m6!1s0x3404013f0e1e9377:0xb7cee67726882531!8m2!3d22.2774022!4d114.180322!16s%2Fg%2F11h4f0rmr5!19sChIJd5MeDj8BBDQRMSWIJnfmzrc?authuser=0&hl=zh-TW&rclk=1
ChIJw0kJ8MSepBIR6qSOKT__c4I,Le Tigre Cakes,,False,1050,"Name: Delicious Bakery & Coffee
link: https://www.google.com/maps/search/Delicious+Bakery+%26+Coffee/@41.3295021,2.0986735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafeteria Le Petit Dejeuner
link: https://www.google.com/maps/search/Cafeteria+Le+Petit+Dej%C3%A9uner/@41.324338,2.0950405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@41.327260599999995,2.1000438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: L'Espigueta- Blava Cake
link: https://www.google.com/maps/search/L%C2%B4Espigueta-+Blava+Cake/@41.328326399999995,2.0990466999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Le Tigre Cakes (Ye Zhu ),https://www.google.com/maps/contrib/114210870912864261146,https://lh5.googleusercontent.com/p/AF1QipMEbyW8bpgCkShISdHpsnyJplguSSh2tbgo028=w408-h291-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian ",4.6,"09:00-14:00, 16:00-20:30",Open All Days,+34 935 66 94 17,"Le Tigre Cakes, Passatge Rector Marti i Pinol, 3, 08820 El Prat de Llobregat, Barcelona, Xi Ban Ya ","Bei Zi Dan Gao , Ke Song , Ru Luo Dan Gao , Nei Xian , vegan",https://www.google.com/maps/place/Le+Tigre+Cakes/data=!4m7!3m6!1s0x12a49ec4f00949c3:0x8273ff3f298ea4ea!8m2!3d41.3290122!4d2.0939926!16s%2Fg%2F11bw50b6p3!19sChIJw0kJ8MSepBIR6qSOKT__c4I?authuser=0&hl=zh-TW&rclk=1
ChIJT8px9NgTcg0RhoX1BAfihlU,Cafe Bar El Tigre,,False,708,"Name: Meson De Diego
link: https://www.google.com/maps/search/Mes%C3%B3n+De+Diego/@37.0027651,-3.9890461999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: MESON RESTAURANTE RAYA
link: https://www.google.com/maps/search/MES%C3%93N+RESTAURANTE+RAYA/@37.0042654,-3.9904495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: CAFE BAR EL RINCON DE BENJAMIN
link: https://www.google.com/maps/search/CAF%C3%89+BAR+EL+RINC%C3%93N+DE+BENJAMIN/@37.0033838,-3.9914405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bar Andaluz
link: https://www.google.com/maps/search/Bar+Andaluz/@37.0026341,-3.9891908999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: El gallego
link: https://www.google.com/maps/search/El+gallego/@37.002186699999996,-3.990046499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",,Cafe Bar El Tigre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMSqMI5fERyxQsZX9i3qEDmY-LYw7JexIsTRCX=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,"08:00-16:30, 18:00-03:00",Xing Qi Yi ,+34 958 35 04 45,"Cafe Bar El Tigre, Pl. Constitucion, 1, 18120 Alhama de Granada, Granada, Xi Ban Ya ","tapas, Tu Si , Gan Jue , Qie Zi , Ke Le Bing ",https://www.google.com/maps/place/Caf%C3%A9+Bar+El+Tigre/data=!4m7!3m6!1s0xd7213d8f471ca4f:0x5586e20704f58586!8m2!3d37.0024128!4d-3.9897137!16s%2Fg%2F11x9ghcnb!19sChIJT8px9NgTcg0RhoX1BAfihlU?authuser=0&hl=zh-TW&rclk=1
