place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgyajvS7A9EcRf6JYLMz0srw,Maison Bettant,,False,2220,"Name: Boulangerie Patisserie JACQUIER
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+JACQUIER/@45.7710533,4.8852949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Maison Peycelon
link: https://www.google.com/maps/search/Maison+Peycelon/@45.769043700000005,4.880027999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Pignol Villeurbanne Gratte-Ciel
link: https://www.google.com/maps/search/Pignol+Villeurbanne+Gratte-Ciel/@45.767820099999994,4.8793292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Sensations Gourmandes
link: https://www.google.com/maps/search/Sensations+Gourmandes/@45.7817182,4.8873073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Boulangerie Patisserie des Gratte Ciel
link: https://www.google.com/maps/search/Boulangerie+Patisserie+des+Gratte+Ciel/@45.765921,4.8788547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.maisonbettant.fr/,Maison Bettant (Ye Zhu ),https://www.google.com/maps/contrib/102184187512215898972,https://lh5.googleusercontent.com/p/AF1QipPVJGDoH3zjoJ0WwFTcfAZgqYph72q4kfILUpq2=w408-h271-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zhu Gu Li Dian , Sheng Dai Can Ting , Cha Yi Guan ",3.6,06:30-19:30,Open All Days,+33 4 78 84 70 57,"Maison Bettant, 33 Av. Henri Barbusse, 69100 Villeurbanne, Fa Guo ","Cha Dian , Zu Zhi , Xia Ding , Wei , Yin Shua ",https://www.google.com/maps/place/Maison+Bettant/data=!4m7!3m6!1s0x47f4c02ebda32683:0xbcb2f4cc2c58a27f!8m2!3d45.7675349!4d4.8798678!16s%2Fg%2F1tyt4pw6!19sChIJgyajvS7A9EcRf6JYLMz0srw?authuser=0&hl=zh-TW&rclk=1
ChIJ5wsX7CrA9EcR9EfLt8Cinhw,CAFE LOBUT,,False,649,"Name: Les Terrasses d'Alex
link: https://www.google.com/maps/search/Les+Terrasses+d%27Alex/@45.770162899999995,4.8682957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Chez Marion
link: https://www.google.com/maps/search/Chez+Marion/@45.7650116,4.8739187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Ptit Bistroy
link: https://www.google.com/maps/search/Ptit+Bistroy/@45.7604616,4.8749777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Le Bistrot d'Alexis
link: https://www.google.com/maps/search/Le+Bistrot+d%27Alexis/@45.7654338,4.884313199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://www.cafe-lobut.fr/,CAFE LOBUT (Ye Zhu ),https://www.google.com/maps/contrib/115357554272869966209,https://lh5.googleusercontent.com/p/AF1QipPh8uyYkoQCmdzgwmeZSZFstNPtW6ZF70T3LAH4=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Xiao Can Guan  (Bistro), Zhi Shi Zhuan Mai Dian , Gao Ji Can Ting , Fa Guo Can Ting , Fa Shi Can Ting , Hai Xian Can Ting , Pu Tao Jiu Ba ",4.5,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+33 4 78 84 91 66,"CAFE LOBUT, 50 Cr Tolstoi, 69100 Villeurbanne, Fa Guo ","Zhou Wu , Liao Li , Ju Kao ",https://www.google.com/maps/place/CAFE+LOBUT/data=!4m7!3m6!1s0x47f4c02aec170be7:0x1c9ea2c0b7cb47f4!8m2!3d45.7635608!4d4.8742691!16s%2Fg%2F1td696fl!19sChIJ5wsX7CrA9EcR9EfLt8Cinhw?authuser=0&hl=zh-TW&rclk=1
ChIJsXLqRgbB9EcR1TAR0muNBiI,ETIENNE Coffee & Shop Villeurbanne Gratte-Ciel,,False,489,"Name: Maison Bettant
link: https://www.google.com/maps/search/Maison+Bettant/@45.7675349,4.8798677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2217 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@45.766950099999995,4.880148999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Planet'cafe
link: https://www.google.com/maps/search/Planet%27cafe/@45.7688006,4.878931800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La Route des Aromes Gratte Ciel
link: https://www.google.com/maps/search/La+Route+des+Ar%C3%B4mes+Gratte+Ciel/@45.768716,4.8792349999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.etienne-coffeeshop.com/,ETIENNE Coffee & Shop Villeurbanne Gratte-Ciel (Ye Zhu ),https://www.google.com/maps/contrib/112778126487596382541,https://lh5.googleusercontent.com/p/AF1QipOkBMD1lOOfWZnna8TLDjO117sdN_LanzWtcqeP=w408-h561-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Qiao Ke Li Ka Pei Guan , Sheng Dai Can Ting , Cha Yi Guan ",4.2,07:30-19:30,Open All Days,+33 9 81 13 85 97,"ETIENNE Coffee & Shop Villeurbanne Gratte-Ciel, 40 Av. Henri Barbusse, 69100 Villeurbanne, Fa Guo ","Nai Xi , Ke Ke , Bing Sha , Xia Ding , Song Bing ",https://www.google.com/maps/place/ETIENNE+Coffee+%26+Shop+Villeurbanne+Gratte-Ciel/data=!4m7!3m6!1s0x47f4c10646ea72b1:0x22068d6bd21130d5!8m2!3d45.7672535!4d4.8793707!16s%2Fg%2F11fnq33drt!19sChIJsXLqRgbB9EcR1TAR0muNBiI?authuser=0&hl=zh-TW&rclk=1
ChIJ48_j5kvA9EcRDB9hRY7Z-cw,La Gaite,,False,139,"Name: Sapristi
link: https://www.google.com/maps/search/Sapristi/@45.7570603,4.8989428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: La Tamtamerie - Restaurant /Bar Villeurbanne
link: https://www.google.com/maps/search/La+Tamtamerie+-+Restaurant+%2FBar+Villeurbanne/@45.758283299999995,4.893167399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Le Bistrot d'Alexis
link: https://www.google.com/maps/search/Le+Bistrot+d%27Alexis/@45.7654338,4.884313199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Bar Restaurant Les Glycines
link: https://www.google.com/maps/search/Bar+Restaurant+Les+Glycines/@45.765094,4.8944814999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/bistrorestolagaite/?locale=fr_FR,La Gaite (Ye Zhu ),https://www.google.com/maps/contrib/111986429283954491193,https://lh5.googleusercontent.com/p/AF1QipOrIZmvIHpM8Z-LHAIt2MMpoAE5Ou-N_TAaZ_ex=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.5,06:30-15:00,Open All Days,+33 4 78 03 87 66,"La Gaite, 6 Pt Rue Pasteur, 69100 Villeurbanne, Fa Guo ","Jia Ge , Liao Li , Bai Pan , Yi Dao Cai , Zao Can , Tian Dian , Ba , Fang Jian , Qian Cai ",https://www.google.com/maps/place/La+Gait%C3%A9/data=!4m7!3m6!1s0x47f4c04be6e3cfe3:0xccf9d98e45611f0c!8m2!3d45.7655833!4d4.8986995!16s%2Fg%2F1tmpjw6h!19sChIJ48_j5kvA9EcRDB9hRY7Z-cw?authuser=0&hl=zh-TW&rclk=1
ChIJIakBQp3r9EcRtkaK5lUHIVw,PONYO CAFE VELO,,False,131,"Name: Bryan's Cafe
link: https://www.google.com/maps/search/Bryan%27s+Caf%C3%A9/@45.770854899999996,4.8682718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Planet'cafe
link: https://www.google.com/maps/search/Planet%27cafe/@45.7688006,4.878931800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Restaurant ONI'poke charpenne
link: https://www.google.com/maps/search/Restaurant+ONI%27poke+charpenne/@45.7704652,4.865977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Epsilon Bikes
link: https://www.google.com/maps/search/Epsilon+Bikes/@45.7758254,4.8709774999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Belle a velo electrique
link: https://www.google.com/maps/search/Belle+%C3%A0+v%C3%A9lo+%C3%A9lectrique/@45.7771002,4.8714295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ponyocafevelo.fr/,PONYO CAFE VELO (Ye Zhu ),https://www.google.com/maps/contrib/117635250493266440590,https://lh5.googleusercontent.com/p/AF1QipN5J99pk8T2NqiVivnsT8_R-X2yLsnaZkyV86lV=w408-h266-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Dan Che Wei Xiu Dian , Can Ting ",4.8,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 78 89 85 68,"PONYO CAFE VELO, 21 Rue de Bruxelles, 69100 Villeurbanne, Fa Guo ","Pi Jiu , Hua Yuan , Yin Shi , Su Shi , Shu , Jia Ge , Gai Nian ",https://www.google.com/maps/place/PONYO+CAF%C3%89+V%C3%89LO/data=!4m7!3m6!1s0x47f4eb9d4201a921:0x5c210755e68a46b6!8m2!3d45.7774149!4d4.8692645!16s%2Fg%2F11ryzrf3sw!19sChIJIakBQp3r9EcRtkaK5lUHIVw?authuser=0&hl=zh-TW&rclk=1
ChIJQ3JPQMzB9EcRordz94lPGBE,Babylone bar,,False,83,"Name: Loop's Pub
link: https://www.google.com/maps/search/Loop%27s+Pub/@45.767253499999995,4.879370700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2185 reviews

Name: Bar restaurant le Sunshine
link: https://www.google.com/maps/search/Bar+restaurant+le+Sunshine/@45.781205299999996,4.8841336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: LE TITIS BAR
link: https://www.google.com/maps/search/LE+TITIS+BAR/@45.7609978,4.8849876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: The Little Bar
link: https://www.google.com/maps/search/The+Little+Bar/@45.7678992,4.8789774999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@45.7593549,4.8885399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/babyloneleith/%3Flocale%3Dfr_FR,Babylone bar (Ye Zhu ),https://www.google.com/maps/contrib/105359759037751476871,https://lh5.googleusercontent.com/p/AF1QipPIOSjzizBjNfqUJ3izGXXbdWOofWRd-IzcAYM=w408-h407-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Ka Pei Dian ",4,07:00-23:00,Open All Days,+33 6 65 18 70 57,"Babylone bar, 12 Pl. Jules Grandclement, 69100 Villeurbanne, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Babylone+bar/data=!4m7!3m6!1s0x47f4c1cc404f7243:0x11184f89f773b7a2!8m2!3d45.7583443!4d4.8860798!16s%2Fg%2F11bxdzsg_h!19sChIJQ3JPQMzB9EcRordz94lPGBE?authuser=0&hl=zh-TW&rclk=1
ChIJ_1Qm0S7A9EcRMLR2MvBjXUQ,Planet'cafe,,False,72,"Name: ETIENNE Coffee & Shop Villeurbanne Gratte-Ciel
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Villeurbanne+Gratte-Ciel/@45.767253499999995,4.879370700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@45.766950099999995,4.880148999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: The Little Bar
link: https://www.google.com/maps/search/The+Little+Bar/@45.7678992,4.8789774999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/p/Planet-Caf%25C3%25A9-Kalagan-100081568217692/,Planet'cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTiaFu1FMCtJmRfs0O4PsgbmpYYrJC0Y9cqeKy=w408-h423-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,06:30-20:00,Xing Qi Liu ,+33 4 78 68 82 34,"Planet'cafe, 11 Rue Michel Servet, 69100 Villeurbanne, Fa Guo ",,https://www.google.com/maps/place/Planet%27cafe/data=!4m7!3m6!1s0x47f4c02ed12654ff:0x445d63f03276b430!8m2!3d45.7688006!4d4.8789318!16s%2Fg%2F1tcydtgy!19sChIJ_1Qm0S7A9EcRMLR2MvBjXUQ?authuser=0&hl=zh-TW&rclk=1
ChIJF2IfAd7r9EcRuflsFGqMZ_g,Milkbar Coffee Shop et Glaces d'artisan,,False,59,,https://instagram.com/milkbar_villeurbanne?igshid=OGQ5ZDc2ODk2ZA==,Milkbar Coffee Shop et Glaces d'artisan (Ye Zhu ),https://www.google.com/maps/contrib/109440856387893470111,https://lh5.googleusercontent.com/p/AF1QipMjq6LIqqxC_15ARsHnaBypfgcmm6dhgPrQV7iD=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Qing Zhen Can Ting , San Wen Zhi Dian ",4.1,10:30-22:30,Xing Qi Yi ,+33 6 24 79 68 22,"Milkbar Coffee Shop et Glaces d'artisan, 51 Cr Emile-Zola, 69100 Villeurbanne, Fa Guo ","Song Bing , Xuan Ze , Jia Ge , Bing He , Xiang Shui , Xiao Rong , Ke Li Bing , Shou Gong ",https://www.google.com/maps/place/Milkbar+Coffee+Shop+et+Glaces+d%E2%80%99artisan/data=!4m7!3m6!1s0x47f4ebde011f6217:0xf8678c6a146cf9b9!8m2!3d45.7710788!4d4.8672562!16s%2Fg%2F11kpt1wsdn!19sChIJF2IfAd7r9EcRuflsFGqMZ_g?authuser=0&hl=zh-TW&rclk=1
ChIJYamoby3r9EcRpfDVp0zticg,McCafe,"Mai Dang Lao Qi Xia De Lian Suo Dian ,Gong Ying Duo Zhong Te Se Ka Pei Yin Pin , Hong Bei Can Dian Yu Qi Ta Liao Li . ",False,56,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7701088,4.8635145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2560 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@45.766950099999995,4.880148999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: The Babylon lounge
link: https://www.google.com/maps/search/The+Babylon+lounge/@45.769956199999996,4.866368100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.mcdonalds.fr/,McCafe (Ye Zhu ),https://www.google.com/maps/contrib/107354481976705935545,https://lh5.googleusercontent.com/p/AF1QipOGcHutoGTlX3PNJuB303AAUGa8BOG9ZhaDtBkv=w408-h475-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,07:00-20:00,Open All Days,+33 4 72 74 93 74,"McCafe, 3 Pl. Charles Hernu, 69100 Villeurbanne, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/McCaf%C3%A9/data=!4m7!3m6!1s0x47f4eb2d6fa8a961:0xc889ed4ca7d5f0a5!8m2!3d45.7700851!4d4.8631393!16s%2Fg%2F11h22kdpc3!19sChIJYamoby3r9EcRpfDVp0zticg?authuser=0&hl=zh-TW&rclk=1
ChIJA7-xxS7A9EcRs63GWSLwzbA,La Route des Aromes Gratte Ciel,,False,35,"Name: ETIENNE Coffee & Shop Villeurbanne Gratte-Ciel
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Villeurbanne+Gratte-Ciel/@45.767253499999995,4.879370700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: L'Air du Temps
link: https://www.google.com/maps/search/L%27Air+du+Temps/@45.7713347,4.8814693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Label(le) Brulerie
link: https://www.google.com/maps/search/Label%28le%29+Br%C3%BBlerie/@45.758449299999995,4.8891003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe aroma
link: https://www.google.com/maps/search/Caf%C3%A9+aroma/@45.764647499999995,4.87848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Chauvea Cafes
link: https://www.google.com/maps/search/Chauv%C3%A9a+Caf%C3%A9s/@45.781671499999995,4.8979976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://laroutedesaromes.com/,La Route des Aromes Gratte Ciel (Ye Zhu ),https://www.google.com/maps/contrib/118137519771943992483,https://lh5.googleusercontent.com/p/AF1QipN_mtpMhcGOIK7cNCVlz0RkWUaQYpSTzM8aYmrk=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Cha Xie Dian ",3.8,09:00-19:00,Xing Qi Ri ,+33 4 78 68 06 73,"La Route des Aromes Gratte Ciel, 18 Av. Henri Barbusse, 69100 Villeurbanne, Fa Guo ",Dian Yuan ,https://www.google.com/maps/place/La+Route+des+Ar%C3%B4mes+Gratte+Ciel/data=!4m7!3m6!1s0x47f4c02ec5b1bf03:0xb0cdf02259c6adb3!8m2!3d45.768716!4d4.879235!16s%2Fg%2F11ckw28bbb!19sChIJA7-xxS7A9EcRs63GWSLwzbA?authuser=0&hl=zh-TW&rclk=1
