place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5_4aO0g7chkRZUjvny9ENnQ,Kahawa Congo Coffee,,False,594,"Name: Kahawa Congo Coffee - Auto Lubumbashi
link: https://www.google.com/maps/search/Kahawa+Congo+Coffee+-+Auto+Lubumbashi/@-11.667696099999999,27.4809913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Chopeka
link: https://www.google.com/maps/search/Chopeka/@-11.6876278,27.502637099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hassan Boulangerie
link: https://www.google.com/maps/search/Hassan+Boulangerie/@-11.646333,27.4416399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Avenu yabo
link: https://www.google.com/maps/search/Avenu+yabo/@-11.6457046,27.4284227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kahawa.congo?utm_medium=copy_link,Kahawa Congo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105132400110880266138,https://lh5.googleusercontent.com/p/AF1QipN0RWRXyCzRSgU9T_cgqG6kGIdW9_QIprXQvwGq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-20:30,Open All Days,+243 999 999 030,"Kahawa Congo Coffee, Complexe Shoprite, Av. Munua, Lubumbashi, Gang Guo (Jin Xia Sha )","Fu Wu , Nai Xi ",https://www.google.com/maps/place/Kahawa+Congo+Coffee/data=!4m7!3m6!1s0x19723b483b1afee7:0x7436442f9fef4865!8m2!3d-11.6471977!4d27.4447811!16s%2Fg%2F11rg7chgn6!19sChIJ5_4aO0g7chkRZUjvny9ENnQ?authuser=0&hl=zh-TW&rclk=1
ChIJM13jZHQ_chkRmBtcTBh8bd0,Kahawa Congo Coffee - Alilac,,False,540,"Name: Kahawa Congo Coffee
link: https://www.google.com/maps/search/Kahawa+Congo+Coffee/@-11.6471977,27.4447811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Le brioche cafe
link: https://www.google.com/maps/search/Le+brioche+cafe/@-11.6548197,27.4588033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loka Cafe
link: https://www.google.com/maps/search/Loka+Caf%C3%A9/@-11.6620432,27.4846343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kahawa-congo.com/,Kahawa Congo Coffee - Alilac (Ye Zhu ),https://www.google.com/maps/contrib/107724751782487645867,https://lh5.googleusercontent.com/p/AF1QipOUV-dnGSe1-4IL0mys9-bzpVeVY8aJuTz6NxDP=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:45-20:30,Open All Days,+243 999 999 030,"Kahawa Congo Coffee - Alilac, Alilac, au sein du batiment Fourniture et Plus, Rte Du Golf, Lubumbashi, Gang Guo (Jin Xia Sha )","Fu Wu , Nai Xi , Pei Song , Xin , Tuan Dui , Xiao Rong ",https://www.google.com/maps/place/Kahawa+Congo+Coffee+-+Alilac/data=!4m7!3m6!1s0x19723f7464e35d33:0xdd6d7c184c5c1b98!8m2!3d-11.6556687!4d27.464607!16s%2Fg%2F11pdgqfdyp!19sChIJM13jZHQ_chkRmBtcTBh8bd0?authuser=0&hl=zh-TW&rclk=1
ChIJvcloQmw_chkRpukPsfrsmaM,Kahawa Congo Coffee - Mulykap,,False,220,"Name: Kahawa Congo Coffee
link: https://www.google.com/maps/search/Kahawa+Congo+Coffee/@-11.6471977,27.4447811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: MULYKAP TERMINAL
link: https://www.google.com/maps/search/MULYKAP+TERMINAL/@-11.5983278,27.4964649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Chopeka
link: https://www.google.com/maps/search/Chopeka/@-11.6876278,27.502637099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CYBER Cafe
link: https://www.google.com/maps/search/CYBER+Caf%C3%A9/@-11.6743831,27.4795904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moalimu restaurant
link: https://www.google.com/maps/search/Moalimu+restaurant/@-11.6363829,27.487817300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kahawa-congo.com/,Kahawa Congo Coffee - Mulykap (Ye Zhu ),https://www.google.com/maps/contrib/112952681624310680835,https://lh5.googleusercontent.com/p/AF1QipNdXoK0VU5sMliAyOslvY4u8TY-CClfOkz8zaj0=w408-h271-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,06:30-20:30,Open All Days,+243 999 999 030,"Kahawa Congo Coffee - Mulykap, Station Bus Mulykap (Entree de la ville, Lubumbashi, Gang Guo (Jin Xia Sha )",Fu Wu ,https://www.google.com/maps/place/Kahawa+Congo+Coffee+-+Mulykap/data=!4m7!3m6!1s0x19723f6c4268c9bd:0xa399ecfab10fe9a6!8m2!3d-11.598422!4d27.4963348!16s%2Fg%2F11q9_mv7c_!19sChIJvcloQmw_chkRpukPsfrsmaM?authuser=0&hl=zh-TW&rclk=1
ChIJGzgby5M_chkRnxJBw6NnD1c,Kahawa Congo Coffee - Auto Lubumbashi,,False,119,"Name: Kahawa Congo Coffee
link: https://www.google.com/maps/search/Kahawa+Congo+Coffee/@-11.6471977,27.4447811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Restaurant le petit cafe
link: https://www.google.com/maps/search/Restaurant+le+petit+caf%C3%A9/@-11.6548492,27.4829097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pappa Roti
link: https://www.google.com/maps/search/Pappa+Roti/@-11.6655936,27.4811868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Loka Cafe
link: https://www.google.com/maps/search/Loka+Caf%C3%A9/@-11.6620432,27.4846343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kahawa-congo.com/,Kahawa Congo Coffee - Auto Lubumbashi (Ye Zhu ),https://www.google.com/maps/contrib/115454438688673528599,https://lh5.googleusercontent.com/p/AF1QipMv-708RHfcYTdr49TAIu9PoLvUEwCcApso8ReN=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-17:00,Open All Days,+243 999 999 030,"Kahawa Congo Coffee - Auto Lubumbashi, Batiment Auto, Avenue Laurent Desire Kabila N 100, 2123, Lubumbashi, Gang Guo (Jin Xia Sha )",Fu Wu ,https://www.google.com/maps/place/Kahawa+Congo+Coffee+-+Auto+Lubumbashi/data=!4m7!3m6!1s0x19723f93cb1b381b:0x570f67a3c341129f!8m2!3d-11.6676961!4d27.4809913!16s%2Fg%2F11t1lcp5t6!19sChIJGzgby5M_chkRnxJBw6NnD1c?authuser=0&hl=zh-TW&rclk=1
ChIJ8-QiyzY5chkRlKmNXGgXlQo,Cercle de la Communaute Belge de Lubumbashi (CCBL),,False,55,"Name: Cercle Grecque
link: https://www.google.com/maps/search/Cercle+Grecque/@-11.6470906,27.4856865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Istanbul Restaurant
link: https://www.google.com/maps/search/Istanbul+Restaurant/@-11.6475288,27.4871819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: LE BOUCHER
link: https://www.google.com/maps/search/LE+BOUCHER/@-11.6538656,27.4582786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Restaurant la bonne fourchette Lubumbashi
link: https://www.google.com/maps/search/Restaurant+la+bonne+fourchette+Lubumbashi/@-11.6366277,27.4854427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: British coffee Lubumbashi
link: https://www.google.com/maps/search/British+coffee+Lubumbashi/@-11.6380815,27.4857297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Cercle-de-la-Communaut%25C3%25A9-belge-de-Lubumbashi-263428990368969/,Cercle de la Communaute Belge de Lubumbashi (CCBL) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUU5gYm4YuKUz3-rkDrjMFj4P6rz0bbpXAbfFI=w408-h306-k-no,Can Ting ,Can Ting ,4.2,"12:00-14:30, 17:00-00:00",Xing Qi Yi ,,"9F5M+CX4 Cercle de la Communaute Belge de Lubumbashi (CCBL), Lubumbashi, Gang Guo (Jin Xia Sha )",Wang Qiu ,https://www.google.com/maps/place/Cercle+de+la+Communaut%C3%A9+Belge+de+Lubumbashi+%28CCBL%29/data=!4m7!3m6!1s0x19723936cb22e4f3:0xa9517685c8da994!8m2!3d-11.6414821!4d27.4849559!16s%2Fg%2F1trypr05!19sChIJ8-QiyzY5chkRlKmNXGgXlQo?authuser=0&hl=zh-TW&rclk=1
ChIJBSCpV40-chkRaKe9WbLHGiM,Cabinet BANZE & ASSOCIATES,,False,4,"Name: CABINET LUBULI ASSOCIES
link: https://www.google.com/maps/search/CABINET+LUBULI+ASSOCIES/@-11.647409999999999,27.478929899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cabinet MKP et Associes
link: https://www.google.com/maps/search/Cabinet+MKP+et+Associ%C3%A9s/@-11.675518,27.4795356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cabinet Me KIFWABALA&ASSOCIES
link: https://www.google.com/maps/search/Cabinet+Me+KIFWABALA%26ASSOCIES/@-11.660924000000001,27.484109399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KIKANGALA & ASSOCIATES Law Firm (Cabinet d'Avocats)
link: https://www.google.com/maps/search/KIKANGALA+%26+ASSOCIATES+Law+Firm+%28Cabinet+d%27Avocats%29/@-11.6693579,27.478112099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cabinet Hubert DUMBI & Associes
link: https://www.google.com/maps/search/Cabinet+Hubert+DUMBI+%26+Associ%C3%A9s/@-11.658971099999999,27.483832800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.banzeassociates.com/,Cabinet BANZE & ASSOCIATES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPil2PUJH5qyWwX_ycN4bTqXHCDtHusBJPQG_gk=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+243 824 056 265,"8FCH+393 Cabinet BANZE & ASSOCIATES, Av. du Cobalt, Lubumbashi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Cabinet+BANZE+%26+ASSOCIATES/data=!4m7!3m6!1s0x19723e8d57a92005:0x231ac7b259bda768!8m2!3d-11.6798666!4d27.4784366!16s%2Fg%2F1jmcpn3w3!19sChIJBSCpV40-chkRaKe9WbLHGiM?authuser=0&hl=zh-TW&rclk=1
ChIJAXNYN9Y5chkRHHlaLniEP3s,Chez Sunil,,False,73,"Name: Fusion restaurant
link: https://www.google.com/maps/search/Fusion+restaurant/@-11.6368267,27.4874315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Grille Restaurant
link: https://www.google.com/maps/search/La+Grille+Restaurant/@-11.6521622,27.486652199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Vista
link: https://www.google.com/maps/search/La+Vista/@-11.660578899999999,27.486602299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: restaurant indien
link: https://www.google.com/maps/search/restaurant+indien/@-11.6875596,27.5025792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chez Sunil (Ye Zhu ),https://www.google.com/maps/contrib/106199666001414794954,https://lh5.googleusercontent.com/p/AF1QipPUDOZ7D883ikXnz75_z50SQU01u9ZllxHeTdXj=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+243 824 045 409,"Chez Sunil, Avenue Industrial coin, Av. Kibati, Lubumbashi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Chez+Sunil/data=!4m7!3m6!1s0x197239d637587301:0x7b3f84782e5a791c!8m2!3d-11.6426036!4d27.4866996!16s%2Fg%2F11q22cz08_!19sChIJAXNYN9Y5chkRHHlaLniEP3s?authuser=0&hl=zh-TW&rclk=1
ChIJqUtXtcE-chkRq0PBev7z_4E,la Brioche,,False,36,"Name: La Brioche
link: https://www.google.com/maps/search/La+Brioche/@-11.662018999999999,27.4836282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurant le petit cafe
link: https://www.google.com/maps/search/Restaurant+le+petit+caf%C3%A9/@-11.6548492,27.4829097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Boulangerie Royal
link: https://www.google.com/maps/search/Boulangerie+Royal/@-11.655994800000002,27.518735099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Bon Gateau Patisserie
link: https://www.google.com/maps/search/Le+Bon+G%C3%A2teau+P%C3%A2tisserie/@-11.6396091,27.4537437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le brioche cafe
link: https://www.google.com/maps/search/Le+brioche+cafe/@-11.6548197,27.4588033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,la Brioche (Ye Zhu ),https://www.google.com/maps/contrib/108841549772608253094,https://lh5.googleusercontent.com/p/AF1QipPMzLC0AxZtVlfYLVCSXqF2Z2KoJCt_AhwJiNPl=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.7,,Open All Days,+243 997 021 781,"la Brioche, Chau. Laurent-Desire Kabila, Lubumbashi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/la+Brioche/data=!4m7!3m6!1s0x19723ec1b5574ba9:0x81fff3fe7ac143ab!8m2!3d-11.6675282!4d27.4820314!16s%2Fg%2F1q5bln_jv!19sChIJqUtXtcE-chkRq0PBev7z_4E?authuser=0&hl=zh-TW&rclk=1
ChIJvxydcIQ_chkRZEYDxepOSkM,HYPNOSE SUPERMARCHE,,False,26,"Name: Batiment Hypnose
link: https://www.google.com/maps/search/B%C3%A2timent+Hypnose/@-11.6654939,27.4809879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Hypnose Restaurant
link: https://www.google.com/maps/search/Hypnose+Restaurant/@-11.665502799999999,27.4813853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hypnose Exocet
link: https://www.google.com/maps/search/Hypnose+Exocet/@-11.6658893,27.481764499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pharmacie CMPS-Hypnose
link: https://www.google.com/maps/search/Pharmacie+CMPS-Hypnose/@-11.6655909,27.4807413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alimentation Hypnose
link: https://www.google.com/maps/search/Alimentation+Hypnose/@-11.6237671,27.484825999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HYPNOSE SUPERMARCHE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4hIq_nqFCSQPbkbC0Mt8PbKKCw24F5g2J0Vx0=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+243 813 792 253,"8FMJ+RPC HYPNOSE SUPERMARCHE, Lubumbashi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/HYPNOSE+SUPERMARCH%C3%89/data=!4m7!3m6!1s0x19723f84709d1cbf:0x434a4eeac5034664!8m2!3d-11.6654265!4d27.4817586!16s%2Fg%2F11q1c_233n!19sChIJvxydcIQ_chkRZEYDxepOSkM?authuser=0&hl=zh-TW&rclk=1
ChIJT6RXRQI8chkRMUZbMyi116M,Latte,,False,24,"Name: LatteLounge
link: https://www.google.com/maps/search/Latt%C3%A9Lounge/@-11.6443385,27.482232099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: LE BOUCHER
link: https://www.google.com/maps/search/LE+BOUCHER/@-11.6538656,27.4582786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: La Terrasse Lubumbashi
link: https://www.google.com/maps/search/La+Terrasse+Lubumbashi/@-11.6655778,27.4813895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Le Bambou
link: https://www.google.com/maps/search/Le+Bambou/@-11.6595234,27.4492342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Latte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAKacWsEWoyecq94ZO4uAGIhlmBT6hWDJ3bP5H=w408-h306-k-no,Can Ting ,Can Ting ,4,08:00-22:00,Open All Days,+243 826 547 200,"8FR3+J9W Latte, Av. Panda, Lubumbashi, Gang Guo (Jin Xia Sha )",,https://www.google.com/maps/place/Latt%C3%A9/data=!4m7!3m6!1s0x19723c024557a44f:0xa3d7b528335b4631!8m2!3d-11.6583801!4d27.4534459!16s%2Fg%2F11cn0t8fq5!19sChIJT6RXRQI8chkRMUZbMyi116M?authuser=0&hl=zh-TW&rclk=1
