place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm5re4omwbUcRSL5kEYmqA7I,Cafe - Restaurant DOBLHOFFPARK Baden,,False,1303,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@48.0073289,16.2344644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Cafe blickweit
link: https://www.google.com/maps/search/Caf%C3%A9+blickweit/@48.016649199999996,16.223188999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Badener Eck
link: https://www.google.com/maps/search/Badener+Eck/@48.007186499999996,16.231421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Restaurant Rudolfshof
link: https://www.google.com/maps/search/Restaurant+Rudolfshof/@48.0178351,16.229542500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Kur Park Cafe Trahbuchler
link: https://www.google.com/maps/search/Kur+Park+Cafe+Trahb%C3%BCchler/@48.0110445,16.2337272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://www.cafe-doblhoffpark.at/,Cafe - Restaurant DOBLHOFFPARK Baden (Ye Zhu ),https://www.google.com/maps/contrib/106790274007588748968,https://lh5.googleusercontent.com/p/AF1QipMDNuIkCBEmZN-sajj-LVeZekB_ybL_PDgE_dCz=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,,Open All Days,+43 2252 206421,"Cafe - Restaurant DOBLHOFFPARK Baden, Pelzgasse 1, 2500 Baden, Ao Di Li ","Ba , Hu , You Le Chang , Wu ",https://www.google.com/maps/place/Cafe+-+Restaurant+DOBLHOFFPARK+Baden/data=!4m7!3m6!1s0x476db089e2de9a9b:0xb203aa891164be48!8m2!3d48.0081555!4d16.2253205!16s%2Fg%2F1tdb_fy3!19sChIJm5re4omwbUcRSL5kEYmqA7I?authuser=0&hl=zh-TW&rclk=1
ChIJiSPAol-wbUcRoNFCtAdV4NM,Cafe Central,,False,1254,"Name: Cafe blickweit
link: https://www.google.com/maps/search/Caf%C3%A9+blickweit/@48.016649199999996,16.223188999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Cafe-Konditorei Ullmann
link: https://www.google.com/maps/search/Cafe-Konditorei+Ullmann/@48.007248999999995,16.2268744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Kur Park Cafe Trahbuchler
link: https://www.google.com/maps/search/Kur+Park+Cafe+Trahb%C3%BCchler/@48.0110445,16.2337272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Cafe Friends
link: https://www.google.com/maps/search/Caf%C3%A9+Friends/@48.0067716,16.2327778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://cafe-central.at/,Cafe Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7RIQeMolZlHqWCQ-nMT9HFmozw-46PE_NXdw5=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-20:00,Open All Days,+43 680 2004508,"Cafe Central, Hauptpl. 19, 2500 Baden, Ao Di Li ","Chuan Tong , Tu Bu Qu , Xian Jin , Bao Zhi ",https://www.google.com/maps/place/Cafe+Central/data=!4m7!3m6!1s0x476db05fa2c02389:0xd3e05507b442d1a0!8m2!3d48.0073289!4d16.2344644!16s%2Fg%2F1tcy32wv!19sChIJiSPAol-wbUcRoNFCtAdV4NM?authuser=0&hl=zh-TW&rclk=1
ChIJoTtJtl-wbUcRmoF3BvUdKM8,EisPeter Baden,,False,866,"Name: Emilys Frozen Yogurt
link: https://www.google.com/maps/search/Emilys+Frozen+Yogurt/@48.008611099999996,16.2347222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: EISPETER
link: https://www.google.com/maps/search/EISPETER/@48.042972,16.3057914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.eispeter-baden.at/,EisPeter Baden (Ye Zhu ),https://www.google.com/maps/contrib/100098855293696478432,https://lh5.googleusercontent.com/p/AF1QipOgpaR4CDYTRzBxfEJNsafNBNDT28H8STI-6ZtL=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.3,,Open All Days,+43 2252 45263,"EisPeter Baden, Beethovengasse 1, 2500 Baden, Ao Di Li ","Ba , Sheng Dai , Bo Li , Zhuo , Rou Gui , Tu Bu Qu , vegan",https://www.google.com/maps/place/EisPeter+Baden/data=!4m7!3m6!1s0x476db05fb6493ba1:0xcf281df50677819a!8m2!3d48.0082805!4d16.2340397!16s%2Fg%2F1pty4_nhs!19sChIJoTtJtl-wbUcRmoF3BvUdKM8?authuser=0&hl=zh-TW&rclk=1
ChIJeRXVNF6wbUcRLGg4CtlRZtE,Restaurant El Greco,,False,739,"Name: El Gaucho im Josefsbad
link: https://www.google.com/maps/search/El+Gaucho+im+Josefsbad/@48.006358899999995,16.2329685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2586 reviews

Name: Amterl Baden
link: https://www.google.com/maps/search/Amterl+Baden/@48.0079608,16.2340987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Akropolis
link: https://www.google.com/maps/search/Akropolis/@48.00631,16.21714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Badener Eck
link: https://www.google.com/maps/search/Badener+Eck/@48.007186499999996,16.231421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Josefs Almkuchl
link: https://www.google.com/maps/search/Josefs+Almkuchl/@48.0066767,16.232735599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://elgreco-baden.at/,Restaurant El Greco (Ye Zhu ),https://www.google.com/maps/contrib/101679957991260783482,https://lh5.googleusercontent.com/p/AF1QipPjjzcdNmvrLhuEPEe3g192fUjvjpCMEU6Kzcxn=w408-h306-k-no,Xi La Can Ting ,"Xi La Can Ting , Ka Pei Ting ",4.3,"11:30-15:00, 17:00-23:00",Xing Qi Si ,+43 2252 253071,"Restaurant El Greco, Theresiengasse 1, 2500 Baden, Ao Di Li ","Ba , Hua Yuan , Zhong Ting , Chu Fang , cpZhi , Xia Tian ",https://www.google.com/maps/place/Restaurant+El+Greco/data=!4m7!3m6!1s0x476db05e34d51579:0xd16651d90a38682c!8m2!3d48.008709!4d16.233934!16s%2Fg%2F1ptw5vskt!19sChIJeRXVNF6wbUcRLGg4CtlRZtE?authuser=0&hl=zh-TW&rclk=1
ChIJVYUuI16wbUcRjfQYECwH9KY,Clementine Cafe-Patisserie,,False,619,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@48.0073289,16.2344644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Cafe blickweit
link: https://www.google.com/maps/search/Caf%C3%A9+blickweit/@48.016649199999996,16.223188999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: LEHNER, Backerei, Konditorei
link: https://www.google.com/maps/search/LEHNER%2C+B%C3%A4ckerei%2C+Konditorei/@48.006712,16.2356382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe-Konditorei Ullmann
link: https://www.google.com/maps/search/Cafe-Konditorei+Ullmann/@48.007248999999995,16.2268744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Carl's Bistro & Cafe
link: https://www.google.com/maps/search/Carl%27s+Bistro+%26+Caf%C3%A9/@48.011369099999996,16.2044863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.cafe-clementine.at/,Clementine Cafe-Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/116188545912567653315,https://lh5.googleusercontent.com/p/AF1QipOJU1FSI-4g_fbcXon9QBFEj_mjjAZNgANXQgL6=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Xue Gao Dian , Gao Bing Dian ",4.4,08:00-19:30,Xing Qi Yi ,+43 2252 80720,"Clementine Cafe-Patisserie, Kaiser Franz-Ring 12 vis a vis Eingang Kurpark, 2500 Baden, Ao Di Li ","Ke Fu , Ba , You Ji , Xiao Chi , Du Chang , Xuan Ze , San Bu ",https://www.google.com/maps/place/Clementine+Caf%C3%A9-Patisserie/data=!4m7!3m6!1s0x476db05e232e8555:0xa6f4072c1018f48d!8m2!3d48.0097771!4d16.2340277!16s%2Fg%2F119vl702q!19sChIJVYUuI16wbUcRjfQYECwH9KY?authuser=0&hl=zh-TW&rclk=1
ChIJzT4eNmWwbUcRNALoeNXGu-Y,Cafe blickweit,,False,537,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@48.0073289,16.2344644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Clementine Cafe-Patisserie
link: https://www.google.com/maps/search/Clementine+Caf%C3%A9-Patisserie/@48.0097771,16.234027700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cafe-Konditorei Ullmann
link: https://www.google.com/maps/search/Cafe-Konditorei+Ullmann/@48.007248999999995,16.2268744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Cafe am Wenzelspitz
link: https://www.google.com/maps/search/Cafe+am+Wenzelspitz/@48.0010568,16.215894800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.blickweit.at/,Cafe blickweit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoN58RGHGF4jlTn2keDK3KyCO89CcppX0wl2md=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+43 2252 41100,"Cafe blickweit, Hochstrasse 51, 2500 Baden, Ao Di Li ","Ba , Zao Wu Can , Bo Wu Guan , Tian Qi , Xiang Chang , vegan",https://www.google.com/maps/place/Caf%C3%A9+blickweit/data=!4m7!3m6!1s0x476db065361e3ecd:0xe6bbc6d578e80234!8m2!3d48.0166492!4d16.223189!16s%2Fg%2F11btwqmy5k!19sChIJzT4eNmWwbUcRNALoeNXGu-Y?authuser=0&hl=zh-TW&rclk=1
ChIJtTGAgPWwbUcRLfd_QQtgiyU,"LEHNER, Backerei, Konditorei",,False,429,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@48.0073289,16.2344644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Clementine Cafe-Patisserie
link: https://www.google.com/maps/search/Clementine+Caf%C3%A9-Patisserie/@48.0097771,16.234027700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cafe-Konditorei Ullmann
link: https://www.google.com/maps/search/Cafe-Konditorei+Ullmann/@48.007248999999995,16.2268744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Backhaus Annamuhle GmbH & Co KG
link: https://www.google.com/maps/search/Backhaus+Annam%C3%BChle+GmbH+%26+Co+KG/@48.0070541,16.231707399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Kur Konditorei Trahbuchler
link: https://www.google.com/maps/search/Kur+Konditorei+Trahb%C3%BCchler/@48.007263099999996,16.2314781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://cafelehner.at/,"LEHNER, Backerei, Konditorei (Ye Zhu )",https://www.google.com/maps/contrib/104182353971100066988,https://lh5.googleusercontent.com/p/AF1QipPUocADMl2gsnR-i_-ztZPiZvUZTkMIZ11diwkr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Gao Bing Dian , Hun Li Gao Bing Dian ",4.6,08:00-18:00,Open All Days,+43 2252 44289,"LEHNER, Backerei, Konditorei, Breyerstrasse 1, 2500 Baden, Ao Di Li ","Pin Zhi , Jia Ge , Ba , Gao , Zhu Yi , Jia Zhi ","https://www.google.com/maps/place/LEHNER,+B%C3%A4ckerei,+Konditorei/data=!4m7!3m6!1s0x476db0f5808031b5:0x258b600b417ff72d!8m2!3d48.006712!4d16.2356382!16s%2Fg%2F1td75cvb!19sChIJtTGAgPWwbUcRLfd_QQtgiyU?authuser=0&hl=zh-TW&rclk=1"
ChIJN0SK2GGwbUcRgn4DHl9nFqQ,Cafe-Konditorei Ullmann,,False,424,"Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@48.0073289,16.2344644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Clementine Cafe-Patisserie
link: https://www.google.com/maps/search/Clementine+Caf%C3%A9-Patisserie/@48.0097771,16.234027700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cafe blickweit
link: https://www.google.com/maps/search/Caf%C3%A9+blickweit/@48.016649199999996,16.223188999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: LEHNER, Backerei, Konditorei
link: https://www.google.com/maps/search/LEHNER%2C+B%C3%A4ckerei%2C+Konditorei/@48.006712,16.2356382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.0073212,16.232343099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews",https://nodu.me/cafe-konditorei-ullmann-321076-at,Cafe-Konditorei Ullmann (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT72nNxXqfiSLDsI1LL4GqrmlaAGwLdS-ZUAxt=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:00,Open All Days,+43 2252 48665,"Cafe-Konditorei Ullmann, Schlossergasschen 16, 2500 Baden, Ao Di Li ","Gao , Pin Zhi , Jia Ge , Ba , Tang Guo , Mian Bao Dian , Gong Yuan ",https://www.google.com/maps/place/Cafe-Konditorei+Ullmann/data=!4m7!3m6!1s0x476db061d88a4437:0xa416675f1e037e82!8m2!3d48.007249!4d16.2268744!16s%2Fg%2F1tjdkkbb!19sChIJN0SK2GGwbUcRgn4DHl9nFqQ?authuser=0&hl=zh-TW&rclk=1
ChIJnW-oUF6wbUcRRRA4DhC4YMM,"DerMann, der verwohnt",,False,365,"Name: Cafe-Konditorei Ullmann
link: https://www.google.com/maps/search/Cafe-Konditorei+Ullmann/@48.007248999999995,16.2268744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Backhaus Annamuhle GmbH & Co KG
link: https://www.google.com/maps/search/Backhaus+Annam%C3%BChle+GmbH+%26+Co+KG/@48.0070541,16.231707399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: ANKER Cafe
link: https://www.google.com/maps/search/ANKER+Caf%C3%A9/@48.0116459,16.2535992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Das Friedrich
link: https://www.google.com/maps/search/Das+Friedrich/@48.0073435,16.231835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Mignon e.U.
link: https://www.google.com/maps/search/Cafe+Mignon+e.U./@48.0089307,16.2337626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.dermann.at/filiale/pfarrgasse-12/,"DerMann, der verwohnt (Ye Zhu )",https://www.google.com/maps/contrib/101313804990046507448,https://lh5.googleusercontent.com/p/AF1QipNQJnoZpQAf2q7MBZIgW6oaCQ9fggroe-Rwn1XT=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4,06:00-18:00,Open All Days,+43 1 866999125,"DerMann, der verwohnt, Pfarrgasse 12, 2500 Baden, Ao Di Li ","Zao Can , Zhuo , Ba , Ke Ren , Xiao Chi ","https://www.google.com/maps/place/DerMann,+der+verw%C3%B6hnt/data=!4m7!3m6!1s0x476db05e50a86f9d:0xc360b8100e381045!8m2!3d48.0090766!4d16.2356599!16s%2Fg%2F1wt3m62l!19sChIJnW-oUF6wbUcRRRA4DhC4YMM?authuser=0&hl=zh-TW&rclk=1"
ChIJtXYReuYGbUcRNIR2TLRN7Nc,"DerMann, der verwohnt",,False,363,"Name: Clementine Cafe-Patisserie
link: https://www.google.com/maps/search/Clementine+Caf%C3%A9-Patisserie/@48.0097771,16.234027700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Cafe-Konditorei Ullmann
link: https://www.google.com/maps/search/Cafe-Konditorei+Ullmann/@48.007248999999995,16.2268744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Backhaus Annamuhle GmbH & Co KG
link: https://www.google.com/maps/search/Backhaus+Annam%C3%BChle+GmbH+%26+Co+KG/@48.0070541,16.231707399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe am Wenzelspitz
link: https://www.google.com/maps/search/Cafe+am+Wenzelspitz/@48.0010568,16.215894800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Mignon e.U.
link: https://www.google.com/maps/search/Cafe+Mignon+e.U./@48.0089307,16.2337626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.dermann.at/filiale/rathausgasse-13/,"DerMann, der verwohnt (Ye Zhu )",https://www.google.com/maps/contrib/102800574740284760984,https://lh5.googleusercontent.com/p/AF1QipNrD8FA21-AHHdJ-NqD7byCA8lV_l7AHcXgsxkh=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4,07:00-18:30,Open All Days,+43 1 866999136,"DerMann, der verwohnt, Rathausgasse 13, 2500 Baden, Ao Di Li ","Zao Can , Ba , Zhuo , atmosphere, Yin Liao , Pin Zhi ","https://www.google.com/maps/place/DerMann,+der+verw%C3%B6hnt/data=!4m7!3m6!1s0x476d06e67a1176b5:0xd7ec4db44c768434!8m2!3d48.0073212!4d16.2323431!16s%2Fg%2F11f54svxcc!19sChIJtXYReuYGbUcRNIR2TLRN7Nc?authuser=0&hl=zh-TW&rclk=1"
