place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSoP7-N9mQARIb7AYSQhn-w,Cacau Show,,False,199,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-15.229826099999997,-59.334713300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Viveiro Renascer - Plantas, Flores e Presentes.
link: https://www.google.com/maps/search/Viveiro+Renascer+-+Plantas%2C+Flores+e+Presentes./@-15.229654,-59.3386722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-15.232640999999997,-59.334106899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: CAB - Pontes e Lacerda
link: https://www.google.com/maps/search/CAB+-+Pontes+e+Lacerda/@-15.2394515,-59.336135799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Floricultura Estacao das flores
link: https://www.google.com/maps/search/Floricultura+Esta%C3%A7%C3%A3o+das+flores/@-15.230526399999999,-59.3328694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102619597942187509873,https://lh5.googleusercontent.com/p/AF1QipPfs5YbjqZkpy1exgiSW9Qa7-nohPIWZ-VKOYRy=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 65 99612-3202,"Cacau Show - Avenida Mun., 1252 - Centro, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x997de3ef0f2a95:0xec9f212461c0be21!8m2!3d-15.2319357!4d-59.3350151!16s%2Fg%2F11c6f9gdrg!19sChIJlSoP7-N9mQARIb7AYSQhn-w?authuser=0&hl=zh-TW&rclk=1
ChIJOw3dAhbvlpMR79-0d-FREgA,Fiore Bistro,,False,44,"Name: Restaurante Sabor D' Casa
link: https://www.google.com/maps/search/Restaurante+Sabor+D%27+Casa/@-15.231878700000001,-59.334557999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@-15.249331799999998,-59.3120014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurante Mineiro
link: https://www.google.com/maps/search/Restaurante+Mineiro/@-15.231937799999999,-59.329679399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: tradicao
link: https://www.google.com/maps/search/tradi%C3%A7%C3%A3o/@-15.2264914,-59.3372139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/fiore.bistro/,Fiore Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113748739222354190968,https://lh5.googleusercontent.com/p/AF1QipOne2wZlfZHPfMh0O2agB3K463tqSlnxxj0kihD=w425-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.4,06:00-19:00,Open All Days,+55 65 99642-3526,"Fiore Bistro - R. Virginia Azambuja, 823 - Centro, Pontes e Lacerda - MT, 78250-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Fiore+Bistr%C3%B4/data=!4m7!3m6!1s0x9396ef1602dd0d3b:0x1251e177b4dfef!8m2!3d-15.2312781!4d-59.3356428!16s%2Fg%2F11rfpmgcrt!19sChIJOw3dAhbvlpMR79-0d-FREgA?authuser=0&hl=zh-TW&rclk=1
ChIJIzEXT2jvlpMRF8O0HLe_62s,EVS Udania e Amigos,,False,15,"Name: Espaco Dellas
link: https://www.google.com/maps/search/Espa%C3%A7o+Dellas/@-15.226246999999999,-59.3376267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Evs De Bem Com A Vida Fabio
link: https://www.google.com/maps/search/Evs+De+Bem+Com+A+Vida+Fabio/@-15.236410999999997,-59.335225300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: IMPERIO DO SABOR
link: https://www.google.com/maps/search/IMPERIO+DO+SABOR/@-15.231332199999999,-59.33399749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ehn-udania-e-amigos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,EVS Udania e Amigos (Ye Zhu ),https://www.google.com/maps/contrib/109401623105481662535,https://lh5.googleusercontent.com/p/AF1QipPDHknvzCz1K51_iGy-RPy-Kn2Q2XQQBDZFE9Au=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,"06:30-09:30, 11:30-13:30, 18:30-20:00",Xing Qi Ri ,+55 65 99918-9034,"EVS Udania e Amigos - Av. Joaquim Gomes Souza, 2009 - Jardim Santa Ana, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/EVS+Ud%C3%A2nia+e+Amigos/data=!4m7!3m6!1s0x9396ef684f173123:0x6bebbfb71cb4c317!8m2!3d-15.2372537!4d-59.3302241!16s%2Fg%2F11j3rfnkv2!19sChIJIzEXT2jvlpMRF8O0HLe_62s?authuser=0&hl=zh-TW&rclk=1
ChIJV04WYwHvlpMR7UDoZBDSp9g,Casa da tapioca,,False,4,"Name: Casa da Coxinha
link: https://www.google.com/maps/search/Casa+da+Coxinha/@-15.230226099999998,-59.3349567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Casa da Coxinha - Fabrica
link: https://www.google.com/maps/search/Casa+da+Coxinha+-+F%C3%A1brica/@-15.242539699999998,-59.327566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Casa PC
link: https://www.google.com/maps/search/Casa+PC/@-15.2346867,-59.3199651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/casa.datapiocaa/%3Fmibextid%3DncKXMA,Casa da tapioca (Ye Zhu ),https://www.google.com/maps/contrib/104517821057201498284,https://lh5.googleusercontent.com/p/AF1QipMwacR4RJM1-n-GAkqNObCKuoQKcmJxk8GaYjWK=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,"07:00-11:00, 15:00-22:00","Xing Qi Liu , Xing Qi Ri ",+55 65 99961-0991,"Casa da tapioca, esquina com a - Rua Terezinha coura garbim 1870, Av. Ayrton Senna - Jardim Sao Jose, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/Casa+da+tapioca/data=!4m7!3m6!1s0x9396ef0163164e57:0xd8a7d21064e840ed!8m2!3d-15.2319984!4d-59.3227093!16s%2Fg%2F11khc5pfth!19sChIJV04WYwHvlpMR7UDoZBDSp9g?authuser=0&hl=zh-TW&rclk=1
ChIJwwsU6YDplpMRZRFR6xEhL0E,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117538869448714181246,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U5cP0btZIZ1c0s9iZ9B6pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=217.15163&pitch=0&thumbfov=100,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - Av. Mal. Rondon, 3118 - Jardim Bela Vista II, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9396e980e9140bc3:0x412f2111eb511165!8m2!3d-15.2406472!4d-59.3176163!16s%2Fg%2F11vb9vwfnn!19sChIJwwsU6YDplpMRZRFR6xEhL0E?authuser=0&hl=zh-TW&rclk=1
ChIJMTYxldbulpMRx3o3OurOgVQ,Padaria Mana,,False,385,"Name: Panificadora Docuras E Paes
link: https://www.google.com/maps/search/Panificadora+Do%C3%A7uras+E+P%C3%A3es/@-15.2404224,-59.33154899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora Fortaleza
link: https://www.google.com/maps/search/Panificadora+Fortaleza/@-15.241358699999997,-59.322262699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Aimores Panificadora e Confeitaria
link: https://www.google.com/maps/search/Aimor%C3%A9s+Panificadora+e+Confeitaria/@-15.232959200000002,-59.331685900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-15.227803199999999,-59.3411271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Mana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwhh5J1TD3-22DpRN4yrUxNgZphTqNK3Bs6R_v=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-19:00,Open All Days,+55 65 3266-6866,"Padaria Mana - 6 de Abril, Pontes e Lacerda - MT, 78250-000Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Zao Can , Xiao Chi ",https://www.google.com/maps/place/Padaria+Mana/data=!4m7!3m6!1s0x9396eed695313631:0x5481ceea3a377ac7!8m2!3d-15.2334451!4d-59.3381945!16s%2Fg%2F11f3qpzl_4!19sChIJMTYxldbulpMRx3o3OurOgVQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ9sRPArplpMRFXohxlDsKE8,Aldriane Confeitaria,,False,95,"Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Mana/@-15.2334451,-59.33819449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Panificadora Docuras E Paes
link: https://www.google.com/maps/search/Panificadora+Do%C3%A7uras+E+P%C3%A3es/@-15.2404224,-59.33154899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ATELIE CRAVO E CANELA
link: https://www.google.com/maps/search/ATELIE+CRAVO+E+CANELA/@-15.232686300000001,-59.3341304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lorella Cake Loja
link: https://www.google.com/maps/search/Lorella+Cake+Loja/@-15.2301612,-59.3358099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Aimores Panificadora e Confeitaria
link: https://www.google.com/maps/search/Aimor%C3%A9s+Panificadora+e+Confeitaria/@-15.232959200000002,-59.331685900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Aldriane Confeitaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlucQOh4eO2JOg9KK5Pq5Vg8vua-_EaEguezID=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,,Open All Days,+55 65 99667-1305,"Aldriane Confeitaria - Av. Minas Gerais, 2153 - Jardim Alianca, Pontes e Lacerda - MT, 78250-000Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Zao Can ",https://www.google.com/maps/place/Aldriane+Confeitaria/data=!4m7!3m6!1s0x9396e90a3c11db43:0x4f28ec50c6217a15!8m2!3d-15.2443491!4d-59.3270136!16s%2Fg%2F11fs8qzmlp!19sChIJQ9sRPArplpMRFXohxlDsKE8?authuser=0&hl=zh-TW&rclk=1
ChIJh_AvGdXolpMRLxXrH3f9otw,Panificadora Docuras E Paes,,False,68,"Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Mana/@-15.2334451,-59.33819449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Aimores Panificadora e Confeitaria
link: https://www.google.com/maps/search/Aimor%C3%A9s+Panificadora+e+Confeitaria/@-15.232959200000002,-59.331685900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-15.227803199999999,-59.3411271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Docuras E Paes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4csWptgTtrGM4WKLtMKiR_JP0o5C2ySmn6png=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-19:30,Open All Days,+55 65 3266-2974,"Panificadora Docuras E Paes - Av. Sao Paulo - Jardim das Primaveras, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Do%C3%A7uras+E+P%C3%A3es/data=!4m7!3m6!1s0x9396e8d5192ff087:0xdca2fd771feb152f!8m2!3d-15.2404224!4d-59.331549!16s%2Fg%2F11clwdmt1d!19sChIJh_AvGdXolpMRLxXrH3f9otw?authuser=0&hl=zh-TW&rclk=1
ChIJV3-mi83olpMRTtHPmYLk6G0,Panificadora Fortaleza,,False,36,"Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Mana/@-15.2334451,-59.33819449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Panificadora Docuras E Paes
link: https://www.google.com/maps/search/Panificadora+Do%C3%A7uras+E+P%C3%A3es/@-15.2404224,-59.33154899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-15.227803199999999,-59.3411271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Fortaleza (Ye Zhu ),https://www.google.com/maps/contrib/116072770498105687530,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V_AvCj6wtwifhx4l8jDqig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.20761&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-18:00,Open All Days,+55 65 99810-7669,"Panificadora Fortaleza - Av. Teodomiro R Souza, 2970 - Jardim Aliaca I, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Fortaleza/data=!4m7!3m6!1s0x9396e8cd8ba67f57:0x6de8e48299cfd14e!8m2!3d-15.2413587!4d-59.3222627!16s%2Fg%2F11c70d9pkt!19sChIJV3-mi83olpMRTtHPmYLk6G0?authuser=0&hl=zh-TW&rclk=1
ChIJmTZPKyjvlpMRINGeqWjDBkI,Cafe Tia Nair,,False,23,"Name: Lorella Cake Loja
link: https://www.google.com/maps/search/Lorella+Cake+Loja/@-15.2301612,-59.3358099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: EVS Udania e Amigos
link: https://www.google.com/maps/search/EVS+Ud%C3%A2nia+e+Amigos/@-15.2372537,-59.330224099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tropicalli Restaurante e Lanchonete
link: https://www.google.com/maps/search/Tropicalli+Restaurante+e+Lanchonete/@-15.229951000000002,-59.334174000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Tia Nair (Ye Zhu ),https://www.google.com/maps/contrib/113197181946855866959,https://lh5.googleusercontent.com/p/AF1QipN4UjcA5MfWvGedx0zymvVWpfjVFFb1pKtKWn8r=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.4,,Open All Days,+55 65 99976-9620,"Cafe Tia Nair, Carvalho Business - R. Vera Lucia, 449 - Centro, Pontes e Lacerda - MT, 78250-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Tia+Nair/data=!4m7!3m6!1s0x9396ef282b4f3699:0x4206c368a99ed120!8m2!3d-15.2310888!4d-59.3340932!16s%2Fg%2F11c6czg2c3!19sChIJmTZPKyjvlpMRINGeqWjDBkI?authuser=0&hl=zh-TW&rclk=1
