place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4_4P5L97-ZQRiXjayuU7ZDk,Beyco Restobar,,False,1019,"Name: Parrilla y Restaurante Espetinhos El Soberbio
link: https://www.google.com/maps/search/Parrilla+y+Restaurante+Espetinhos+El+Soberbio/@-27.2953194,-54.200671500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: La CRIOLLA Churrasqueria
link: https://www.google.com/maps/search/La+CRIOLLA+Churrasqueria/@-27.2950827,-54.1984916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chopperia Block
link: https://www.google.com/maps/search/Chopperia+Block/@-27.294840999999998,-54.1979605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Tenedores Y Sabores
link: https://www.google.com/maps/search/Tenedores+Y+Sabores/@-27.303181499999997,-54.1976179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Resto bar
link: https://www.google.com/maps/search/Resto+bar/@-27.295850599999998,-54.1991589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/beyco.bar,Beyco Restobar (Ye Zhu ),https://www.google.com/maps/contrib/101366008269092186807,https://lh5.googleusercontent.com/p/AF1QipOYG6i3_VSei0oswEkAYkbAH0J2H8WQrXjBLhyB=w408-h270-k-no,Can Ting ,"Can Ting , Han Bao Can Ting , Wai Song Su Di Can Ting , Bo Bing Can Ting ",4.2,10:00-00:00,Open All Days,+54 3755 30-9460,"Beyco Restobar, 100, El Soberbio, Misiones, A Gen Ting ","Shi Jue , Pi Sa , He , Xian Bing , Yin Le , Mei Shi , Ao Man ",https://www.google.com/maps/place/Beyco+Restobar/data=!4m7!3m6!1s0x94f97bbfe40ffee3:0x39643be5cada7889!8m2!3d-27.2971901!4d-54.1942249!16s%2Fg%2F1tdglf0c!19sChIJ4_4P5L97-ZQRiXjayuU7ZDk?authuser=0&hl=zh-TW&rclk=1
ChIJnyCnp9B7-ZQRU61mVLolvd4,Parrilla y Restaurante Espetinhos El Soberbio,,False,404,"Name: Beyco Restobar
link: https://www.google.com/maps/search/Beyco+Restobar/@-27.297190099999998,-54.194224899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: La CRIOLLA Churrasqueria
link: https://www.google.com/maps/search/La+CRIOLLA+Churrasqueria/@-27.2950827,-54.1984916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chopperia Block
link: https://www.google.com/maps/search/Chopperia+Block/@-27.294840999999998,-54.1979605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Tenedores Y Sabores
link: https://www.google.com/maps/search/Tenedores+Y+Sabores/@-27.303181499999997,-54.1976179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.parrillaelsoberbio.com/,Parrilla y Restaurante Espetinhos El Soberbio (Ye Zhu ),https://www.google.com/maps/contrib/114889632099400414810,https://lh5.googleusercontent.com/p/AF1QipPXKYLbKMl9hLiIw7fKJzc1_bqCMAdUw6L0C50k=w426-h240-k-no,Can Ting ,Can Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+54 3755 66-5943,"Parrilla y Restaurante Espetinhos El Soberbio, Av. Rivadavia 645, N3364 El Soberbio, Misiones, A Gen Ting ","Pi Sa , Fu You , Jia Ting , Xian Bing , Pi Jiu , Kao Rou , Huan Jing , Bo , Mei Shi ",https://www.google.com/maps/place/Parrilla+y+Restaurante+Espetinhos+El+Soberbio/data=!4m7!3m6!1s0x94f97bd0a7a7209f:0xdebd25ba5466ad53!8m2!3d-27.2953194!4d-54.2006715!16s%2Fg%2F11jcmv939_!19sChIJnyCnp9B7-ZQRU61mVLolvd4?authuser=0&hl=zh-TW&rclk=1
ChIJU1oJIIF7-ZQRXTOALpz68Cg,Duomo Helados,,False,71,"Name: Duomo Helados
link: https://www.google.com/maps/search/Duomo+Helados/@-27.376167,-54.745777999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.duomohelados.com/,Duomo Helados (Ye Zhu ),https://www.google.com/maps/contrib/103071208358119658998,https://lh5.googleusercontent.com/p/AF1QipOtVKDeHpF6lCz2txx39FuUUyxKNrNt6IM4lOr-=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Duomo Helados, Av. San Martin S/N, N3364 El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Duomo+Helados/data=!4m7!3m6!1s0x94f97b8120095a53:0x28f0fa9c2e80335d!8m2!3d-27.2949606!4d-54.197983!16s%2Fg%2F11bx7780_q!19sChIJU1oJIIF7-ZQRXTOALpz68Cg?authuser=0&hl=zh-TW&rclk=1
ChIJTzuIb8d7-ZQRPkM9v6G9ywQ,Autoservicio Centro,,False,21,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Panaderia El Soberbio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Soberbio/@-27.299184500000003,-54.197121700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Supermercado El Dragon
link: https://www.google.com/maps/search/Supermercado+El+Dragon/@-27.2941932,-54.202144399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kiosco FJ
link: https://www.google.com/maps/search/Kiosco+FJ/@-27.304381799999998,-54.203843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://autoserviciocentro.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Autoservicio Centro (Ye Zhu ),https://www.google.com/maps/contrib/112702765166540544941,https://lh5.googleusercontent.com/p/AF1QipP79zmTXE4gnagLqyDWbzmwkSrSZZ_D3J13dEh9=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,"07:30-12:00, 14:00-19:30",Open All Days,+54 3755 69-6168,"Autoservicio Centro, Av. Rivadavia, N3364 El Soberbio, Misiones, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Autoservicio+Centro/data=!4m7!3m6!1s0x94f97bc76f883b4f:0x4cbbda1bf3d433e!8m2!3d-27.2953876!4d-54.2002657!16s%2Fg%2F11bbrhdk9q!19sChIJTzuIb8d7-ZQRPkM9v6G9ywQ?authuser=0&hl=zh-TW&rclk=1
ChIJxYScmup7-ZQRyW7iizBjs1U,Serginho Lanches Delivery Comidas Hamburguesas,,False,14,"Name: Parrilla y Restaurante Espetinhos El Soberbio
link: https://www.google.com/maps/search/Parrilla+y+Restaurante+Espetinhos+El+Soberbio/@-27.2953194,-54.200671500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Resto bar
link: https://www.google.com/maps/search/Resto+bar/@-27.295850599999998,-54.1991589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicias Costeras
link: https://www.google.com/maps/search/Delicias+Costeras/@-27.2905169,-54.1985795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL CARRITO DE LA FABRICA
link: https://www.google.com/maps/search/EL+CARRITO+DE+LA+FABRICA/@-27.2975501,-54.1953904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/serginholancheselsoberbio,Serginho Lanches Delivery Comidas Hamburguesas (Ye Zhu ),https://www.google.com/maps/contrib/115141572949802096647,https://lh5.googleusercontent.com/p/AF1QipOKluw3wUCKA1RqjSaK9tGFL8aUxdmVlJ7Z50CI=w408-h408-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.6,18:00-00:00,Open All Days,,"Serginho Lanches Delivery Comidas Hamburguesas, Espacio Verde, Libertad 50, N3338 El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Serginho+Lanches+Delivery+Comidas+Hamburguesas/data=!4m7!3m6!1s0x94f97bea9a9c84c5:0x55b363308be26ec9!8m2!3d-27.2977061!4d-54.1968906!16s%2Fg%2F11s7sfzvnq!19sChIJxYScmup7-ZQRyW7iizBjs1U?authuser=0&hl=zh-TW&rclk=1
ChIJZXvVhmF7-ZQR4RdBOb3Yr1w,Parador Mocona Ruta 2,,False,7,"Name: Puro Mocona Lodge & Tours
link: https://www.google.com/maps/search/Puro+Mocon%C3%A1+Lodge+%26+Tours/@-27.303803799999997,-54.1936033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Regionales Mocona
link: https://www.google.com/maps/search/Regionales+Mocona/@-27.2906114,-54.1983764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Complejo turistico Aires del Mocona
link: https://www.google.com/maps/search/Complejo+tur%C3%ADstico+Aires+del+Mocon%C3%A1/@-27.2794106,-54.1940348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Mocona Falls Glamping & Ecoexperiences
link: https://www.google.com/maps/search/Mocon%C3%A1+Falls+Glamping+%26+Ecoexperiences/@-27.284896699999997,-54.1966195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://paradormoconaruta2.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Parador Mocona Ruta 2 (Ye Zhu ),https://www.google.com/maps/contrib/106670056141827315988,https://lh5.googleusercontent.com/p/AF1QipOvdrQ8cO1br6tdEyT-4M3rUWUcKqPbAM9vcE94=w426-h240-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Pi Jiu Hua Yuan , Mei Shi Ba Fang , Shou Gong Yi Pin Zhan , You Ji Shang Dian , Ji Nian Pin Shang Dian , Lu Ke Zhong Xin ",4.1,08:00-20:00,Xing Qi Yi ,+54 11 6872-0665,"Parador Mocona Ruta 2, Av. San Martin, N3364 El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Parador+Mocon%C3%A1+Ruta+2/data=!4m7!3m6!1s0x94f97b6186d57b65:0x5cafd8bd394117e1!8m2!3d-27.2844971!4d-54.1977006!16s%2Fg%2F11nnt0hjgv!19sChIJZXvVhmF7-ZQR4RdBOb3Yr1w?authuser=0&hl=zh-TW&rclk=1
ChIJuTysfZ97-ZQRdwL_PRN2Dx4,Beyco Heladeria y Cafeteria,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100087480158266,Beyco Heladeria y Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104736704756170045567,https://lh5.googleusercontent.com/p/AF1QipOXs8SCHgWO2XBmYJue6qYh5U1b2O70gpTR-LZP=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-00:00,Open All Days,+54 3755 70-3290,"Beyco Heladeria y Cafeteria, Av Costanera 50, N3364 El Soberbio, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Beyco+Heladeria+y+Cafeteria/data=!4m7!3m6!1s0x94f97b9f7dac3cb9:0x1e0f76133dff0277!8m2!3d-27.2972489!4d-54.1942072!16s%2Fg%2F11ssbgbpz9!19sChIJuTysfZ97-ZQRdwL_PRN2Dx4?authuser=0&hl=zh-TW&rclk=1
ChIJVbp12MB7-ZQR9CTz5YS8IQc,Ceferino Rodriguez,,False,855,"Name: Ceferino Rodriguez Supermarkets
link: https://www.google.com/maps/search/Ceferino+Rodr%C3%ADguez+Supermarkets/@-26.9898089,-54.4831516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Los Cinco Hermanos
link: https://www.google.com/maps/search/Los+Cinco+Hermanos/@-27.296368400000002,-54.1979295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kiosco FJ
link: https://www.google.com/maps/search/Kiosco+FJ/@-27.304381799999998,-54.203843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ceferino Rodriguez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbAEoY4Y4nhqVHCh62q_bJ6c_WW82ECmB4alJl=w460-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,07:30-19:00,Xing Qi Ri ,+54 9 3755 22-4755,"Ceferino Rodriguez, 2, El Soberbio, Misiones, A Gen Ting ","Jia Ge , Hong Jiu , Pi Fa , Mian Bao Dian , Wu Zhang Ai , Yong Pin ",https://www.google.com/maps/place/Ceferino+Rodriguez/data=!4m7!3m6!1s0x94f97bc0d875ba55:0x721bc84e5f324f4!8m2!3d-27.2950622!4d-54.1984963!16s%2Fg%2F1td_cvq0!19sChIJVbp12MB7-ZQR9CTz5YS8IQc?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZtwwMB7-ZQR2oSOTGHASV8,Los Cinco Hermanos,,False,165,"Name: Ceferino Rodriguez
link: https://www.google.com/maps/search/Ceferino+Rodriguez/@-27.2950622,-54.198496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Panaderia El Soberbio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Soberbio/@-27.299184500000003,-54.197121700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Autoservicio Centro
link: https://www.google.com/maps/search/Autoservicio+Centro/@-27.295387599999998,-54.200265699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermercado El Dragon
link: https://www.google.com/maps/search/Supermercado+El+Dragon/@-27.2941932,-54.202144399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Feria Franca El Soberbio
link: https://www.google.com/maps/search/Feria+Franca+El+Soberbio/@-27.297629099999998,-54.1968877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Los Cinco Hermanos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHgvmQ4fkm_RVJwlbqJ5nGmiJmRXiJpVsKv0b5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Xing Qi Ri ,+54 3755 49-5084,"Los Cinco Hermanos, El Soberbio, Misiones, A Gen Ting ","Jia Ge , Yong Pin ",https://www.google.com/maps/place/Los+Cinco+Hermanos/data=!4m7!3m6!1s0x94f97bc0c0709bed:0x5f49c0614c8e84da!8m2!3d-27.2963684!4d-54.1979295!16s%2Fg%2F11cn7hn0yq!19sChIJ7ZtwwMB7-ZQR2oSOTGHASV8?authuser=0&hl=zh-TW&rclk=1
ChIJY4MhgsB7-ZQRdKDodyBAqX0,Hotel Cafe- Mauro,,False,90,,,Hotel Cafe- Mauro (Ye Zhu ),https://www.google.com/maps/contrib/104896816652944861684,https://lh5.googleusercontent.com/p/AF1QipNzMZeSGN5yCtfB3dRIyWh54Sx1EAHpo6OxWRpA=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.2,,Open All Days,+54 3755 58-8039,"Hotel Cafe- Mauro, Av. Rivadavia 250, N3364 El Soberbio, Misiones, A Gen Ting ","Jia Ge , Shu Shi , Hua Zhuang Tai ",https://www.google.com/maps/place/Hotel+Caf%C3%A9-+Mauro/data=!4m10!3m9!1s0x94f97bc082218363:0x7da9402077e8a074!5m2!4m1!1i2!8m2!3d-27.2963221!4d-54.1983004!16s%2Fg%2F11cs5x191l!19sChIJY4MhgsB7-ZQRdKDodyBAqX0?authuser=0&hl=zh-TW&rclk=1
