place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq8aKj-HS1IkRoHMqduYc2x0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2162,"Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.785716,-79.35215600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.785597200000005,-79.35229149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7858309,-79.3519532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.79319890000001,-79.3536702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Harbour Fish And Chips
link: https://www.google.com/maps/search/Harbour+Fish+And+Chips/@43.785617900000005,-79.3527685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NjItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114989438211989559945,https://lh5.googleusercontent.com/p/AF1QipOqfoa4SQxp0s_PWgG2v0W0PeD4K9yP8vGI_2ib=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-00:00,Open All Days,+1 416-494-9335,"McDonald's, 3030 Don Mills Rd., North York, ON M2J 3C1Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Chuang , Shou Ju , Shou Ji , Hua Sheng , Bei , Man Fu Bao , Shou Tao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d2e18f8ac6ab:0x1ddb1ce6762a73a0!8m2!3d43.785362!4d-79.351275!16s%2Fg%2F11h0g4bpt!19sChIJq8aKj-HS1IkRoHMqduYc2x0?authuser=0&hl=zh-TW&rclk=1
ChIJh0WViLTU1IkR7hra8769hIQ,Duo Patisserie & Cafe,,False,1291,"Name: Amadeus Patisserie
link: https://www.google.com/maps/search/Amadeus+Patisserie/@43.8025953,-79.4488164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: WOW Patisserie
link: https://www.google.com/maps/search/WOW+Patisserie/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Duo Cafe
link: https://www.google.com/maps/search/Duo+Caf%C3%A9/@43.861115299999994,-79.3873807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Ruelo Patisserie
link: https://www.google.com/maps/search/Ruelo+Patisserie/@43.8454347,-79.3840445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Yue's Cake Boutique
link: https://www.google.com/maps/search/Yue%27s+Cake+Boutique/@43.8418478,-79.3947058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.duopatisserie.com/,Duo Patisserie & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105975389328571888280,https://lh5.googleusercontent.com/p/AF1QipPB_lpQk_7xYM2JxmlYJuMo86cRs95unMJCI6l9=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 905-763-2232,"Duo Patisserie & Cafe, 230 Commerce Valley Dr E #4, Thornhill, ON L3T 7Y3Jia Na Da ","Na Tie , Mo Cha , Meng Bu Lang , Kao Niu Rou , Xiang Cheng , Zhi Ma , Ning Meng Ta ",https://www.google.com/maps/place/Duo+P%C3%A2tisserie+%26+Caf%C3%A9/data=!4m7!3m6!1s0x89d4d4b488954587:0x8484bdbef3da1aee!8m2!3d43.8438095!4d-79.3775468!16s%2Fg%2F11b6gn9b6p!19sChIJh0WViLTU1IkR7hra8769hIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ76jLm_rS1IkR97HUHlBJaLY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1025,"Name: Moxies Fairview Mall Restaurant
link: https://www.google.com/maps/search/Moxies+Fairview+Mall+Restaurant/@43.7776322,-79.3435228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2212 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.7785466,-79.34316079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.778517099999995,-79.3434106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Mac's Sushi
link: https://www.google.com/maps/search/Mac%27s+Sushi/@43.7774843,-79.3446333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAxMjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114561019949644780272,https://lh5.googleusercontent.com/p/AF1QipN1qr5Ki9eB2AVnUhlbNB5DxAkZNhhJr8cxMBpV=w449-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,08:00-21:00,Open All Days,+1 416-756-9908,"McDonald's, 1800 Sheppard Ave E, North York, ON M2J 1V4Jia Na Da ","Ka Pei , Gou Wu Zhong Xin , Shou Yin , Mei Shi Guang Chang , Guan Li , Ju Wu Ba , Qian , Fan Qie Jiang , Gong Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d2fa9bcba8ef:0xb66849501ed4b1f7!8m2!3d43.7784074!4d-79.3435742!16s%2Fg%2F1hc24qmzh!19sChIJ76jLm_rS1IkR97HUHlBJaLY?authuser=0&hl=zh-TW&rclk=1
ChIJT2G7InvN1IkRIgVzGHTQulw,Baretto Caffe,,False,502,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7359365,-79.3441713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Bean house
link: https://www.google.com/maps/search/Bean+house/@43.748847,-79.3476558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Anthony's Cafe
link: https://www.google.com/maps/search/Anthony%27s+Cafe/@43.7238099,-79.3371305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.barettocaffe.com/,Baretto Caffe (Ye Zhu ),https://www.google.com/maps/contrib/103798450420095068858,https://lh5.googleusercontent.com/p/AF1QipMe_qdNnTX0OWI1InEyfttFYvIl_pke_uS1DeXK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting ",4.8,08:30-17:00,Xing Qi Ri ,+1 416-385-0003,"Baretto Caffe, 1262 Don Mills Rd. Unit 106, North York, ON M3B 2W6Jia Na Da ","Bao Shi , Yi Da Li , Lou , Yi Shu , Pa Ni Ni , Ren Sen , Qian Ceng Mian , Da Suan Mian Bao ",https://www.google.com/maps/place/Baretto+Caffe/data=!4m7!3m6!1s0x89d4cd7b22bb614f:0x5cbad07418730522!8m2!3d43.74475!4d-79.3465806!16s%2Fg%2F1hhht1_x9!19sChIJT2G7InvN1IkRIgVzGHTQulw?authuser=0&hl=zh-TW&rclk=1
ChIJdcMQiPrS1IkRhyF3KEFPDHs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,429,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7784074,-79.34357419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.778478199999995,-79.34415589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Danish Pastry House
link: https://www.google.com/maps/search/Danish+Pastry+House/@43.7775549,-79.3450315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1022492,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104670074899595507388,https://lh5.googleusercontent.com/p/AF1QipPjSZXJ1yYjopSZCaEymWMLLZxmDguqVrCzRx21=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,08:00-22:00,Xing Qi Yi ,+1 416-495-0345,"Starbucks, 1800 Sheppard Ave E, Toronto, ON M2J 5A7Jia Na Da ","Ka Pei Shi , Gou Wu Zhong Xin , Na Tie , Bei , Shou Ji , Jiao Tang , Shui , Mei Shi Guang Chang , Sheng Ri , Lu Cha ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2fa8810c375:0x7b0c4f4128772187!8m2!3d43.7779888!4d-79.3433261!16s%2Fg%2F12hqzvdwv!19sChIJdcMQiPrS1IkRhyF3KEFPDHs?authuser=0&hl=zh-TW&rclk=1
ChIJ20_qZFjS1IkRI26tpcimpGk,Tim Hortons,,False,363,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7784074,-79.34357419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Jimmy The Greek
link: https://www.google.com/maps/search/Jimmy+The+Greek/@43.7785592,-79.3433379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.777988799999996,-79.3433261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.7785466,-79.34316079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://locations.timhortons.ca/on/north-york/fairview-mall-1800-sheppard-ave.-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106249117000019841898,https://lh5.googleusercontent.com/p/AF1QipM9IgjsY-AVHYzD2RTVHe4KewUfX9oT2HO-Ql8H=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-502-2009,"Tim Hortons, CF Fairview Mall, 1800 Sheppard Ave E Unit 1049, North York, ON M2J 5A7Jia Na Da ","Gou Wu Zhong Xin , Tian Tian Quan , Mei Shi Guang Chang , Guan Li , Cu Lu , Shou Yin , Shui , Juan Bing , Xia Ding , Zao Shang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d25864ea4fdb:0x69a4a6c8a5ad6e23!8m2!3d43.7784782!4d-79.3441559!16s%2Fg%2F1v420fsb!19sChIJ20_qZFjS1IkRI26tpcimpGk?authuser=0&hl=zh-TW&rclk=1
ChIJq0Bnw9vT1IkRiOBkX_XIGmM,Saint Germain Bakery,,False,347,"Name: MarJo Bakery
link: https://www.google.com/maps/search/MarJo+Bakery/@43.788608700000005,-79.33058249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Tastee Patisserie
link: https://www.google.com/maps/search/Tastee+Patisserie/@43.807795,-79.35683499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@43.7775592,-79.3447186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Allan's Pastry Shop
link: https://www.google.com/maps/search/Allan%27s+Pastry+Shop/@43.785744799999996,-79.3523088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Danish Pastry House
link: https://www.google.com/maps/search/Danish+Pastry+House/@43.7775549,-79.3450315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.saintgermainbakery.com/,Saint Germain Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk9Q1x5P4WIubmd5c_VsRGpYmdvqwraD1tm3En=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-21:00,Open All Days,+1 416-756-4056,"Saint Germain Bakery, 1800 Sheppard Ave E, North York, ON M2J 5A7Jia Na Da ","Can Bao , Gou Wu Zhong Xin , Shou Yin , Xiu Jue , Mang Guo , Dan Ta , Zhu Rou , Shui Guo Dan Gao , Mo Cha , Nei Xian ",https://www.google.com/maps/place/Saint+Germain+Bakery/data=!4m7!3m6!1s0x89d4d3dbc36740ab:0x631ac8f55f64e088!8m2!3d43.7773439!4d-79.3462735!16s%2Fg%2F11lkmfg7_c!19sChIJq0Bnw9vT1IkRiOBkX_XIGmM?authuser=0&hl=zh-TW&rclk=1
ChIJw3eFeV3T1IkR45bgxWSKVeA,Real Fruit Bubble Tea,,False,300,"Name: Xing Fu Tang
link: https://www.google.com/maps/search/Xing+Fu+Tang/@43.7771961,-79.34658209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tian Ren Ming Cha 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6/@43.777454899999995,-79.3446045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: YO!TEA
link: https://www.google.com/maps/search/YO%21TEA/@43.7772747,-79.3464395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: fresh cup
link: https://www.google.com/maps/search/fresh+cup/@43.7858865,-79.35269079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@43.77832,-79.34298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.realfruitbubbletea.com/,Real Fruit Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/108512464696398129530,https://lh5.googleusercontent.com/p/AF1QipPZBNV9RgLhN5tiSHiX4-y7SJM-KR__s8mf1RF_=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.8,09:30-21:30,Open All Days,+1 888-896-1829,"Real Fruit Bubble Tea, 1800 Sheppard Ave E, North York, ON M2J 5A7Jia Na Da ","Bing Sha , Zuan Shi , Guo Zhi , Jia Ge , Gou Wu Zhong Xin , Qian , Luo Li , Gan Jue ",https://www.google.com/maps/place/Real+Fruit+Bubble+Tea/data=!4m7!3m6!1s0x89d4d35d798577c3:0xe0558a64c5e096e3!8m2!3d43.7784353!4d-79.3442839!16s%2Fg%2F11hdj6qjj2!19sChIJw3eFeV3T1IkR45bgxWSKVeA?authuser=0&hl=zh-TW&rclk=1
ChIJU0vDLu7S1IkRI9E5zWNw7RY,Tim Hortons,,False,273,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.785362,-79.351275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2162 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.754270299999995,-79.3513743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Windfield's Restaurant
link: https://www.google.com/maps/search/Windfield%27s+Restaurant/@43.7528588,-79.3584363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews",http://locations.timhortons.ca/on/north-york/2500-don-mills-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106230583206080438702,https://lh5.googleusercontent.com/p/AF1QipMDcKGVDxV_lhUo1G3qrl_suWv2_9U1BZxsaIUv=w408-h302-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 416-495-0092,"Tim Hortons, 2500 Don Mills Rd., North York, ON M2J 3B3Jia Na Da ","Qing Jie , Guan Li , Jia You Zhan , De Lai Su , Su Shi Dian , Xun Lian , Ming , Tian Tian Quan , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2ee2ec34b53:0x16ed7063cd39d123!8m2!3d43.7752492!4d-79.3477397!16s%2Fg%2F11b8v9sx8j!19sChIJU0vDLu7S1IkRI9E5zWNw7RY?authuser=0&hl=zh-TW&rclk=1
ChIJz4X0b_DS1IkRYvidC0ykWlA,Taco Bell,"Lian Suo Su Shi Dian ,Gong Ying Ta Ke Bing , Yu Mi Bing He Yu Mi Pian Deng De Mo Xi Ge Liao Li . ",False,254,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7784074,-79.34357419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.7783258,-79.3445113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.778517099999995,-79.3434106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Mac's Sushi
link: https://www.google.com/maps/search/Mac%27s+Sushi/@43.7774843,-79.3446333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@43.777989999999996,-79.34409099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.tacobell.ca/,Taco Bell (Ye Zhu ),https://www.google.com/maps/contrib/115845622221295766067,https://lh5.googleusercontent.com/p/AF1QipMWqb0ck3xHxY75RbRcjIWGryB9f94Lx70EeOG3=w421-h240-k-no,Mo Xi Ge Jia Bing Can Ting ,"Mo Xi Ge Jia Bing Can Ting , Mo Xi Ge Juan Bing Can Ting , Kuai Can Dian , Mo Xi Ge Can Ting ",3.4,11:00-21:00,Xing Qi Yi ,+1 416-498-9950,"Taco Bell, Fairview Mall, 1800 Sheppard Ave E, Toronto, ON M2J 5A7Jia Na Da ","Jia Ge , Shu Tiao , Jiang , Gou Wu Zhong Xin , Su Shi Dian , You Hui Quan , Mei Shi Guang Chang , Bao , Cai , Pin Pai ",https://www.google.com/maps/place/Taco+Bell/data=!4m7!3m6!1s0x89d4d2f06ff485cf:0x505aa44c0b9df862!8m2!3d43.7785466!4d-79.3431608!16s%2Fg%2F1vljh9w8!19sChIJz4X0b_DS1IkRYvidC0ykWlA?authuser=0&hl=zh-TW&rclk=1
