place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ06F-LR1XtZQRAiQHqTGqIHU,Graal Shopping,,False,25373,"Name: Restaurante Barreirao - Perdoes MG
link: https://www.google.com/maps/search/Restaurante+Barreir%C3%A3o+-+Perd%C3%B5es+MG/@-21.131435399999997,-45.1030776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2251 reviews

Name: Posto Graal BR 381
link: https://www.google.com/maps/search/Posto+Graal+BR+381/@-21.164257199999998,-45.1233374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Restaurante 358
link: https://www.google.com/maps/search/Restaurante+358/@-21.1486753,-45.1097393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Petrograal Ribeirao Vermelho
link: https://www.google.com/maps/search/Petrograal+Ribeir%C3%A3o+Vermelho/@-21.164369,-45.123250299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.redegraal.com.br/unidade_graal/graal-perdoes/,Graal Shopping (Ye Zhu ),https://www.google.com/maps/contrib/105199174514704792111,https://lh5.googleusercontent.com/p/AF1QipNxpnsWYSUhQO6n5wHuml3qU7jRXVeE4wyACWx1=w408-h544-k-no,Can Ting ,"Can Ting , Er Tong Guan , Bian Li Dian , You Zhan , Shi Chang , Bo Bing Can Ting , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+55 35 3864-9250,"Graal Shopping - Rod. Fernao Dias, km 685 - Zona Rural, Ribeirao Vermelho - MG, 37260-000Ba Xi ","Yu Shi , Gong Che Zhan , Qing Shi , Chong Wu , Dan Gao Juan ",https://www.google.com/maps/place/Graal+Shopping/data=!4m7!3m6!1s0x94b5571d2d7ea1d3:0x7520aa31a9072402!8m2!3d-21.1638622!4d-45.1220703!16s%2Fg%2F11g24g1l17!19sChIJ06F-LR1XtZQRAiQHqTGqIHU?authuser=0&hl=zh-TW&rclk=1
ChIJqwN49bdWtZQRHnQQm2ICdRY,Rodoporto Crossville,,False,4482,"Name: Subway
link: https://www.google.com/maps/search/Subway/@-21.1089433,-45.0927643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Crossville parada rodoviaria
link: https://www.google.com/maps/search/Crossville+parada+rodoviaria/@-21.106896100000004,-45.0927639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Posto Crossville
link: https://www.google.com/maps/search/Posto+Crossville/@-21.1084343,-45.092105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Mirante Estacao Gastronomica
link: https://www.google.com/maps/search/Mirante+Esta%C3%A7%C3%A3o+Gastron%C3%B4mica/@-21.093176099999997,-45.0915143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Restaurante Panela de Pedra (Quincao)
link: https://www.google.com/maps/search/Restaurante+Panela+de+Pedra+%28Quinc%C3%A3o%29/@-21.096358,-45.085214099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.instagram.com/rodoportocrossville/,Rodoporto Crossville (Ye Zhu ),https://www.google.com/maps/contrib/103499515616188811570,https://lh5.googleusercontent.com/p/AF1QipP67CEyaYZV-TsTcqU_2AK5uJ20l2aMbfF3siso=w408-h306-k-no,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+55 35 3864-3533,"Rodoporto Crossville - Br. 381, km 677, Perdoes - MG, 37260-000Ba Xi ","Yu Shi , Xiao Chi , Gong Che Zhan , Jie Gou , Cheng Ke , Zhuan Yun Zhan , Gao Su Gong Lu ",https://www.google.com/maps/place/Rodoporto+Crossville/data=!4m7!3m6!1s0x94b556b7f57803ab:0x167502629b10741e!8m2!3d-21.1072938!4d-45.0928088!16s%2Fg%2F11cjj0tdms!19sChIJqwN49bdWtZQRHnQQm2ICdRY?authuser=0&hl=zh-TW&rclk=1
ChIJXT9LPLhWtZQRZh9-aC71c5w,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,1197,"Name: Rodoporto Crossville
link: https://www.google.com/maps/search/Rodoporto+Crossville/@-21.1072938,-45.0928088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4480 reviews

Name: SUBWAY
link: https://www.google.com/maps/search/SUBWAY/@-21.2418883,-44.99862900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1377 reviews

Name: Medeiros Lanches
link: https://www.google.com/maps/search/Medeiros+Lanches/@-21.0987397,-45.0886414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Sandubao
link: https://www.google.com/maps/search/Sandub%C3%A3o/@-21.0919153,-45.0894997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Best Burguer
link: https://www.google.com/maps/search/Best+Burguer/@-21.1004094,-45.0931042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.subway.com/pt-BR,Subway (Ye Zhu ),https://www.google.com/maps/contrib/100107115299398287927,https://lh5.googleusercontent.com/p/AF1QipOaR_g11vRP8lebI34q817LtOudQKce8-2w_Gk9=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,11:00-23:00,Open All Days,+55 35 3864-2298,"Subway - Rod. Fernao Dias, Km 677 - Inhame, Perdoes - MG, 37260-000Ba Xi ","Xiao Chi , Huan Jing , Jia Meng , Yu Shi , Jiao Yu , Zu Zhi , Ting Che , Lu Xing , Gao Su Gong Lu , Mo Shi ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x94b556b83c4b3f5d:0x9c73f52e687e1f66!8m2!3d-21.1089433!4d-45.0927643!16s%2Fg%2F11c0vk6w66!19sChIJXT9LPLhWtZQRZh9-aC71c5w?authuser=0&hl=zh-TW&rclk=1
ChIJgTTgZKlWtZQR2xfIqW9rqEw,Supermercado Huay,,False,208,"Name: Panificadora Huay
link: https://www.google.com/maps/search/Panificadora+Huay/@-21.0964594,-45.0886792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Panificadora Huay (Avenida)
link: https://www.google.com/maps/search/Panificadora+Huay+%28Avenida%29/@-21.0982456,-45.0948656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Supermercado Freire
link: https://www.google.com/maps/search/Supermercado+Freire/@-21.0961505,-45.088130199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Confeitaria Huay
link: https://www.google.com/maps/search/Confeitaria+Huay/@-21.100931499999998,-45.0904588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Santo Antonio
link: https://www.google.com/maps/search/Supermercado+Santo+Ant%C3%B4nio/@-21.094003,-45.0883573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.facebook.com/supermercadohuay/,Supermercado Huay (Ye Zhu ),https://www.google.com/maps/contrib/106492989543404637262,https://lh5.googleusercontent.com/p/AF1QipMOnhABXmZ6Unjt3UCSTnJgDeLI68zKhvdiYQw=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:00,Open All Days,+55 35 3864-1751,"Supermercado Huay - R. Adalberto Rezende, Perdoes - MG, 37260-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Mian Bao ",https://www.google.com/maps/place/Supermercado+Huay/data=!4m7!3m6!1s0x94b556a964e03481:0x4ca86b6fa9c817db!8m2!3d-21.0968109!4d-45.0799363!16s%2Fg%2F11c48smwcy!19sChIJgTTgZKlWtZQR2xfIqW9rqEw?authuser=0&hl=zh-TW&rclk=1
ChIJLXKABLRWtZQRSul4weAN4uc,Cafe Itau,,False,167,"Name: Cafe na Horta
link: https://www.google.com/maps/search/Caf%C3%A9+na+Horta/@-21.052974799999998,-45.1455212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Engenho Cafe Bistro Bar
link: https://www.google.com/maps/search/Engenho+Caf%C3%A9+Bistr%C3%B4+Bar/@-21.100172699999998,-45.0982367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Mercadinho - Ponto do Cafe
link: https://www.google.com/maps/search/Mercadinho+-+Ponto+do+Caf%C3%A9/@-21.0931917,-45.0889151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe da Lavoura
link: https://www.google.com/maps/search/Caf%C3%A9+da+Lavoura/@-21.053239500000004,-45.1450994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Banco Itau - Agencia 3092
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+3092/@-21.0921,-45.089783999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafeitau.com.br/,Cafe Itau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi8DTsyaldDF_mOSjpyFzp07bGzW6KntLHi70t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-18:00,Xing Qi Ri ,+55 35 3864-1590,"Cafe Itau - Rua Jandira Braga,, 02 - Vila Fernao Dias, Perdoes - MG, 37260-000Ba Xi ",Di Qu ,https://www.google.com/maps/place/Caf%C3%A9+Ita%C3%BA/data=!4m7!3m6!1s0x94b556b40480722d:0xe7e20de0c178e94a!8m2!3d-21.0952463!4d-45.0780634!16s%2Fg%2F1tf82pyz!19sChIJLXKABLRWtZQRSul4weAN4uc?authuser=0&hl=zh-TW&rclk=1
ChIJk39lgP1XtZQRkBYwWzItAqY,Picogel Perdoes,,False,104,"Name: Gelato Mania
link: https://www.google.com/maps/search/Gelato+Mania/@-21.0919424,-45.0895241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Top Acai Perdoes
link: https://www.google.com/maps/search/Top+A%C3%A7a%C3%AD+Perd%C3%B5es/@-21.093639100000004,-45.0884767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Rei da Massa, FastFood's Acaiteria e Sorveteria
link: https://www.google.com/maps/search/Rei+da+Massa%2C+FastFood%27s+A%C3%A7aiteria+e+Sorveteria/@-21.092456499999997,-45.0921947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.picogel.com.br/,Picogel Perdoes (Ye Zhu ),https://www.google.com/maps/contrib/118219225951888030792,https://lh5.googleusercontent.com/p/AF1QipOjUuXm1yf02r6QyypHrDq_61eN1iEb6zbl_2c0=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-21:00,Open All Days,+55 31 99792-5180,"Picogel Perdoes - Av. Regis Bittencourt, 267 - Centro, Perdoes - MG, 37260-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Picogel+Perd%C3%B5es/data=!4m7!3m6!1s0x94b557fd80657f93:0xa6022d325b301690!8m2!3d-21.0963377!4d-45.08784!16s%2Fg%2F11h_71ld5f!19sChIJk39lgP1XtZQRkBYwWzItAqY?authuser=0&hl=zh-TW&rclk=1
ChIJCZBPSrNWtZQR0-wOT0V3z9A,Supermercado Amaral - Smart Supermercados,,False,104,"Name: Supermercados Rex
link: https://www.google.com/maps/search/Supermercados+Rex/@-21.094499,-45.0895667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Mercearia Do Javerte
link: https://www.google.com/maps/search/Mercearia+Do+Javerte/@-21.0995708,-45.082840999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: DM Supermercado
link: https://www.google.com/maps/search/DM+Supermercado/@-21.0952736,-45.0884047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercearia Alvarenga
link: https://www.google.com/maps/search/Mercearia+Alvarenga/@-21.052752899999998,-45.020803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Super Verdurao
link: https://www.google.com/maps/search/Super+Verdur%C3%A3o/@-21.093736399999997,-45.0900099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.smartsupermercados.com/,Supermercado Amaral - Smart Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/104417612728621620754,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2111IZolEJozNgN14lmhOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.3487&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Open All Days,+55 35 3864-2085,"Supermercado Amaral - Smart Supermercados - R. Bernardina Rutten, 22 - Centro, Perdoes - MG, 37260-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Amaral+-+Smart+Supermercados/data=!4m7!3m6!1s0x94b556b34a4f9009:0xd0cf77454f0eecd3!8m2!3d-21.0967799!4d-45.0886374!16s%2Fg%2F11gdz8sgct!19sChIJCZBPSrNWtZQR0-wOT0V3z9A?authuser=0&hl=zh-TW&rclk=1
ChIJK7O5XUlRtZQRpYusPejQILY,Gelato Mania,,False,96,"Name: Picogel Perdoes
link: https://www.google.com/maps/search/Picogel+Perd%C3%B5es/@-21.0963377,-45.08784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Rei da Massa, FastFood's Acaiteria e Sorveteria
link: https://www.google.com/maps/search/Rei+da+Massa%2C+FastFood%27s+A%C3%A7aiteria+e+Sorveteria/@-21.092456499999997,-45.0921947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: OVO MANIA
link: https://www.google.com/maps/search/OVO+MANIA/@-21.0947018,-45.0902718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://gelato-mania.business.site/,Gelato Mania (Ye Zhu ),https://www.google.com/maps/contrib/106616350325437018216,https://lh5.googleusercontent.com/p/AF1QipNkhUpl3P02haARIFJrCCI6NvFH6uDIfgCVyg69=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-22:30,Open All Days,+55 35 3864-4104,"Gelato Mania - Praca Primeiro de Junho, 164 - Centro, Perdoes - MG, 37260-000Ba Xi ",,https://www.google.com/maps/place/Gelato+Mania/data=!4m7!3m6!1s0x94b551495db9b32b:0xb620d0e83dac8ba5!8m2!3d-21.0919424!4d-45.0895241!16s%2Fg%2F11g6mlyvzt!19sChIJK7O5XUlRtZQRpYusPejQILY?authuser=0&hl=zh-TW&rclk=1
ChIJD-TvLrNRtZQRcBYtsFcHKwc,Panificadora Huay (Avenida),,False,90,"Name: Panificadora Huay
link: https://www.google.com/maps/search/Panificadora+Huay/@-21.0964594,-45.0886792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Supermercado Huay
link: https://www.google.com/maps/search/Supermercado+Huay/@-21.096810899999998,-45.0799363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Panificadora Luigui
link: https://www.google.com/maps/search/Panificadora+Luigui/@-21.092593,-45.0902959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Panificadora e Lanchonete El Shaddai
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+El+Shaddai/@-21.098195399999998,-45.0920511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Confeitaria Huay
link: https://www.google.com/maps/search/Confeitaria+Huay/@-21.100931499999998,-45.0904588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://facebook.com/huaypanificadora,Panificadora Huay (Avenida) (Ye Zhu ),https://www.google.com/maps/contrib/104877050894093468087,https://lh5.googleusercontent.com/p/AF1QipOCWh3F8KLc_IcYElRa058_cUqVuVya-y0TP9w=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,,"Panificadora Huay (Avenida) - R. dos Vereadores, 298, Perdoes - MG, 37260-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Huay+%28Avenida%29/data=!4m7!3m6!1s0x94b551b32eefe40f:0x72b0757b02d1670!8m2!3d-21.0982456!4d-45.0948656!16s%2Fg%2F11hzkm8yq4!19sChIJD-TvLrNRtZQRcBYtsFcHKwc?authuser=0&hl=zh-TW&rclk=1
ChIJ58UffkRRtZQR9i9dq3HPYmk,Ponto Caseiro,,False,78,"Name: Mirante Estacao Gastronomica
link: https://www.google.com/maps/search/Mirante+Esta%C3%A7%C3%A3o+Gastron%C3%B4mica/@-21.093176099999997,-45.0915143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Engenho Cafe Bistro Bar
link: https://www.google.com/maps/search/Engenho+Caf%C3%A9+Bistr%C3%B4+Bar/@-21.100172699999998,-45.0982367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Mercadinho - Ponto do Cafe
link: https://www.google.com/maps/search/Mercadinho+-+Ponto+do+Caf%C3%A9/@-21.0931917,-45.0889151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://m.me/2091928781128601,Ponto Caseiro (Ye Zhu ),https://www.google.com/maps/contrib/101971103942330895665,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fUpXW79H41-zzqq-6AOFDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.6859&pitch=0&thumbfov=100,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,06:00-18:00,Xing Qi Ri ,+55 35 3864-4518,"Ponto Caseiro - Av. Regis Bittencourt, 88 - centro, Perdoes - MG, 37260-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Ponto+Caseiro/data=!4m7!3m6!1s0x94b551447e1fc5e7:0x6962cf71ab5d2ff6!8m2!3d-21.0946698!4d-45.0883531!16s%2Fg%2F11gjt8jhj4!19sChIJ58UffkRRtZQR9i9dq3HPYmk?authuser=0&hl=zh-TW&rclk=1
