place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmayZDFJjpkcRoNpC6BYXyIM,Cafe N8,,False,1372,"Name: Roter Horizont
link: https://www.google.com/maps/search/Roter+Horizont/@51.485565199999996,11.9665535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A9+Noir/@51.485176800000005,11.966448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: nt-Cafe
link: https://www.google.com/maps/search/nt-Caf%C3%A9/@51.4852917,11.968594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: cafe _oo
link: https://www.google.com/maps/search/caf%C3%A8+_%C3%B6%C3%B6/@51.4831928,11.9650745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Cafe Lekkerey
link: https://www.google.com/maps/search/Caf%C3%A9+Lekkerey/@51.485990699999995,11.9665548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.cafe-n8.de/,Cafe N8 (Ye Zhu ),https://www.google.com/maps/contrib/104579868479655759991,https://lh5.googleusercontent.com/p/AF1QipNR4hG-FGNZ4M73Z_MDjrsm8lW_uEB0dyt8HZAG=w408-h273-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.5,09:00-23:00,Xing Qi Ri ,+49 345 2002920,"Cafe N8, Grosse Nikolaistrasse 8, 06108 Halle (Saale), De Guo ","Diao Jiu , atmosphere, Di Tu , Bang Wan , Chao Dan , Pi Jiu , Re , Pan ",https://www.google.com/maps/place/Caf%C3%A9+N8/data=!4m7!3m6!1s0x47a663520c99ac99:0x83c81716e842daa0!8m2!3d51.4841508!4d11.9679539!16s%2Fg%2F1tdyzznd!19sChIJmayZDFJjpkcRoNpC6BYXyIM?authuser=0&hl=zh-TW&rclk=1
ChIJ3e4LcVNjpkcRMvLRimYgaTE,Bewaffel Dich,,False,1334,"Name: Cafe N8
link: https://www.google.com/maps/search/Caf%C3%A9+N8/@51.484150799999995,11.9679539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1371 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A9+Noir/@51.485176800000005,11.966448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: nt-Cafe
link: https://www.google.com/maps/search/nt-Caf%C3%A9/@51.4852917,11.968594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Miss August UG
link: https://www.google.com/maps/search/Miss+August+UG/@51.491332899999996,11.9692951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.bewaffel-dich.de/,Bewaffel Dich (Ye Zhu ),https://www.google.com/maps/contrib/111759577207539060458,https://lh5.googleusercontent.com/p/AF1QipOCi5hEkZ63YHdIu6ZKcDCX-lz6Qf0UzYWPQ9wW=w408-h258-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,09:00-22:00,Open All Days,+49 1515 3505554,"Bewaffel Dich, Neumarktstrasse 9, 06108 Halle (Saale), De Guo ","Song Bing , vegan, Da Qi , Di Tu , Nai Xi , Xia Wu , Xue Sheng , Tang Fen ",https://www.google.com/maps/place/Bewaffel+Dich/data=!4m7!3m6!1s0x47a66353710beedd:0x316920668ad1f232!8m2!3d51.48829!4d11.96715!16s%2Fg%2F1thfdf_h!19sChIJ3e4LcVNjpkcRMvLRimYgaTE?authuser=0&hl=zh-TW&rclk=1
ChIJ6c-s9lJjpkcRxBn-u51mcp4,Kaffeeschuppen,,False,864,"Name: Roter Horizont
link: https://www.google.com/maps/search/Roter+Horizont/@51.485565199999996,11.9665535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A9+Noir/@51.485176800000005,11.966448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe Kuckhoff
link: https://www.google.com/maps/search/Caf%C3%A9+Kuckhoff/@51.4910523,11.971898999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Miss August UG
link: https://www.google.com/maps/search/Miss+August+UG/@51.491332899999996,11.9692951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe Lekkerey
link: https://www.google.com/maps/search/Caf%C3%A9+Lekkerey/@51.485990699999995,11.9665548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://www.facebook.com/kaffeeschuppen/,Kaffeeschuppen (Ye Zhu ),https://www.google.com/maps/contrib/103510148958135437198,https://lh5.googleusercontent.com/p/AF1QipP4JG170z6FaKK-HkV-B64q1ohAUgS7_ohQpjdG=w408-h306-k-no,Ai Er Lan Jiu Ba ,"Ai Er Lan Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.3,09:00-01:00,Open All Days,+49 345 2080803,"Kaffeeschuppen, Kleine Ulrichstrasse 11, 06108 Halle (Saale), De Guo ","Zao Can , Di Tu , Dan Gao , Di Xia Shi , Tong , Bao Jia , Guang Chang ",https://www.google.com/maps/place/Kaffeeschuppen/data=!4m7!3m6!1s0x47a66352f6accfe9:0x9e72669dbbfe19c4!8m2!3d51.4856102!4d11.9663512!16s%2Fg%2F1tjcngk0!19sChIJ6c-s9lJjpkcRxBn-u51mcp4?authuser=0&hl=zh-TW&rclk=1
ChIJLXd_8nBjpkcR1CgiHH8w9qQ,Halloren Schokoladenfabrik AG,,False,738,"Name: HARIBO Shop Halle-Leipzig
link: https://www.google.com/maps/search/HARIBO+Shop+Halle-Leipzig/@51.5540209,12.192955999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Hasch mich & Nasch mich
link: https://www.google.com/maps/search/Hasch+mich+%26+Nasch+mich/@51.4744896,11.9697889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Schoko Ladchen -Angelika Burchardt
link: https://www.google.com/maps/search/Schoko+L%C3%A4dchen+-Angelika+Burchardt/@51.483296499999994,11.967557099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: arko Confiserie
link: https://www.google.com/maps/search/arko+Confiserie/@51.484629899999995,11.969164500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Konditorei >>Torte und Praline<<
link: https://www.google.com/maps/search/Konditorei+%C2%BBTorte+und+Praline%C2%AB/@51.4860894,11.966518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.halloren.de/,Halloren Schokoladenfabrik AG (Ye Zhu ),https://www.google.com/maps/contrib/100891612238747250904,https://lh5.googleusercontent.com/p/AF1QipMwCL0XwF7ZD-YoHczgLvClp4_65pZjdKOwZah0=w408-h268-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting , Qiao Ke Li Gong Chang , Zhu Gu Li Dian , Ka Pei Dian , Li Pin Dian , Zhi Zao Shang , Bo Wu Guan , Zhi Xiao Dian ",4.6,10:00-18:00,Xing Qi Ri ,+49 345 5642193,"Halloren Schokoladenfabrik AG, Delitzscher Str. 70, 06112 Halle (Saale), De Guo ","outlet, Sheng Chan , Li Shi , Ka Pei Ting , Zhan Lan , Ling Dao ",https://www.google.com/maps/place/Halloren+Schokoladenfabrik+AG/data=!4m7!3m6!1s0x47a66370f27f772d:0xa4f6307f1c2228d4!8m2!3d51.4781386!4d12.009219!16s%2Fg%2F1tlc_5v8!19sChIJLXd_8nBjpkcR1CgiHH8w9qQ?authuser=0&hl=zh-TW&rclk=1
ChIJx8HE2kZjpkcRSVWXERlvEeA,Backhaus Hennig - Backcafe,,False,715,"Name: Schafer's Brot- und Kuchen
link: https://www.google.com/maps/search/Sch%C3%A4fer%27s+Brot-+und+Kuchen/@51.4746889,11.9699556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Schafer's Brot- und Kuchen
link: https://www.google.com/maps/search/Sch%C3%A4fer%27s+Brot-+und+Kuchen/@51.479036099999995,11.97072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Backerei - Konditorei Jentzsch
link: https://www.google.com/maps/search/B%C3%A4ckerei+-+Konditorei+Jentzsch/@51.4908704,11.9660317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Konditorei & Backerei Wendl GmbH
link: https://www.google.com/maps/search/Konditorei+%26+B%C3%A4ckerei+Wendl+GmbH/@51.4629639,11.9709504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.backhaus-hennig.de/,Backhaus Hennig - Backcafe (Ye Zhu ),https://www.google.com/maps/contrib/104407939031455505520,https://lh5.googleusercontent.com/p/AF1QipPqFDNhN2BR0fSp8T0bxrigtkxohLeVe5FDGp6M=w408-h451-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:30-18:30,Xing Qi Ri ,+49 345 68493817,"Backhaus Hennig - Backcafe, Willy-Brandt-Str 72, 06110 Halle (Saale), De Guo ","Zao Can , Pin Zhi , Gong Ying , Xuan Ze , Zhou Mo , Ce Suo , Sheng Dai , Yin Liao ",https://www.google.com/maps/place/Backhaus+Hennig+-+Backcaf%C3%A9/data=!4m7!3m6!1s0x47a66346dac4c1c7:0xe0116f1911975549!8m2!3d51.4750043!4d11.9771817!16s%2Fg%2F11f2wbjx_7!19sChIJx8HE2kZjpkcRSVWXERlvEeA?authuser=0&hl=zh-TW&rclk=1
ChIJvRBR9VJjpkcRN_-WNEcy_Ig,Roter Horizont,,False,649,"Name: Cafe N8
link: https://www.google.com/maps/search/Caf%C3%A9+N8/@51.484150799999995,11.9679539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1371 reviews

Name: Kaffeeschuppen
link: https://www.google.com/maps/search/Kaffeeschuppen/@51.4856102,11.9663512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A9+Noir/@51.485176800000005,11.966448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: nt-Cafe
link: https://www.google.com/maps/search/nt-Caf%C3%A9/@51.4852917,11.968594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Cafe Lekkerey
link: https://www.google.com/maps/search/Caf%C3%A9+Lekkerey/@51.485990699999995,11.9665548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.handelshaus-hansen.org/roter-horizont.html,Roter Horizont (Ye Zhu ),https://www.google.com/maps/contrib/113918097914802232580,https://lh5.googleusercontent.com/p/AF1QipPtKifOqsJqAA_BwrqpFvHAt1f4CdDfi5bhZ2Mg=w408-h272-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.3,09:00-00:00,Open All Days,+49 177 6666678,"Roter Horizont, Kleine Ulrichstrasse 27, 06108 Halle (Saale), De Guo ","Zao Can , Ke Ke , Dan Gao , Gang Qin , Da Qi , Ba , Yin Le , Di Tu ",https://www.google.com/maps/place/Roter+Horizont/data=!4m7!3m6!1s0x47a66352f55110bd:0x88fc32473496ff37!8m2!3d51.4855652!4d11.9665535!16s%2Fg%2F11b6dq36b2!19sChIJvRBR9VJjpkcRN_-WNEcy_Ig?authuser=0&hl=zh-TW&rclk=1
ChIJa9V78k5jpkcRnQYK7jVwJwU,Avecio,,False,610,"Name: Taparazzi Restaurant Halle
link: https://www.google.com/maps/search/Taparazzi+Restaurant+Halle/@51.4783134,11.977723099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: nt-Cafe
link: https://www.google.com/maps/search/nt-Caf%C3%A9/@51.4852917,11.968594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: cafe _oo
link: https://www.google.com/maps/search/caf%C3%A8+_%C3%B6%C3%B6/@51.4831928,11.9650745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Restaurant Olea
link: https://www.google.com/maps/search/Restaurant+Olea/@51.480449199999995,11.9731545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Okoase
link: https://www.google.com/maps/search/%C3%96koase/@51.48432,11.966289999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://www.avecio-cafe-shop.de/,Avecio (Ye Zhu ),https://www.google.com/maps/contrib/101513268666380059694,https://lh5.googleusercontent.com/p/AF1QipO0rmCyut-oVjqW6Pjncpp7V5q12mxTKGO2-W-d=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu , Pi Ge Yong Pin Dian , Di Zhong Hai Can Ting , Gao Bing Dian , Hun Li Gao Bing Dian , Hun Li Chang Di ",4.3,11:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+49 345 2036338,"Avecio, Rannische Str. 23, 06108 Halle (Saale), De Guo ","Zao Wu Can , Chi Dao Bao , Shi Wang , Hua Yuan , Ju Hui , Su Shi ",https://www.google.com/maps/place/Avecio/data=!4m7!3m6!1s0x47a6634ef27bd56b:0x5277035ee0a069d!8m2!3d51.4801855!4d11.9700651!16s%2Fg%2F1tdzvr0l!19sChIJa9V78k5jpkcRnQYK7jVwJwU?authuser=0&hl=zh-TW&rclk=1
ChIJlaudilJjpkcRtc9hhA7yYbQ,Cafe Noir,,False,593,"Name: Cafe N8
link: https://www.google.com/maps/search/Caf%C3%A9+N8/@51.484150799999995,11.9679539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1371 reviews

Name: Kaffeeschuppen
link: https://www.google.com/maps/search/Kaffeeschuppen/@51.4856102,11.9663512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: nt-Cafe
link: https://www.google.com/maps/search/nt-Caf%C3%A9/@51.4852917,11.968594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: cafe _oo
link: https://www.google.com/maps/search/caf%C3%A8+_%C3%B6%C3%B6/@51.4831928,11.9650745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Cafe Kuckhoff
link: https://www.google.com/maps/search/Caf%C3%A9+Kuckhoff/@51.4910523,11.971898999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews",http://www.noir-haley.de/,Cafe Noir (Ye Zhu ),https://www.google.com/maps/contrib/117121289971407827052,https://lh5.googleusercontent.com/p/AF1QipNKoTRP4Qt2a_Nfpykn3w-F5e5rq6cfEz-UqqjD=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-01:00,Open All Days,+49 177 5384533,"Cafe Noir, Kleine Ulrichstrasse 30, 06108 Halle (Saale), De Guo ","Diao Jiu , atmosphere, Zhuo , Dan Gao , Di Tu , Yin Le , Chou Yan , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Noir/data=!4m7!3m6!1s0x47a663528a9dab95:0xb461f20e8461cfb5!8m2!3d51.4851768!4d11.966448!16s%2Fg%2F1tlc_5v5!19sChIJlaudilJjpkcRtc9hhA7yYbQ?authuser=0&hl=zh-TW&rclk=1
ChIJTW_HWK18pkcR8CO9W_50EDA,"SUN DECK - Cafe, Bar & Bistro",,False,550,"Name: Cafe Ludwig
link: https://www.google.com/maps/search/Caf%C3%A9+Ludwig/@51.501233799999994,11.961938799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: nt-Cafe
link: https://www.google.com/maps/search/nt-Caf%C3%A9/@51.4852917,11.968594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: cafe _oo
link: https://www.google.com/maps/search/caf%C3%A8+_%C3%B6%C3%B6/@51.4831928,11.9650745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Wolkenkuckucksheim
link: https://www.google.com/maps/search/Wolkenkuckucksheim/@51.49192,11.9684599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: NEKO-Cafe
link: https://www.google.com/maps/search/NEKO-Caf%C3%A9/@51.4855757,11.9720961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://sonnendeckhalle.wixsite.com/sonnendeckhalle,"SUN DECK - Cafe, Bar & Bistro (Ye Zhu )",https://www.google.com/maps/contrib/103418902344309663129,https://lh5.googleusercontent.com/p/AF1QipMBaSwJOlRJSfcfE25kcjkP9u6jZGUM6HduC_zL=w440-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.4,14:00-22:00,Open All Days,+49 176 70443953,"SUN DECK - Cafe, Bar & Bistro, Pfalzer Ufer 6 (ehem, Franz-Schubert-Strasse 7a, 06108 Halle (Saale), De Guo ","Dan Gao , Jia Ge , atmosphere, Xia Tian , Pin Zhi , He , Bang Wan , An ","https://www.google.com/maps/place/SUN+DECK+-+Cafe,+Bar+%26+Bistro/data=!4m7!3m6!1s0x47a67cad58c76f4d:0x301074fe5bbd23f0!8m2!3d51.4852063!4d11.960888!16s%2Fg%2F1ptxxkxy4!19sChIJTW_HWK18pkcR8CO9W_50EDA?authuser=0&hl=zh-TW&rclk=1"
ChIJN2ML5Ak0cEERewrAxSXslVg,Cafe Ludwig,,False,483,"Name: Kaffeeschuppen
link: https://www.google.com/maps/search/Kaffeeschuppen/@51.4856102,11.9663512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: 7 Gramm
link: https://www.google.com/maps/search/7+Gramm/@51.48538,11.9698301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: SUN DECK - Cafe, Bar & Bistro
link: https://www.google.com/maps/search/SUN+DECK+-+Cafe%2C+Bar+%26+Bistro/@51.485206299999994,11.960887999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Cafe Kuckhoff
link: https://www.google.com/maps/search/Caf%C3%A9+Kuckhoff/@51.4910523,11.971898999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Cafe Rosenburg
link: https://www.google.com/maps/search/Caf%C3%A9+Rosenburg/@51.4972462,11.963815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",http://www.cafeludwig-halle.de/,Cafe Ludwig (Ye Zhu ),https://www.google.com/maps/contrib/104272437312041876515,https://lh5.googleusercontent.com/p/AF1QipMapeS0MyCfVdc9zspA1juCy9s1qyV9-IpVtOet=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Wen Hua Zhong Xin ",4.7,13:00-23:00,"Xing Qi Yi , Xing Qi Er ",+49 177 1567566,"Cafe Ludwig, Eichendorffstrasse 20, 06114 Halle (Saale), De Guo ","Dan Gao , atmosphere, Zao Wu Can , Ke Ting , Qin Jiu , Di Tu , Yan Chang Hui ",https://www.google.com/maps/place/Caf%C3%A9+Ludwig/data=!4m7!3m6!1s0x41703409e40b6337:0x5895ec25c5c00a7b!8m2!3d51.5012338!4d11.9619388!16s%2Fg%2F11b725zpsn!19sChIJN2ML5Ak0cEERewrAxSXslVg?authuser=0&hl=zh-TW&rclk=1
