place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8zFZgH1q0ARvO04kA54TwM,Ekspreso,,False,66,"Name: Kafe-bar Mariia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/@43.4143927,24.613133899999998?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: 10XCafe
link: https://www.google.com/maps/search/10XCaf%C3%A8/@43.4069213,24.6158426?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe one
link: https://www.google.com/maps/search/Cafe+one/@43.412020299999995,24.6216936?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@43.4095234,24.6195764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ekspreso.bg/,Ekspreso (Owner),https://www.google.com/maps/contrib/117170569459575456383,https://lh5.googleusercontent.com/p/AF1QipMamOCpox9eNuA4u--mE4Wd71Kio1BoNsSmmaE=w408-h306-k-no,Coffee store,"Coffee store, Cafe",5,7:30 AM-6 PM,Sunday,+359 89 739 7530,"Ekspreso, pl. ""Vazrazhdane"" 1, 5800 Pleven Center, Pleven, Bulgaria",service,https://www.google.com/maps/place/Ekspreso/data=!4m7!3m6!1s0x40abf50166c5cc67:0x34f780e9038edbc!8m2!3d43.4086172!4d24.6201021!16s%2Fg%2F11rv3jt15q!19sChIJZ8zFZgH1q0ARvO04kA54TwM?authuser=0&hl=en&rclk=1
ChIJY6-K5eD1q0ARkflJQ31UMjU,Magazin za kafe NEW COFFEE WORLD,,False,19,"Name: Kafe-bar Mariia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/@43.4143927,24.613133899999998?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@43.412553599999995,24.6261042?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@43.4095234,24.6195764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Magazin za kafe ""Eliko 143"" EOOD
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%22%D0%95%D0%BB%D0%B8%D0%BA%D0%BE+143%22+%D0%95%D0%9E%D0%9E%D0%94/@43.4151435,24.620062599999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://newcoffeeworld.com/,Magazin za kafe NEW COFFEE WORLD (Owner),https://www.google.com/maps/contrib/112927713054015331092,https://lh5.googleusercontent.com/p/AF1QipN6-RXKpk3dMLMweuNbLfg5Qf4pzYEoBdu6ncN_=w408-h905-k-no,Coffee store,Coffee store,4.9,9 AM-6 PM,Sunday,+359 89 350 4866,"Magazin za kafe NEW COFFEE WORLD, ul. ""Neofit Rilski"" 3, 5809 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+NEW+COFFEE+WORLD/data=!4m7!3m6!1s0x40abf5e0e58aaf63:0x3532547d4349f991!8m2!3d43.4166408!4d24.6250916!16s%2Fg%2F11fkt7w35s!19sChIJY6-K5eD1q0ARkflJQ31UMjU?authuser=0&hl=en&rclk=1
ChIJUQZNSaGLq0ARV7J7YP-qxF0,Spetsialno Kafe 007,,False,3,"Name: STORY CAFE&FOOD
link: https://www.google.com/maps/search/STORY+CAFE%26FOOD/@43.4095155,24.631014999999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: SPETEMA / BALKAM GRUP EOOD
link: https://www.google.com/maps/search/SPETEMA+%2F+%D0%91%D0%90%D0%9B%D0%9A%D0%90%D0%9C+%D0%93%D0%A0%D0%A3%D0%9F+%D0%95%D0%9E%D0%9E%D0%94/@43.4245142,24.617048699999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kafe aperitiv Tomi
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+%D0%A2%D0%BE%D0%BC%D0%B8/@43.4186992,24.6065872?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Magazin za kafe ""Eliko 143"" EOOD
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%22%D0%95%D0%BB%D0%B8%D0%BA%D0%BE+143%22+%D0%95%D0%9E%D0%9E%D0%94/@43.4151435,24.620062599999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@43.4095234,24.6195764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coffee-007.com/,Spetsialno Kafe 007 (Owner),https://www.google.com/maps/contrib/105483902833206837304,https://lh5.googleusercontent.com/p/AF1QipOAcTcihGeo_ZOwNxrcWmCBmcKMMrQ8E3ITFFTq=w408-h306-k-no,Coffee store,Coffee store,4.3,5:30-6:30 PM,"Monday, Wednesday, Friday, Saturday",+359 87 843 9699,"Spetsialno Kafe 007, ul. ""Kayzerslautern"" No. 16, 5800 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%BE+%D0%9A%D0%B0%D1%84%D0%B5+007/data=!4m7!3m6!1s0x40ab8ba1494d0651:0x5dc4aaff607bb257!8m2!3d43.408699!4d24.6247751!16s%2Fg%2F11sb2cbgsn!19sChIJUQZNSaGLq0ARV7J7YP-qxF0?authuser=0&hl=en&rclk=1
ChIJYzu1TMP1q0ARy7Fx74SMoKk,"Magazin za kafe ""Eliko 143"" EOOD",,False,,"Name: Ekspreso
link: https://www.google.com/maps/search/Ekspreso/@43.408617199999995,24.6201021?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Kafe-bar Mariia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/@43.4143927,24.613133899999998?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Magazin za kafe NEW COFFEE WORLD
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+NEW+COFFEE+WORLD/@43.416640799999996,24.625091599999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Spetsialno Kafe 007
link: https://www.google.com/maps/search/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%BE+%D0%9A%D0%B0%D1%84%D0%B5+007/@43.408699,24.624775099999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: coffee shop
link: https://www.google.com/maps/search/coffee+shop/@43.4095234,24.6195764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://eliko143.com/,"Magazin za kafe ""Eliko 143"" EOOD (Owner)",https://www.google.com/maps/contrib/103115906853090737746,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1GU6jADcG3q1LyrSQwsEuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.9411&pitch=0&thumbfov=100,Coffee store,Coffee store,,8 AM-6 PM,"Saturday, Sunday",+359 88 572 7402,"Magazin za kafe ""Eliko 143"" EOOD, ul. ""Vasil Aprilov"" No. 42, 5800 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%22%D0%95%D0%BB%D0%B8%D0%BA%D0%BE+143%22+%D0%95%D0%9E%D0%9E%D0%94/data=!4m7!3m6!1s0x40abf5c34cb53b63:0xa9a08c84ef71b1cb!8m2!3d43.4151435!4d24.6200626!16s%2Fg%2F11fnxwf58t!19sChIJYzu1TMP1q0ARy7Fx74SMoKk?authuser=0&hl=en&rclk=1
ChIJQzwgekyLq0AR7lor5PDaxKQ,Kafe Borago,,False,582,"Name: Borago Kitchen Kail'ka
link: https://www.google.com/maps/search/Borago+Kitchen+%D0%9A%D0%B0%D0%B9%D0%BB%D1%8A%D0%BA%D0%B0/@43.391627500000006,24.621763299999998?authuser=0&hl=en&entry=ttu
Reviews: 447 reviews

Name: Club CONDOR
link: https://www.google.com/maps/search/Club+CONDOR/@43.4103737,24.6192593?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Sky Lounge
link: https://www.google.com/maps/search/Sky+Lounge/@43.4126936,24.615194?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Gloria
link: https://www.google.com/maps/search/Gloria/@43.413706999999995,24.613776100000003?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Cafe ""Gold""
link: https://www.google.com/maps/search/Cafe+%22Gold%22/@43.4131721,24.6159759?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",,Kafe Borago (Owner),,https://lh5.googleusercontent.com/p/AF1QipPz6Qng7wrD0wT6t1OyaSgmZ0gNQtK82T3EjBCh=w408-h862-k-no,Coffee shop,Coffee shop,4.4,7 AM-11 PM,Open All Days,+359 89 703 9988,"Kafe Borago, ul. ""Grenaderska"" 27A, 5809 g.k. Voden, Pleven, Bulgaria",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%BE%D1%80%D0%B0%D0%B3%D0%BE/data=!4m7!3m6!1s0x40ab8b4c7a203c43:0xa4c4daf0e42b5aee!8m2!3d43.4179836!4d24.6168393!16s%2Fg%2F11cm9g2259!19sChIJQzwgekyLq0AR7lor5PDaxKQ?authuser=0&hl=en&rclk=1
ChIJzbZzLK30q0ARUV1_6wkuFIQ,Captain KTK Cafe-Club,,False,573,"Name: CORNER Cafe, Food and Sweet
link: https://www.google.com/maps/search/CORNER+Cafe%2C+Food+and+Sweet/@43.410109299999995,24.626109099999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Cotta Cafe
link: https://www.google.com/maps/search/Cotta+Cafe/@43.4089941,24.618793699999998?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Kafe-bar Mariia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/@43.4143927,24.613133899999998?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Coffeepoint Garden
link: https://www.google.com/maps/search/Coffeepoint+Garden/@43.4099055,24.6177353?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",,Captain KTK Cafe-Club (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJBCQiWnscELPPRjVqEYLiOfb05fLlRjNIHmtt=w408-h305-k-no,Coffee shop,Coffee shop,4.2,7:30 AM-12 AM,Open All Days,+359 89 336 2111,"Captain KTK Cafe-Club, ul. ""Vasil Levski"" 164, 5801 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/Captain+KTK+Caf%C3%A9-Club/data=!4m7!3m6!1s0x40abf4ad2c73b6cd:0x84142e09eb7f5d51!8m2!3d43.4117368!4d24.6159223!16s%2Fg%2F11b7k20q2l!19sChIJzbZzLK30q0ARUV1_6wkuFIQ?authuser=0&hl=en&rclk=1
ChIJGwCkEqz0q0ARpxkIQmYudww,Cotta Cafe,,False,266,"Name: Captain KTK Cafe-Club
link: https://www.google.com/maps/search/Captain+KTK+Caf%C3%A9-Club/@43.4117368,24.615922299999998?authuser=0&hl=en&entry=ttu
Reviews: 573 reviews

Name: CORNER Cafe, Food and Sweet
link: https://www.google.com/maps/search/CORNER+Cafe%2C+Food+and+Sweet/@43.410109299999995,24.626109099999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Cafe MINI
link: https://www.google.com/maps/search/Cafe+MINI/@43.4027508,24.6208386?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Kafe Kolumbiiana
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9A%D0%BE%D0%BB%D1%83%D0%BC%D0%B1%D0%B8%D1%8F%D0%BD%D0%B0/@43.4029497,24.6312151?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews",,Cotta Cafe (Owner),https://www.google.com/maps/contrib/107951795295324006771,https://lh5.googleusercontent.com/p/AF1QipN-Tleu4Zqt8vyCf1lVG5IYvdGPlgnNx2bSepck=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.6,,Open All Days,+359 87 847 1070,"Cotta Cafe, ul. ""Vasil Levski"" 185, 5800 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/Cotta+Cafe/data=!4m7!3m6!1s0x40abf4ac12a4001b:0xc772e66420819a7!8m2!3d43.4089941!4d24.6187937!16s%2Fg%2F11gc8b9y4n!19sChIJGwCkEqz0q0ARpxkIQmYudww?authuser=0&hl=en&rclk=1
ChIJ-7kYca70q0ARBbOfFSl5XIw,Vereya,,False,187,"Name: Cotta Cafe
link: https://www.google.com/maps/search/Cotta+Cafe/@43.4089941,24.618793699999998?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Cafe Lavazza
link: https://www.google.com/maps/search/Cafe+Lavazza/@43.4107657,24.6167531?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Gloria
link: https://www.google.com/maps/search/Gloria/@43.413706999999995,24.613776100000003?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Kafe-bar Mariia
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/@43.4143927,24.613133899999998?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Cafe one
link: https://www.google.com/maps/search/Cafe+one/@43.412020299999995,24.6216936?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",,Vereya (Owner),,https://lh5.googleusercontent.com/p/AF1QipM3hobfefzjLN9CGaGVN_cpToRQmN5GLC4OFfHD=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8 AM-11 PM,Open All Days,+359 64 836 492,"Vereya, ul. ""Vasil Levski"" 151, 5801 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/Vereya/data=!4m7!3m6!1s0x40abf4ae7118b9fb:0x8c5c7929159fb305!8m2!3d43.4092343!4d24.6185419!16s%2Fg%2F1vbl6228!19sChIJ-7kYca70q0ARBbOfFSl5XIw?authuser=0&hl=en&rclk=1
ChIJf1c6OKeLq0ARpZmvoj26i2Y,Kafe-bar Mariia,,False,54,"Name: CORNER Cafe, Food and Sweet
link: https://www.google.com/maps/search/CORNER+Cafe%2C+Food+and+Sweet/@43.410109299999995,24.626109099999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Cafe Vienna
link: https://www.google.com/maps/search/Cafe+Vienna/@43.4087872,24.625877?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Ekspreso
link: https://www.google.com/maps/search/Ekspreso/@43.408617199999995,24.6201021?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Magazin za kafe NEW COFFEE WORLD
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+NEW+COFFEE+WORLD/@43.416640799999996,24.625091599999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",,Kafe-bar Mariia (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sgies3jVdsR-_q91TedUDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.39473&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.3,7 AM-10 PM,Open All Days,+359 88 685 0885,"Kafe-bar Mariia, ul. ""Vasil Levski"" 115, 5800 Pleven Center, Pleven, Bulgaria",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%9C%D0%B0%D1%80%D0%B8%D1%8F/data=!4m7!3m6!1s0x40ab8ba7383a577f:0x668bba3da2af99a5!8m2!3d43.4143927!4d24.6131339!16s%2Fg%2F11gmcfp13w!19sChIJf1c6OKeLq0ARpZmvoj26i2Y?authuser=0&hl=en&rclk=1
ChIJK7lWu17zq0ARSNtw-V-B8Xo,Cafe Oasis,,False,53,"Name: Cafe MINI
link: https://www.google.com/maps/search/Cafe+MINI/@43.4027508,24.6208386?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Ekspreso
link: https://www.google.com/maps/search/Ekspreso/@43.408617199999995,24.6201021?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Coffeepoint Garden
link: https://www.google.com/maps/search/Coffeepoint+Garden/@43.4099055,24.6177353?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",,Cafe Oasis (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3axtCA2JzqO3N3WKEqWWRS7iU78rBNI7gR2oJ=w408-h544-k-no,Coffee shop,Coffee shop,4.1,10 AM-7 PM,Open All Days,,"Cafe Oasis, ul. ""Manush voyvoda"" 12-A, 5800 Mara Dencheva, Pleven, Bulgaria",,https://www.google.com/maps/place/Caf%C3%A9+Oasis/data=!4m7!3m6!1s0x40abf35ebb56b92b:0x7af1815ff970db48!8m2!3d43.3977381!4d24.6264088!16s%2Fg%2F11c5__4638!19sChIJK7lWu17zq0ARSNtw-V-B8Xo?authuser=0&hl=en&rclk=1
