place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuwjIH3VrNBkRqlVn67ADDy8,Steers,"Long-running counter-serve chain known for flame-grilled beef burgers & thick, handmade chips.",False,160,"Name: Nando's Kwekwe
link: https://www.google.com/maps/search/Nando%27s+Kwekwe/@-18.930445199999998,29.8063929?authuser=0&hl=en&entry=ttu
Reviews: 778 reviews

Name: Chicken Hut KweKwe
link: https://www.google.com/maps/search/Chicken+Hut+KweKwe/@-18.932716,29.8029531?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Steak and Chips
link: https://www.google.com/maps/search/Steak+and+Chips/@-18.930372,29.8067963?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Hotplate Grillhouse Kwekwe
link: https://www.google.com/maps/search/Hotplate+Grillhouse+Kwekwe/@-18.9260996,29.807155800000004?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Burger SJ
link: https://www.google.com/maps/search/Burger+SJ/@-18.920252599999998,29.8230498?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://location.steers.africa/kwekwe?y_source=1_OTY2MjA1ODAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Steers (Owner),https://www.google.com/maps/contrib/114653131828684448055,https://lh5.googleusercontent.com/p/AF1QipO-mQztQ5sgmugopdZkIbodVgWIysEbvWPehI7Q=w427-h240-k-no,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant",3.9,8 AM-10 PM,Open All Days,+263 55 2520199,"Steers, 5 Robert Mugabe Way, Kwekwe, Zimbabwe","parking, space",https://www.google.com/maps/place/Steers/data=!4m7!3m6!1s0x19346b751fc808bb:0x2f0f03b0eb6755aa!8m2!3d-18.9263289!4d29.8069228!16s%2Fg%2F11fqbpm8nt!19sChIJuwjIH3VrNBkRqlVn67ADDy8?authuser=0&hl=en&rclk=1
ChIJe7dyujFrNBkRGWqZXAg_BMw,SPAR Kwekwe,,False,148,"Name: OK Supermarket Kwekwe
link: https://www.google.com/maps/search/OK+Supermarket+Kwekwe/@-18.9277613,29.8067836?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: TM Pick n Pay Kwekwe
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Kwekwe/@-18.928006699999997,29.807668699999997?authuser=0&hl=en&entry=ttu
Reviews: 793 reviews

Name: kwekwe
link: https://www.google.com/maps/search/kwekwe/@-18.9267765,29.8101638?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: ok mart
link: https://www.google.com/maps/search/ok+mart/@-18.915714299999998,29.813790199999996?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews",http://www.spar.co.zw/,SPAR Kwekwe (Owner),https://www.google.com/maps/contrib/100596545038688797230,https://lh5.googleusercontent.com/p/AF1QipP7-kcBNN6NlpLk6ASfj_ye6v72RPKFy7da8p0x=w408-h305-k-no,Grocery store,"Grocery store, Supermarket",3.7,7 AM-9 PM,Open All Days,+263 8677 009727,"SPAR Kwekwe, 2524 Robert Mugabe Way, Kwekwe, Zimbabwe","rate, queues, parking, products",https://www.google.com/maps/place/SPAR+Kwekwe/data=!4m7!3m6!1s0x19346b31ba72b77b:0xcc043f085c996a19!8m2!3d-18.9270851!4d29.8066743!16s%2Fg%2F11gyyzvc1t!19sChIJe7dyujFrNBkRGWqZXAg_BMw?authuser=0&hl=en&rclk=1
ChIJ38fwQBlqNBkRtUKE0vkr5yc,Allasoft Internet Cafe,,False,22,"Name: CALEB TECHNOLOGIES
link: https://www.google.com/maps/search/CALEB+TECHNOLOGIES/@-18.928588899999998,29.807454500000002?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Locations pvt ltd
link: https://www.google.com/maps/search/Locations+pvt+ltd/@-18.9116103,29.8421502?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Payfii WiFi Hotspot
link: https://www.google.com/maps/search/Payfii+WiFi+Hotspot/@-18.9107664,29.861674599999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: All In One Tech
link: https://www.google.com/maps/search/All+In+One+Tech/@-18.9091496,29.839539100000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Epikaizo IT Solutions
link: https://www.google.com/maps/search/Epikaizo+IT+Solutions/@-18.925404699999998,29.823769199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://allasoft-internet-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Allasoft Internet Cafe (Owner),https://www.google.com/maps/contrib/109202607501863283779,https://lh5.googleusercontent.com/p/AF1QipPkf81sRcG2Qz3Zl0n5K32SQl05y1PwrNYh-dzW=w408-h272-k-no,Internet cafe,Internet cafe,3.6,8 AM-7 PM,Open All Days,+263 77 404 6425,"Allasoft Internet Cafe, CBD, 2545 MainStreet, Kwekwe, Zimbabwe",,https://www.google.com/maps/place/Allasoft+Internet+Cafe/data=!4m7!3m6!1s0x19346a1940f0c7df:0x27e72bf9d28442b5!8m2!3d-18.9277194!4d29.8076725!16s%2Fg%2F11btn1bj3z!19sChIJ38fwQBlqNBkRtUKE0vkr5yc?authuser=0&hl=en&rclk=1
ChIJr6wU84ZrNBkR-ejsWN9DXw4,Coffee Republik Kwekwe,,False,6,"Name: Ripper's Plaza
link: https://www.google.com/maps/search/Ripper%27s+Plaza/@-18.9273544,29.806286699999998?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: National Breweries
link: https://www.google.com/maps/search/National+Breweries/@-18.911528500000003,29.820597499999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Eat n Lick Kwekwe Branch
link: https://www.google.com/maps/search/Eat+n+Lick+Kwekwe+Branch/@-18.9283523,29.8063982?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ministry of Education
link: https://www.google.com/maps/search/Ministry+of+Education/@-18.9344732,29.805702999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: D C K Bakeries
link: https://www.google.com/maps/search/D+C+K+Bakeries/@-18.9234105,29.8179033?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coffeerepublik.online/,Coffee Republik Kwekwe (Owner),https://www.google.com/maps/contrib/112746362673816656457,https://lh5.googleusercontent.com/p/AF1QipMgU-lx8bAqHdpoIU0X_O7TvVLwD1Bu7y2zlNHc=w408-h544-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,+263 71 994 5810,"Coffee Republik Kwekwe, 8430 Amaveni Road, Kwekwe, Zimbabwe",,https://www.google.com/maps/place/Coffee+Republik+Kwekwe/data=!4m7!3m6!1s0x19346b86f314acaf:0xe5f43df58ece8f9!8m2!3d-18.9327163!4d29.8029685!16s%2Fg%2F11sm724gjy!19sChIJr6wU84ZrNBkR-ejsWN9DXw4?authuser=0&hl=en&rclk=1
ChIJN0kXShlqNBkRAWW-njgzcsM,TM Pick n Pay Kwekwe,,False,793,"Name: OK Supermarket Kwekwe
link: https://www.google.com/maps/search/OK+Supermarket+Kwekwe/@-18.9277613,29.8067836?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: SPAR Kwekwe
link: https://www.google.com/maps/search/SPAR+Kwekwe/@-18.9270851,29.8066743?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: ok mart
link: https://www.google.com/maps/search/ok+mart/@-18.915714299999998,29.813790199999996?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: MK Superette
link: https://www.google.com/maps/search/MK+Superette/@-18.9104123,29.838195499999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",,TM Pick n Pay Kwekwe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOoHxHHipSvrJ1KSX-oXMqpjDEvh1DUyYV2z_-A=w408-h306-k-no,Supermarket,Supermarket,4,7:30 AM-8:30 PM,Open All Days,+263 55 2521535,"3RC5+Q3V TM Pick n Pay Kwekwe, Kwekwe, Zimbabwe","customer service, parking space, prices, queues, good service, convenient, environment, experience, tills, organized",https://www.google.com/maps/place/TM+Pick+n+Pay+Kwekwe/data=!4m7!3m6!1s0x19346a194a174937:0xc37233389ebe6501!8m2!3d-18.9280067!4d29.8076687!16s%2Fg%2F11c2qk7zqf!19sChIJN0kXShlqNBkRAWW-njgzcsM?authuser=0&hl=en&rclk=1
ChIJmd8ULRJrNBkRcnkGassA9dk,Hubtown,,False,160,"Name: OK Supermarket Kwekwe
link: https://www.google.com/maps/search/OK+Supermarket+Kwekwe/@-18.9277613,29.8067836?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: kwekwe
link: https://www.google.com/maps/search/kwekwe/@-18.9267765,29.8101638?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: SPAR Kwekwe
link: https://www.google.com/maps/search/SPAR+Kwekwe/@-18.9270851,29.8066743?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Orbitrec Butchery
link: https://www.google.com/maps/search/Orbitrec+Butchery/@-18.902596199999998,29.850441?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: BnB Supermarker
link: https://www.google.com/maps/search/BnB+Supermarker/@-18.927363300000003,29.8086954?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Hubtown (Owner),https://www.google.com/maps/contrib/106873396739521401035,https://lh5.googleusercontent.com/p/AF1QipOYQzQBNSiI3LomJyNjhp7jQz8xcoRJuHWJEYhP=w408-h306-k-no,Grocery store,Grocery store,3.6,7 AM-11 PM,Open All Days,+263 77 325 7338,"Hubtown, 2487/11, Kwekwe, Zimbabwe",products,https://www.google.com/maps/place/Hubtown/data=!4m7!3m6!1s0x19346b122d14df99:0xd9f500cb6a067972!8m2!3d-18.9031898!4d29.8504533!16s%2Fg%2F11ff1t4p7x!19sChIJmd8ULRJrNBkRcnkGassA9dk?authuser=0&hl=en&rclk=1
ChIJb7L7yl5rNBkR-10Em3snUJs,ok mart,,False,142,"Name: OK Supermarket Kwekwe
link: https://www.google.com/maps/search/OK+Supermarket+Kwekwe/@-18.9277613,29.8067836?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: TM Pick n Pay Kwekwe
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Kwekwe/@-18.928006699999997,29.807668699999997?authuser=0&hl=en&entry=ttu
Reviews: 793 reviews

Name: SPAR Kwekwe
link: https://www.google.com/maps/search/SPAR+Kwekwe/@-18.9270851,29.8066743?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: MK Superette
link: https://www.google.com/maps/search/MK+Superette/@-18.9104123,29.838195499999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",,ok mart (Owner),,https://lh5.googleusercontent.com/p/AF1QipO-h-xUTNVYNn0UgDRjTmLm3ib6LtEdniHNxKXR=w408-h544-k-no,Grocery store,Grocery store,4,8 AM-3 PM,Open All Days,,"3RM7+PG7 ok mart, Unnamed Road, Kwekwe, Zimbabwe","environment, parking",https://www.google.com/maps/place/ok+mart/data=!4m7!3m6!1s0x19346b5ecafbb26f:0x9b50277b9b045dfb!8m2!3d-18.9157143!4d29.8137902!16s%2Fg%2F11gyx4z0gy!19sChIJb7L7yl5rNBkR-10Em3snUJs?authuser=0&hl=en&rclk=1
ChIJS3lkb-9pNBkRH-W4eEIlxZ4,Solomon's Cafe Kwekwe,,False,141,"Name: Border Town Complex
link: https://www.google.com/maps/search/Border+Town+Complex/@-18.9308147,29.808360699999998?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Kings bar
link: https://www.google.com/maps/search/Kings+bar/@-18.8934202,29.8366399?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Hotplate Grillhouse Kwekwe
link: https://www.google.com/maps/search/Hotplate+Grillhouse+Kwekwe/@-18.9260996,29.807155800000004?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: FOODNET CAFE
link: https://www.google.com/maps/search/FOODNET+CAFE/@-18.928072099999998,29.8062291?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Solomon's Cafe Kwekwe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNfZ-n5fyrwUY0aj1Z5FmYg5TNR6ojrANoaa4A4=w426-h240-k-no,Cafe,Cafe,3.8,6 AM-10 PM,Open All Days,+263 55 23711,"Solomon's Cafe Kwekwe, King Solomon Hotel - Golden Mile Kwekwe, 89 Cardinal Close, Chicago, Kwekwe, Zimbabwe",price,https://www.google.com/maps/place/Solomon%27s+Caf%C3%A9+Kwekwe/data=!4m7!3m6!1s0x193469ef6f64794b:0x9ec5254278b8e51f!8m2!3d-18.9488361!4d29.8012142!16s%2Fg%2F11cs652xr_!19sChIJS3lkb-9pNBkRH-W4eEIlxZ4?authuser=0&hl=en&rclk=1
ChIJoWgq4BtqNBkRZgItlr5LTqk,Ripper's Plaza,,False,133,"Name: Border Town Complex
link: https://www.google.com/maps/search/Border+Town+Complex/@-18.9308147,29.808360699999998?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Bakers Inn Kwekwe
link: https://www.google.com/maps/search/Bakers+Inn+Kwekwe/@-18.927304,29.808880799999997?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Coffee Republik Kwekwe
link: https://www.google.com/maps/search/Coffee+Republik+Kwekwe/@-18.9327163,29.8029685?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Hotplate Grillhouse Kwekwe
link: https://www.google.com/maps/search/Hotplate+Grillhouse+Kwekwe/@-18.9260996,29.807155800000004?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Carols Cake Studio
link: https://www.google.com/maps/search/Carols+Cake+Studio/@-18.9168086,29.815193299999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Ripper's Plaza (Owner),https://www.google.com/maps/contrib/101984595096991237842,https://lh5.googleusercontent.com/p/AF1QipMWw-uFfjaZAe7ddI6DWk3im7J5IrJAkMM2d_AE=w408-h305-k-no,Bakery,Bakery,3.9,7 AM-9 PM,Open All Days,,"Ripper's Plaza, RG, R Mugabe Hwy, Kwekwe, Zimbabwe","coffee, burger, samoosas, beer, pies",https://www.google.com/maps/place/Ripper%27s+Plaza/data=!4m7!3m6!1s0x19346a1be02a68a1:0xa94e4bbe962d0266!8m2!3d-18.9273544!4d29.8062867!16s%2Fg%2F11c6w1b_3b!19sChIJoWgq4BtqNBkRZgItlr5LTqk?authuser=0&hl=en&rclk=1
ChIJifnoJRlqNBkRe4VBbiF1W84,Bakers Inn Kwekwe,,False,23,"Name: Chicken Inn Kwekwe
link: https://www.google.com/maps/search/Chicken+Inn+Kwekwe/@-18.9301992,29.806427599999996?authuser=0&hl=en&entry=ttu
Reviews: 896 reviews

Name: Ripper's Plaza
link: https://www.google.com/maps/search/Ripper%27s+Plaza/@-18.9273544,29.806286699999998?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Coffee Republik Kwekwe
link: https://www.google.com/maps/search/Coffee+Republik+Kwekwe/@-18.9327163,29.8029685?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Golden Bak
link: https://www.google.com/maps/search/Golden+Bak/@-18.925404699999998,29.823769199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kukie cakes and snacks
link: https://www.google.com/maps/search/Kukie+cakes+and+snacks/@-18.925404699999998,29.823769199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bakers Inn Kwekwe (Owner),https://www.google.com/maps/contrib/113533994519721899849,https://lh5.googleusercontent.com/p/AF1QipMJSZjO5qbuoFA2stjTnmlVBDSFFXkSlmLl8Hdj=w426-h240-k-no,Bakery,"Bakery, Confectionery, Donut shop, Pastry shop",3.9,8 AM-9 PM,Open All Days,+263 73 120 0599,"Bakers Inn Kwekwe, Market Street, Kwekwe, Zimbabwe",,https://www.google.com/maps/place/Bakers+Inn+Kwekwe/data=!4m7!3m6!1s0x19346a1925e8f989:0xce5b75216e41857b!8m2!3d-18.927304!4d29.8088808!16s%2Fg%2F11g6p7pzqf!19sChIJifnoJRlqNBkRe4VBbiF1W84?authuser=0&hl=en&rclk=1
