place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDwmgytmCwRkRA5tR969gMkk,Amahoro Cafe,,False,56,"Name: Le Cafe Gourmand
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Gourmand/@-3.3845475,29.368442299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Bujacafe
link: https://www.google.com/maps/search/Bujacafe/@-3.387021,29.360136299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: KEZAMIA Restaurant
link: https://www.google.com/maps/search/KEZAMIA+Restaurant/@-3.3850702,29.3778779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Aroma cafe
link: https://www.google.com/maps/search/Aroma+caf%C3%A9/@-3.3888718,29.3603265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Hotel Amahoro
link: https://www.google.com/maps/search/Hotel+Amahoro/@-3.3845828,29.363564099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/amahorocafe/%3Ffref%3Dts,Amahoro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE4zRH9NXEvFcRTuJmaDjpQnnSedRaqbzeZdyJ=w408-h316-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-19:00,Xing Qi Ri ,+257 75 55 75 57,"Amahoro Cafe, 6 Boulevard du 28 Novembre, Bujumbura, Bu Long Di ","Juan Bing , Luo Li Jiang , Shu Pian , Zao Can , Sha Sha Jiang , Bing Sha ",https://www.google.com/maps/place/Amahoro+Cafe/data=!4m7!3m6!1s0x19c182d9caa0090f:0x493260aff7519b03!8m2!3d-3.3953198!4d29.3744809!16s%2Fg%2F11cp5z_0rr!19sChIJDwmgytmCwRkRA5tR969gMkk?authuser=0&hl=zh-TW&rclk=1
ChIJY6KrFhuDwRkRov5WvvWCglQ,Aroma cafe,,False,28,"Name: Le Cafe Gourmand
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Gourmand/@-3.3845475,29.368442299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Bujacafe
link: https://www.google.com/maps/search/Bujacafe/@-3.387021,29.360136299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Amahoro Cafe
link: https://www.google.com/maps/search/Amahoro+Cafe/@-3.3953197999999998,29.3744809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Restaurant Snack Bar Arome
link: https://www.google.com/maps/search/Restaurant+Snack+Bar+Ar%C3%B4me/@-3.3896677,29.369041099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amir cafe
link: https://www.google.com/maps/search/Amir+cafe/@-3.3843216999999997,29.354957799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sambicoffee.com/,Aroma cafe (Ye Zhu ),https://www.google.com/maps/contrib/117121853147350040303,https://lh5.googleusercontent.com/p/AF1QipM9HFSRuaTtWa3qgmXLdZS1XAFSGpd_plC_sAKg=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.2,07:30-17:30,Open All Days,+257 71 54 20 61,"Aroma cafe, Av. du 18 Septembre, Bujumbura, Bu Long Di ",,https://www.google.com/maps/place/Aroma+caf%C3%A9/data=!4m7!3m6!1s0x19c1831b16aba263:0x548282f5be56fea2!8m2!3d-3.3888718!4d29.3603265!16s%2Fg%2F11dy5qdwns!19sChIJY6KrFhuDwRkRov5WvvWCglQ?authuser=0&hl=zh-TW&rclk=1
ChIJz2Ii9R6DwRkRCnzqHkh_MrQ,Le Cafe Gourmand,,False,353,"Name: Bujacafe
link: https://www.google.com/maps/search/Bujacafe/@-3.387021,29.360136299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Amahoro Cafe
link: https://www.google.com/maps/search/Amahoro+Cafe/@-3.3953197999999998,29.3744809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Maison Cremerie
link: https://www.google.com/maps/search/Maison+Cremerie/@-3.3803691999999996,29.364545699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurant/Boulangerie Hibiscus
link: https://www.google.com/maps/search/Restaurant%2FBoulangerie+Hibiscus/@-3.3836283999999996,29.3692499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jardin Gourmand
link: https://www.google.com/maps/search/Jardin+Gourmand/@-3.3827301999999997,29.360402599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Cafe Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/112878294240498956785,https://lh5.googleusercontent.com/p/AF1QipMb6y6IrtfQLiUgjkUn0UXnmVRX66lXwnq6dSsr=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Can Ting ",4.2,07:00-21:00,Open All Days,+257 22 27 72 45,"Le Cafe Gourmand, Ave De France, Bujumbura, Bu Long Di ","Gao , Mian Bao , Fu Wu , Bing Qi Lin , San Ming Zhi , wifi, Xiang Zhen , Shi Jue ",https://www.google.com/maps/place/Le+Caf%C3%A9+Gourmand/data=!4m7!3m6!1s0x19c1831ef52262cf:0xb4327f481eea7c0a!8m2!3d-3.3845475!4d29.3684423!16s%2Fg%2F119vr5t_7!19sChIJz2Ii9R6DwRkRCnzqHkh_MrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1a36HhiDwRkRYrB5ktl-Uxg,Bujacafe,,False,134,"Name: Le Cafe Gourmand
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Gourmand/@-3.3845475,29.368442299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Amahoro Cafe
link: https://www.google.com/maps/search/Amahoro+Cafe/@-3.3953197999999998,29.3744809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bahizi Cafe
link: https://www.google.com/maps/search/Bahizi+Caf%C3%A9/@-3.3841937,29.360251599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Aroma cafe
link: https://www.google.com/maps/search/Aroma+caf%C3%A9/@-3.3888718,29.3603265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Bujacafe (Ye Zhu ),https://www.google.com/maps/contrib/111532601922047647152,https://lh5.googleusercontent.com/p/AF1QipNIlwVWJ8iwYQWIyeBMP4SbSz31Y95goIufh25A=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-20:00,Open All Days,+257 61 53 42 26,"Bujacafe, 32 Ave du 18 Septembre, Bujumbura 5151Bu Long Di ","Hua Yuan , wifi, Guo Zhi , Xiao Chi , Huan Jing , Wen Zi , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Bujacafe/data=!4m7!3m6!1s0x19c183181efaadd5:0x18537ed99279b062!8m2!3d-3.387021!4d29.3601363!16s%2Fg%2F1hm2zyprs!19sChIJ1a36HhiDwRkRYrB5ktl-Uxg?authuser=0&hl=zh-TW&rclk=1
ChIJBwAQryeDwRkRm-FTaWWR5wE,Sama Cafe,,False,3,"Name: Bujacafe
link: https://www.google.com/maps/search/Bujacafe/@-3.387021,29.360136299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Amahoro Cafe
link: https://www.google.com/maps/search/Amahoro+Cafe/@-3.3953197999999998,29.3744809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Aroma cafe
link: https://www.google.com/maps/search/Aroma+caf%C3%A9/@-3.3888718,29.3603265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Aura Cafe
link: https://www.google.com/maps/search/Aura+Caf%C3%A9/@-3.3845259999999997,29.362477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Amir cafe
link: https://www.google.com/maps/search/Amir+cafe/@-3.3843216999999997,29.354957799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sama Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgheApIVHL4C0qBzKapvyo5owVu-tknfCX4Eo6=w408-h481-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,07:00-21:00,Open All Days,+257 72 03 79 01,"Sama Cafe, Army Motor Pool, RN7, Bujumbura, Bu Long Di ",,https://www.google.com/maps/place/Sama+Cafe/data=!4m7!3m6!1s0x19c18327af100007:0x1e791656953e19b!8m2!3d-3.3947665!4d29.3691775!16s%2Fg%2F11dxsrz3cr!19sChIJBwAQryeDwRkRm-FTaWWR5wE?authuser=0&hl=zh-TW&rclk=1
ChIJz8aAWueDwRkRhJhxasMy5lw,CAFE EXPRESS,,False,2,,,CAFE EXPRESS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWc3aHIEXmJ6fi2bG3SWE_H_sY5DhkWUkUN5k1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"J986+J83 CAFE EXPRESS, Bujumbura, Bu Long Di ",,https://www.google.com/maps/place/CAF%C3%89+EXPRESS/data=!4m7!3m6!1s0x19c183e75a80c6cf:0x5ce632c36a719884!8m2!3d-3.3834962!4d29.3607846!16s%2Fg%2F11v0spxhbq!19sChIJz8aAWueDwRkRhJhxasMy5lw?authuser=0&hl=zh-TW&rclk=1
ChIJx9g5SHVhwRkRHXBfuBvfJRk,Murambi Coffee,,False,1,"Name: Centre MURAMVYAI
link: https://www.google.com/maps/search/Centre+MURAMVYAI/@-3.2991287,29.5867489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Migoti Coffee
link: https://www.google.com/maps/search/Migoti+Coffee/@-3.5191219,29.4295404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Murambi Coffee (Ye Zhu ),,,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3,,Open All Days,+257 75 69 52 11,"PP69+GG5 Murambi Coffee, Nkonyovu, Bu Long Di ",,https://www.google.com/maps/place/Murambi+Coffee/data=!4m7!3m6!1s0x19c161754839d8c7:0x1925df1bb85f701d!8m2!3d-3.2887287!4d29.7188563!16s%2Fg%2F11c52jg8cv!19sChIJx9g5SHVhwRkRHXBfuBvfJRk?authuser=0&hl=zh-TW&rclk=1
ChIJK5QlECCDwRkRR95CCngaEEE,Amir cafe,,False,1,"Name: Bujacafe
link: https://www.google.com/maps/search/Bujacafe/@-3.387021,29.360136299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Amahoro Cafe
link: https://www.google.com/maps/search/Amahoro+Cafe/@-3.3953197999999998,29.3744809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bahizi Cafe
link: https://www.google.com/maps/search/Bahizi+Caf%C3%A9/@-3.3841937,29.360251599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Aroma cafe
link: https://www.google.com/maps/search/Aroma+caf%C3%A9/@-3.3888718,29.3603265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Lecafeier Coffeeshop
link: https://www.google.com/maps/search/Lecafeier+Coffeeshop/@-3.3823619,29.365953500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amir cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J984+677 Amir cafe, Bujumbura, Bu Long Di ",,https://www.google.com/maps/place/Amir+cafe/data=!4m7!3m6!1s0x19c183201025942b:0x41101a780a42de47!8m2!3d-3.3843217!4d29.3549578!16s%2Fg%2F11rl159xb9!19sChIJK5QlECCDwRkRR95CCngaEEE?authuser=0&hl=zh-TW&rclk=1
ChIJN5mJLa5iwRkR1zhz30tSfJ8,Mu La Mu Wei Ya ,,False,,,,,,,,,,,Open All Days,,Pu Long Di Mu La Mu Wei Ya ,,https://www.google.com/maps/place/%E7%A9%86%E6%8B%89%E5%A7%86%E7%B6%AD%E4%BA%9E/data=!4m7!3m6!1s0x19c162ae2d899937:0x9f7c524bdf7338d7!8m2!3d-3.2674771!4d29.6175069!16zL20vMDdneXow!19sChIJN5mJLa5iwRkR1zhz30tSfJ8?authuser=0&hl=zh-TW&rclk=1
ChIJ7dCd3q5iwRkRrMrZEr5D64k,Mu La Mu Wei Ya ,,False,,,,,,,,,,,Open All Days,,Pu Long Di Mu La Mu Wei Ya ,,https://www.google.com/maps/place/%E7%A9%86%E6%8B%89%E5%A7%86%E7%B6%AD%E4%BA%9E/data=!4m7!3m6!1s0x19c162aede9dd0ed:0x89eb43be12d9caac!8m2!3d-3.2898398!4d29.6499162!16zL20vMDM5cmZr!19sChIJ7dCd3q5iwRkRrMrZEr5D64k?authuser=0&hl=zh-TW&rclk=1
