place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBdDP7j6FBjsRtQgii4siEIg,Tea Time,,False,39,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@9.0717313,77.34585489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kalyani Tea Stall
link: https://www.google.com/maps/search/Kalyani+Tea+Stall/@9.0918756,77.3498575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Hot And Spicy Cafeteria
link: https://www.google.com/maps/search/Hot+And+Spicy+Cafeteria/@9.068728799999999,77.34551929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Periyar Tea Kadai
link: https://www.google.com/maps/search/Periyar+Tea+Kadai/@9.102043900000002,77.322665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 7 Days Tea Stall
link: https://www.google.com/maps/search/7+Days+Tea+Stall/@9.0809603,77.3512918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website--334635809305008334128-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/109241317023176736176,https://lh5.googleusercontent.com/p/AF1QipMV53Hy0LPpULkBLq8hLyCXsThyFj0WD87KfbO9=w427-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Cha Xie Dian ",4.2,06:30-20:30,Open All Days,+91 79044 74887,"Tea Time, VTS Building, 352/378, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3b06853eeecfd005:0x8810228b8b2208b5!8m2!3d9.0816562!4d77.349728!16s%2Fg%2F11pwfdcsfk!19sChIJBdDP7j6FBjsRtQgii4siEIg?authuser=0&hl=zh-TW&rclk=1
ChIJv7n079iFBjsROFCT1HNjULU,ti ittttaaliynnn kHpee,,False,192,"Name: The Italian Bakery & Restaurant
link: https://www.google.com/maps/search/The+Italian+Bakery+%26+Restaurant/@9.0868786,77.3476426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kadayanallur Bhai Kadai
link: https://www.google.com/maps/search/Kadayanallur+Bhai+Kadai/@9.081576499999999,77.3466866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Arabian Cafe
link: https://www.google.com/maps/search/Arabian+Cafe/@9.0819763,77.3467238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hima Restaurant
link: https://www.google.com/maps/search/Hima+Restaurant/@9.0926258,77.3443581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ti ittttaaliynnn kHpee (Ye Zhu ),https://www.google.com/maps/contrib/101515163325850230801,https://lh5.googleusercontent.com/p/AF1QipPBbYbhvHA01Y0fazplkbKbWxuY_Tpa8xNc6TnJ=w533-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"ti ittttaaliynnn kHpee, #84A, M.P. COMPLEX, near SBI BANK, Krishnapuram, Kadayanallur, Tamil Nadu 627751Yin Du ","Guo Zhi , Xiao Chi ",https://www.google.com/maps/place/%E0%AE%A4%E0%AE%BF+%E0%AE%87%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%AF%E0%AE%A9%E0%AF%8D+%E0%AE%95%E0%AE%83%E0%AE%AA%E0%AF%87/data=!4m7!3m6!1s0x3b0685d8eff4b9bf:0xb5506373d4935038!8m2!3d9.0887601!4d77.3477746!16s%2Fg%2F11r_ntht0n!19sChIJv7n079iFBjsROFCT1HNjULU?authuser=0&hl=zh-TW&rclk=1
ChIJtTRA3KyFBjsRtoUm54lsHUM,The Italian Bakery & Restaurant,,False,106,"Name: ti ittttaaliynnn kHpee
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AE%BF+%E0%AE%87%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%AF%E0%AE%A9%E0%AF%8D+%E0%AE%95%E0%AE%83%E0%AE%AA%E0%AF%87/@9.0887601,77.3477746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Chennai Hot Puffs
link: https://www.google.com/maps/search/Chennai+Hot+Puffs/@9.0821928,77.3470725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chennai Sweets
link: https://www.google.com/maps/search/Chennai+Sweets/@9.0862667,77.3473961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Suvai Bakery & Sweets
link: https://www.google.com/maps/search/Suvai+Bakery+%26+Sweets/@9.0798158,77.3538317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Italian Bakery & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgE_d9v2YtFjov4x2IUJBlWJzPjtyVG6ldSHXy=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"38PX+M24 The Italian Bakery & Restaurant, Krishnapuram, Kadayanallur, Tamil Nadu 627751Yin Du ","Jing Yan , Ji Rou , Cha ",https://www.google.com/maps/place/The+Italian+Bakery+%26+Restaurant/data=!4m7!3m6!1s0x3b0685acdc4034b5:0x431d6c89e72685b6!8m2!3d9.0868786!4d77.3476426!16s%2Fg%2F11q57vws4b!19sChIJtTRA3KyFBjsRtoUm54lsHUM?authuser=0&hl=zh-TW&rclk=1
ChIJgSgrUIOFBjsRdO5Mqj3iQ8g,TEA TIME,,False,105,"Name: Kalyani Tea Stall
link: https://www.google.com/maps/search/Kalyani+Tea+Stall/@9.0918756,77.3498575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Happy Tea corner
link: https://www.google.com/maps/search/Happy+Tea+corner/@8.9557866,77.30935099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@9.0884523,77.3475371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Periyar Tea Kadai
link: https://www.google.com/maps/search/Periyar+Tea+Kadai/@9.102043900000002,77.322665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea & Coffee Shop
link: https://www.google.com/maps/search/Tea+%26+Coffee+Shop/@9.0786152,77.3461758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA TIME (Ye Zhu ),https://www.google.com/maps/contrib/101843187563407578436,https://lh5.googleusercontent.com/p/AF1QipPhgdxiZ4nRyZ6saANDmOV3ep1FtekBh794XjBC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-22:00,Open All Days,+91 82483 94034,"TEA TIME, Tenkasi - Madurai Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751Yin Du ",Nai Xi ,https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3b068583502b2881:0xc843e23daa4cee74!8m2!3d9.0717313!4d77.3458549!16s%2Fg%2F11p13qzkyq!19sChIJgSgrUIOFBjsRdO5Mqj3iQ8g?authuser=0&hl=zh-TW&rclk=1
ChIJLf29oB6FBjsRIQeKSz4NhJ0,Chennai Hot Puffs,,False,73,"Name: Chennai Sweets
link: https://www.google.com/maps/search/Chennai+Sweets/@9.0862667,77.3473961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: koovai sviitts
link: https://www.google.com/maps/search/%E0%AE%95%E0%AF%8B%E0%AE%B5%E0%AF%88+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D/@9.0830421,77.3475205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mookaiah Sweets & Bakery
link: https://www.google.com/maps/search/Mookaiah+Sweets+%26+Bakery/@9.081469,77.35071889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mookiah's Sweets And Bakery
link: https://www.google.com/maps/search/Mookiah%E2%80%99s+Sweets+And+Bakery/@9.082550399999999,77.3489118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Indian Sweets
link: https://www.google.com/maps/search/Indian+Sweets/@9.0823538,77.3495634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chennai Hot Puffs (Ye Zhu ),https://www.google.com/maps/contrib/108400883294240233657,https://lh5.googleusercontent.com/p/AF1QipO-INmu9KNR2zqrcN-qUBJoP0aOJD8F9LCWffs0=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:30-22:00,Open All Days,,"Chennai Hot Puffs, 146B, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751Yin Du ",Tian Dian ,https://www.google.com/maps/place/Chennai+Hot+Puffs/data=!4m7!3m6!1s0x3b06851ea0bdfd2d:0x9d840d3e4b8a0721!8m2!3d9.0821928!4d77.3470725!16s%2Fg%2F11hn0jyc0d!19sChIJLf29oB6FBjsRIQeKSz4NhJ0?authuser=0&hl=zh-TW&rclk=1
ChIJb0gXeeaEBjsRK9jfU9cPWKE,Kalyani Tea Stall,,False,22,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@9.0717313,77.34585489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@9.0816562,77.349728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@9.0854699,77.3475811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@9.0826418,77.3485498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kalyani Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz6IHW93KamttlbRzla_bP1Z2lX6Gc9lG3RUoy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-18:00,Open All Days,,"38RX+QW5 Kalyani Tea Stall, Krishnapuram, Kadayanallur, Tamil Nadu 627751Yin Du ",,https://www.google.com/maps/place/Kalyani+Tea+Stall/data=!4m7!3m6!1s0x3b0684e67917486f:0xa1580fd753dfd82b!8m2!3d9.0918756!4d77.3498575!16s%2Fg%2F11c67pt340!19sChIJb0gXeeaEBjsRK9jfU9cPWKE?authuser=0&hl=zh-TW&rclk=1
ChIJESoure2EBjsRt6YY_w6XjG8,Arabian Cafe,,False,15,"Name: Amutham Restaurant
link: https://www.google.com/maps/search/Amutham+Restaurant/@9.0848782,77.3474021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: niyuu rhmt hoottttl
link: https://www.google.com/maps/search/%E0%AE%A8%E0%AE%BF%E0%AE%AF%E0%AF%82+%E0%AE%B0%E0%AE%B9%E0%AF%8D%E0%AE%AE%E0%AE%A4%E0%AF%8D+%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D/@9.0857688,77.34733229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: nlluur ssvrmaa & kiril cikknnn
link: https://www.google.com/maps/search/%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%82%E0%AE%B0%E0%AF%8D+%E0%AE%B7%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%AE%E0%AE%BE+%26+%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%B2%E0%AF%8D+%E0%AE%9A%E0%AE%BF%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%A9%E0%AF%8D/@9.0811834,77.3520028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kadayanallur Bhai Kadai
link: https://www.google.com/maps/search/Kadayanallur+Bhai+Kadai/@9.081576499999999,77.3466866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Arabian Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113215388450714353854,https://lh5.googleusercontent.com/p/AF1QipMzjkcR5mBODbPe12X5AElF9SH92xD_1WIo0pNu=w408-h725-k-no,Can Ting ,"Can Ting , Shou Ji Zhuan Men Dian ",3.7,09:00-22:00,Open All Days,+91 99767 75570,"Arabian Cafe, 210-A, main road, Pettai, Kadayanallur, Tamil Nadu 627751Yin Du ",,https://www.google.com/maps/place/Arabian+Cafe/data=!4m7!3m6!1s0x3b0684edad2e2a11:0x6f8c970eff18a6b7!8m2!3d9.0819763!4d77.3467238!16s%2Fg%2F11dxhc3z9m!19sChIJESoure2EBjsRt6YY_w6XjG8?authuser=0&hl=zh-TW&rclk=1
ChIJXVCib--EBjsR616drCoBt_M,Sabari Coffee Shop,,False,11,"Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@9.0826418,77.3485498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@9.0854699,77.3475811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cukku kaappi kttai
link: https://www.google.com/maps/search/%E0%AE%9A%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BF+%E0%AE%95%E0%AE%9F%E0%AF%88/@9.0816093,77.3498319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sankar tea stall
link: https://www.google.com/maps/search/Sankar+tea+stall/@9.0827562,77.35284570000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabari Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=okopFmGcGDdmz3PfGn37KA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.12578&pitch=0&thumbfov=100,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.1,08:00-18:00,Xing Qi Ri ,,"38QX+G35 Sabari Coffee Shop, Krishnapuram, Kadayanallur, Tamil Nadu 627751Yin Du ",,https://www.google.com/maps/place/Sabari+Coffee+Shop/data=!4m7!3m6!1s0x3b0684ef6fa2505d:0xf3b7012aac9d5eeb!8m2!3d9.0887583!4d77.3477237!16s%2Fg%2F11f2wcy6mf!19sChIJXVCib--EBjsR616drCoBt_M?authuser=0&hl=zh-TW&rclk=1
ChIJ40mfRnqFBjsRQY-u9eG6RfA,R R kHpee,,False,11,"Name: leppai ttii kttai
link: https://www.google.com/maps/search/%E0%AE%B2%E0%AF%86%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%88+%E0%AE%9F%E0%AF%80+%E0%AE%95%E0%AE%9F%E0%AF%88/@9.0791443,77.3538971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Real Fresh Juice Corner
link: https://www.google.com/maps/search/Real+Fresh+Juice+Corner/@9.0726228,77.34590109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea & Coffee Shop
link: https://www.google.com/maps/search/Tea+%26+Coffee+Shop/@9.0786152,77.3461758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@9.0826418,77.3485498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R R kHpee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=18nyaerRk6zECbScU4eHlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.51943&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-21:30,Open All Days,,"388W+Q89 R R kHpee, Madurai, Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751Yin Du ",,https://www.google.com/maps/place/R+R+%E0%AE%95%E0%AE%83%E0%AE%AA%E0%AF%87/data=!4m7!3m6!1s0x3b06857a469f49e3:0xf045bae1f5ae8f41!8m2!3d9.0669191!4d77.34587!16s%2Fg%2F11hqnbv50h!19sChIJ40mfRnqFBjsRQY-u9eG6RfA?authuser=0&hl=zh-TW&rclk=1
ChIJGWyAoN-FBjsRdz6FF7CJFJo,Sabarivasa Coffee Bar,,False,11,"Name: Sabari Coffee Shop
link: https://www.google.com/maps/search/Sabari+Coffee+Shop/@9.0887583,77.3477237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ckti hoottttl
link: https://www.google.com/maps/search/%E0%AE%9A%E0%AE%95%E0%AF%8D%E0%AE%A4%E0%AE%BF+%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D/@9.0711918,77.34583599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: annnpu ttii sttaal
link: https://www.google.com/maps/search/%E0%AE%85%E0%AE%A9%E0%AF%8D%E0%AE%AA%E0%AF%81+%E0%AE%9F%E0%AF%80+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/@9.0853515,77.34741609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabarivasa Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn0_7OcWupyf3EAc_Me5ENKZNx0oDy_xLwb7bL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"38HW+CGG Sabarivasa Coffee Bar, Tenkasi - Madurai Rd, Agraharam, Kadayanallur, Tamil Nadu 627751Yin Du ",,https://www.google.com/maps/place/Sabarivasa+Coffee+Bar/data=!4m7!3m6!1s0x3b0685dfa0806c19:0x9a1489b017853e77!8m2!3d9.078556!4d77.3463286!16s%2Fg%2F11fhn7tnbb!19sChIJGWyAoN-FBjsRdz6FF7CJFJo?authuser=0&hl=zh-TW&rclk=1
