place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcyaU8-O2HjkRh7lSNJZxkUk,Gourmet Bakers & Sweets,,False,238,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.4861354,74.5321793?authuser=0&hl=nl&entry=ttu
Reviews: 284 reviews

Name: Talib Sweets & Bakers
link: https://www.google.com/maps/search/Talib+Sweets+%26+Bakers/@32.2646902,74.6601493?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews

Name: Gourmet Bakers & Sweets Chawinda Branch
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets+Chawinda+Branch/@32.3487343,74.708348?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Gourmet Bakers & Sweets (Nagra)
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets+%28Nagra%29/@32.3826812,74.4233623?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: khokhar Sweets & Bakers
link: https://www.google.com/maps/search/khokhar+Sweets+%26+Bakers/@32.2697311,74.6700584?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",http://www.gourmetpakistan.com/,Gourmet Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO3ZFerXD4Js5pnfa59Kt_1bHcOQo0dNgTlJ2eP=w408-h306-k-no,Bakkerij,"Bakkerij, IJssalon, Winkel",3.7,08:00-01:00,Open All Days,,"7M74+4H7 Gourmet Bakers & Sweets, Kachehri Rd, Pasur, Sialkot, Punjab, Pakistan","kwaliteit, service, producten, drinken, prijs",https://www.google.com/maps/place/Gourmet+Bakers+%26+Sweets/data=!4m7!3m6!1s0x391eb6e3f3942673:0x499171963452b987!8m2!3d32.2627856!4d74.6564177!16s%2Fg%2F11bwys1b59!19sChIJcyaU8-O2HjkRh7lSNJZxkUk?authuser=0&hl=nl&rclk=1
ChIJu_0KyIm3HjkR3qRlMCCGoWk,Crunch Bite & Grill House,,False,109,"Name: pizza Bite
link: https://www.google.com/maps/search/pizza+Bite/@32.2767719,74.6534126?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Pizza Lovers & Ice Bar
link: https://www.google.com/maps/search/Pizza+Lovers+%26+Ice+Bar/@32.2645531,74.6573808?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Pizza Street & Grill House
link: https://www.google.com/maps/search/Pizza+Street+%26+Grill+House/@32.2713212,74.65471649999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ROCKERS PIZZA AND BURGER AND ICE SHAKES PASRUR
link: https://www.google.com/maps/search/ROCKERS+PIZZA+AND+BURGER+AND+ICE+SHAKES+PASRUR/@32.275972599999996,74.6521379?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://crunchbitegrillhouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Crunch Bite & Grill House (eigenaar),https://www.google.com/maps/contrib/101588141501816546763,https://lh5.googleusercontent.com/p/AF1QipP_4xpe0P5knn4XmnXepA0wiPH5_UlvaD-5ftly=w408-h544-k-no,Restaurant,Restaurant,3.8,12:00-00:00,Open All Days,+92 304 7444437,"Crunch Bite & Grill House, 2 Sialkot Rd, Pasrur, Sialkot, Punjab 51480, Pakistan",pizza,https://www.google.com/maps/place/Crunch+Bite+%26+Grill+House/data=!4m7!3m6!1s0x391eb789c80afdbb:0x69a186203065a4de!8m2!3d32.2706031!4d74.6544472!16s%2Fg%2F11j1k9g9zm!19sChIJu_0KyIm3HjkR3qRlMCCGoWk?authuser=0&hl=nl&rclk=1
ChIJFWugcBu3HjkRZhMLbY810sA,Sethy tikka shop,,False,97,"Name: Hafiz Tikka Shop
link: https://www.google.com/maps/search/Hafiz+Tikka+Shop/@32.347381399999996,74.7098298?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: pizza Bite
link: https://www.google.com/maps/search/pizza+Bite/@32.2767719,74.6534126?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Spicy BBQ & Grill
link: https://www.google.com/maps/search/Spicy+BBQ+%26+Grill/@32.2654213,74.6713604?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Malik Tikka shop
link: https://www.google.com/maps/search/Malik+Tikka+shop/@32.2737459,74.6543003?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sethy-tikka-shop.business.site/?utm_source=gmb&utm_medium=referral,Sethy tikka shop (eigenaar),https://www.google.com/maps/contrib/105000043725883934162,https://lh5.googleusercontent.com/p/AF1QipO4yeYjX31gtT6fAMZ-lAU4cMBuFXJ6lxdeNNgZ=w593-h240-k-no,Restaurant,Restaurant,4,17:00-00:00,Open All Days,+92 348 6663248,"Sethy tikka shop, 2 Sialkot Rd, Pasrur, Sialkot, Punjab, Pakistan",bbq,https://www.google.com/maps/place/Sethy+tikka+shop/data=!4m7!3m6!1s0x391eb71b70a06b15:0xc0d2358f6d0b1366!8m2!3d32.2761344!4d74.6573554!16s%2Fg%2F11csb06gmy!19sChIJFWugcBu3HjkRZhMLbY810sA?authuser=0&hl=nl&rclk=1
ChIJldQYX-C3HjkR1WwKvA0Vdkc,Pizza Lovers & Ice Bar,,False,18,"Name: Crunch Bite & Grill House
link: https://www.google.com/maps/search/Crunch+Bite+%26+Grill+House/@32.270603099999995,74.65444719999999?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Pizza Inn
link: https://www.google.com/maps/search/Pizza+Inn/@32.2770951,74.654514?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: pizza Bite
link: https://www.google.com/maps/search/pizza+Bite/@32.2767719,74.6534126?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Pizza Street & Grill House
link: https://www.google.com/maps/search/Pizza+Street+%26+Grill+House/@32.2713212,74.65471649999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ROCKERS PIZZA AND BURGER AND ICE SHAKES PASRUR
link: https://www.google.com/maps/search/ROCKERS+PIZZA+AND+BURGER+AND+ICE+SHAKES+PASRUR/@32.275972599999996,74.6521379?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://pizza-lovers-ice-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizza Lovers & Ice Bar (eigenaar),https://www.google.com/maps/contrib/112784314865211581937,https://lh5.googleusercontent.com/p/AF1QipOGqJozHLOkiKbxJo8UZCg_Hq8oEVjAmeilEHYa=w408-h306-k-no,Snackbar,Snackbar,4.1,11:00-01:00,Open All Days,+92 347 6442785,"Pizza Lovers & Ice Bar, Kutchery Road, near Bhai Bhai Paint Store, City, Pasrur, Sialkot, Punjab 51480, Pakistan",,https://www.google.com/maps/place/Pizza+Lovers+%26+Ice+Bar/data=!4m7!3m6!1s0x391eb7e05f18d495:0x4776150dbc0a6cd5!8m2!3d32.2645531!4d74.6573808!16s%2Fg%2F11q2t0lgnt!19sChIJldQYX-C3HjkR1WwKvA0Vdkc?authuser=0&hl=nl&rclk=1
ChIJ_YRnpgu3HjkRANkvn9QoK7o,Sultania Book Depot,,False,18,"Name: Punjab Book Depot
link: https://www.google.com/maps/search/Punjab+Book+Depot/@32.2625241,74.6576091?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: ARSHAD BOOK DEPOt
link: https://www.google.com/maps/search/ARSHAD+BOOK+DEPOt/@32.266966,74.67251150000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: PASHA BOOK SELLERS KUTCHERY ROAD PASRUR
link: https://www.google.com/maps/search/PASHA+BOOK+SELLERS+KUTCHERY+ROAD+PASRUR/@32.264320999999995,74.6580069?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Subhan book house
link: https://www.google.com/maps/search/Subhan+book+house/@32.2655917,74.66276189999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://sultania-book-depot.business.site/,Sultania Book Depot (eigenaar),https://www.google.com/maps/contrib/111137229261246947552,https://lh5.googleusercontent.com/p/AF1QipNmX7CBhlg7_A6MA5vmcpvHBUkU0zKhoUt065sL=w408-h612-k-no,Boekhandel,Boekhandel,3.8,08:00-20:00,Open All Days,+92 303 4710235,"Sultania Book Depot, Chawinda Rd, Mughalpura Pasrur, Sialkot, Punjab 51480, Pakistan",,https://www.google.com/maps/place/Sultania+Book+Depot/data=!4m7!3m6!1s0x391eb70ba66784fd:0xba2b28d49f2fd900!8m2!3d32.2681865!4d74.6680536!16s%2Fg%2F11h2cks2vz!19sChIJ_YRnpgu3HjkRANkvn9QoK7o?authuser=0&hl=nl&rclk=1
ChIJy_itmJK3HjkRRlMURKaCWfI,Punjab restaurant and Tikka shop pasrur,,False,2,,http://punjab.restaurant.and.tikka.shop.com/,Punjab restaurant and Tikka shop pasrur (eigenaar),https://www.google.com/maps/contrib/105901644246363081608,https://lh5.googleusercontent.com/p/AF1QipODZQHgVV6oaJ8laPDaxgnXaY-x-IBc7l2g-u7U=w426-h240-k-no,Pakistaans restaurant,"Pakistaans restaurant, Restaurant",1,24 uur geopend,Open All Days,+92 335 6191916,"Punjab restaurant and Tikka shop pasrur, White City, Pasrur, Sialkot, Punjab, Pakistan",,https://www.google.com/maps/place/Punjab+restaurant+and+Tikka+shop+pasrur/data=!4m7!3m6!1s0x391eb79298adf8cb:0xf25982a644145346!8m2!3d32.2842992!4d74.6506775!16s%2Fg%2F11kqbs2slj!19sChIJy_itmJK3HjkRRlMURKaCWfI?authuser=0&hl=nl&rclk=1
ChIJdxNPtZS3HjkREyJwGsHepq0,Pasrur sweet&Bakers,,False,,"Name: Talib Sweets & Bakers
link: https://www.google.com/maps/search/Talib+Sweets+%26+Bakers/@32.2646902,74.6601493?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews

Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.2627856,74.65641769999999?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews

Name: Ansari sweets
link: https://www.google.com/maps/search/Ansari+sweets/@32.263362799999996,74.664555?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: City Bakers Sweets & Super Store
link: https://www.google.com/maps/search/City+Bakers+Sweets+%26+Super+Store/@32.2644726,74.65692179999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: pasrur nwaz
link: https://www.google.com/maps/search/pasrur+nwaz/@32.2625241,74.6576091?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://pasrur-sweetbakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pasrur sweet&Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMv3bbwEIuJZZuUua5hl7ZwEQbnGf0HBBUsDjgb=w408-h725-k-no,Bakkerij,Bakkerij,,24 uur geopend,Open All Days,+92 341 4021299,"Pasrur sweet&Bakers, Daska Mor, Pasrur, Sialkot, Punjab, Pakistan",,https://www.google.com/maps/place/Pasrur+sweet%26Bakers/data=!4m7!3m6!1s0x391eb794b54f1377:0xada6dec11a702213!8m2!3d32.2662434!4d74.6552416!16s%2Fg%2F11sczx8d0j!19sChIJdxNPtZS3HjkREyJwGsHepq0?authuser=0&hl=nl&rclk=1
ChIJ--xz6Rq3HjkRIoboRKrxnJ0,Al Riaz Hotel,,False,661,"Name: Mujahid Hotel
link: https://www.google.com/maps/search/Mujahid+Hotel/@32.2648367,74.6557705?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Lahoree Hotel
link: https://www.google.com/maps/search/Lahoree+Hotel/@32.2728756,74.6676949?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Al Shehbaz Resturant
link: https://www.google.com/maps/search/Al+Shehbaz+Resturant/@32.276284499999996,74.6536131?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,Al Riaz Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP4ljUcrD62TmDyoKMbtm6iTWQH1MP_2tuphe14=w507-h240-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 304 8400082,"7MG3+P9G Al Riaz Hotel, Sialkot Rd, Faisal Colony Pasrur, Sialkot, Punjab, Pakistan","gemiddelde, prijs, biryani, diner, schoongemaakt",https://www.google.com/maps/place/Al+Riaz+Hotel/data=!4m7!3m6!1s0x391eb71ae973ecfb:0x9d9cf1aa44e88622!8m2!3d32.2768173!4d74.6534653!16s%2Fg%2F1tv22k16!19sChIJ--xz6Rq3HjkRIoboRKrxnJ0?authuser=0&hl=nl&rclk=1
ChIJU6Nxf-C2HjkRVLqmpMRooWU,Fruits and vegitables market pasrur,,False,357,"Name: Mian Suleman sabzi Mandi pasrur
link: https://www.google.com/maps/search/Mian+Suleman+sabzi+Mandi+pasrur/@32.266313499999995,74.66283829999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Pasrur Cattle Maket
link: https://www.google.com/maps/search/Pasrur+Cattle+Maket/@32.258047,74.690333?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Al Fazal Rice Corporation
link: https://www.google.com/maps/search/Al+Fazal+Rice+Corporation/@32.3477174,74.7226043?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Yousaf Fruit shop
link: https://www.google.com/maps/search/Yousaf+Fruit+shop/@32.264320999999995,74.6580069?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sulehria Brothers Market
link: https://www.google.com/maps/search/Sulehria+Brothers+Market/@32.266087899999995,74.65530749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fruits and vegitables market pasrur (eigenaar),https://www.google.com/maps/contrib/100828355295083493872,https://lh5.googleusercontent.com/p/AF1QipNsq1kvFr_e-hKiG0C0e32AOhq5RnWwoK-7ioGQ=w408-h544-k-no,Kruidenierszaak,Kruidenierszaak,3.9,24 uur geopend,Open All Days,,"Fruits and vegitables market pasrur, Old railway road, Pasrur, Sialkot, Punjab 51480, Pakistan","groenten, prijs, verkeer, ervaring",https://www.google.com/maps/place/Fruits+and+vegitables+market+pasrur/data=!4m7!3m6!1s0x391eb6e07f71a353:0x65a168c4a4a6ba54!8m2!3d32.2659246!4d74.6636331!16s%2Fg%2F1tzgmm72!19sChIJU6Nxf-C2HjkRVLqmpMRooWU?authuser=0&hl=nl&rclk=1
ChIJL2rtquG2HjkRPWJ7GoGWAZE,Talib Sweets & Bakers,,False,244,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.2627856,74.65641769999999?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews

Name: khokhar Sweets & Bakers
link: https://www.google.com/maps/search/khokhar+Sweets+%26+Bakers/@32.2697311,74.6700584?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Sialkot Sweets and Bakers
link: https://www.google.com/maps/search/Sialkot+Sweets+and+Bakers/@32.262330299999995,74.6564571?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: City Bakers Sweets & Super Store
link: https://www.google.com/maps/search/City+Bakers+Sweets+%26+Super+Store/@32.2644726,74.65692179999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pasrur sweet&Bakers
link: https://www.google.com/maps/search/Pasrur+sweet%26Bakers/@32.2662434,74.6552416?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Talib Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/107793609213356072309,https://lh5.googleusercontent.com/p/AF1QipOAfvlCTMY1QTBMgX1Kf_xecN52D1_2WEV64ZYu=w408-h306-k-no,Bakkerij,Bakkerij,4,06:30-00:00,Open All Days,+92 345 6442144,"Talib Sweets & Bakers, Railway Road, Pasrur, Sialkot, Punjab 51480, Pakistan","snoepwinkel, klant",https://www.google.com/maps/place/Talib+Sweets+%26+Bakers/data=!4m7!3m6!1s0x391eb6e1aaed6a2f:0x910196811a7b623d!8m2!3d32.2646902!4d74.6601493!16s%2Fg%2F11xljksmm!19sChIJL2rtquG2HjkRPWJ7GoGWAZE?authuser=0&hl=nl&rclk=1
