place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUb1TvK4FyjsRtziWuTdp-6k,Tea Time - Bala Nagar,,False,13,"Name: Tea time wanaparthy
link: https://www.google.com/maps/search/Tea+time+wanaparthy/@16.3498898,78.0564062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@16.3461155,78.05445739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: TEA TIME KOTHAKOTA
link: https://www.google.com/maps/search/TEA+TIME+KOTHAKOTA/@16.3673631,77.9437331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.751051099999998,78.0072977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://teatimegroup.com/,Tea Time - Bala Nagar (Ye Zhu ),https://www.google.com/maps/contrib/115209366850882566997,https://lh5.googleusercontent.com/p/AF1QipMPpsICKUQ8pIBlDMP4ZuAElwQ0bmvtUzuEm0qn=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,06:00-22:30,Open All Days,,"Tea Time - Bala Nagar, House num: 1-1/D/1 Balanagar, dist, near RTOffice, Wanaparthy, Telangana, Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+Bala+Nagar/data=!4m7!3m6!1s0x3bca05aebc53bd51:0xa9fb6937b99638b7!8m2!3d16.3679163!4d78.0772635!16s%2Fg%2F11q3y9nd8j!19sChIJUb1TvK4FyjsRtziWuTdp-6k?authuser=0&hl=zh-TW&rclk=1
ChIJQ4PT5lQFyjsRgUkmzH7VM4g,Chai Duniya Wanaparthy,,False,5,"Name: Dostea Chai
link: https://www.google.com/maps/search/Dostea+Chai/@16.341353299999998,78.0513315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.3511031,78.0572138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: chai bucket
link: https://www.google.com/maps/search/chai+bucket/@16.3585576,78.0582123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.chaiduniyagroup.com/,Chai Duniya Wanaparthy (Ye Zhu ),https://www.google.com/maps/contrib/107621133294346586258,https://lh5.googleusercontent.com/p/AF1QipOBRytQ7YSzen_Es6_3gzJ0Fh-TenDdIn_aVJzr=w452-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,+91 99488 91234,"Chai Duniya Wanaparthy, Govt Degree & PG College Men, Near JNTUH, Wanaparthy, Telangana 509103Yin Du ",,https://www.google.com/maps/place/Chai+Duniya+Wanaparthy/data=!4m7!3m6!1s0x3bca0554e6d38343:0x8833d57ecc264981!8m2!3d16.3767259!4d78.0926308!16s%2Fg%2F11kc1sqpvt!19sChIJQ4PT5lQFyjsRgUkmzH7VM4g?authuser=0&hl=zh-TW&rclk=1
ChIJHXQDlBAFyjsRMF8WeUFeb_s,Mama Shakes & Tea Town,,False,2,"Name: Tea time wanaparthy
link: https://www.google.com/maps/search/Tea+time+wanaparthy/@16.3498898,78.0564062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@16.3461155,78.05445739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.3511031,78.0572138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://mamashakes.in/,Mama Shakes & Tea Town (Ye Zhu ),https://www.google.com/maps/contrib/102567412642508340881,https://lh5.googleusercontent.com/p/AF1QipMiwgdFxFo6w6Audps_-K4a7HricO23YUzKNg0=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"83W3+9MX Mama Shakes & Tea Town, Pebbair Rd, Wanaparthy, Srinivaspur, Telangana 509103Yin Du ",,https://www.google.com/maps/place/Mama+Shakes+%26+Tea+Town/data=!4m7!3m6!1s0x3bca05109403741d:0xfb6f5e4179165f30!8m2!3d16.3456017!4d78.0542552!16s%2Fg%2F11sjzh1bwd!19sChIJHXQDlBAFyjsRMF8WeUFeb_s?authuser=0&hl=zh-TW&rclk=1
ChIJ87Nxd4YFyjsRpK9s1BRCz3Q,Tea time wanaparthy,,False,263,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@16.3461155,78.05445739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: BLUE SEA TEA PALACES Rlsii ttii pyaalees
link: https://www.google.com/maps/search/BLUE+SEA+TEA+PALACES+%E0%B0%8B%E0%B1%8D%E0%B0%B2%E0%B0%B8%E0%B1%80+%E0%B0%9F%E0%B1%80+%E0%B0%AA%E0%B1%8D%E0%B0%AF%E0%B0%BE%E0%B0%B2%E0%B1%87%E0%B0%B8%E0%B1%8D/@16.3622792,78.0627104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@16.3557188,78.06028669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@16.357983,78.06098639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Winner Tea Palace
link: https://www.google.com/maps/search/Winner+Tea+Palace/@16.357911899999998,78.06096629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Tea time wanaparthy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUT0V8Xq53pt0a6GjNhsqzhff8erF3jIYJkpv9=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,,"83X4+XH2 Tea time wanaparthy, Sai Nagar Colony, Wanaparthy, Telangana 509103Yin Du ","Ning Meng , Nai Xi ",https://www.google.com/maps/place/Tea+time+wanaparthy/data=!4m7!3m6!1s0x3bca05867771b3f3:0x74cf4214d46cafa4!8m2!3d16.3498898!4d78.0564062!16s%2Fg%2F11ngg1s_7s!19sChIJ87Nxd4YFyjsRpK9s1BRCz3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3bzB8uIFyjsRryeZlF0WnVc,Coffee Time,,False,190,"Name: Tea time wanaparthy
link: https://www.google.com/maps/search/Tea+time+wanaparthy/@16.3498898,78.0564062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: TEA TIME KOTHAKOTA
link: https://www.google.com/maps/search/TEA+TIME+KOTHAKOTA/@16.3673631,77.9437331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@16.357983,78.06098639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coffee with friends
link: https://www.google.com/maps/search/Coffee+with+friends/@16.3584449,78.05899409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/111753471684266418514,https://lh5.googleusercontent.com/p/AF1QipMo3YYmHJfrypBILFnItMq8fhHwxO8h6VbHCAQY=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-22:00,Open All Days,,"H/NO 14, Coffee Time, 51, Pebbair Rd, opposite Yamaha showroom, Marrikunta Thanda, Bandarnagar, Srinivaspur, Wanaparthy, Telangana 509103Yin Du ",Nai Xi ,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x3bca05e2f2c1bcdd:0x579d165d949927af!8m2!3d16.3461155!4d78.0544574!16s%2Fg%2F11fm_2vk19!19sChIJ3bzB8uIFyjsRryeZlF0WnVc?authuser=0&hl=zh-TW&rclk=1
ChIJgTtGGd8EyjsRsT7M3PnpZOU,BLUE SEA TEA PALACES Rlsii ttii pyaalees,,False,142,"Name: Tea time wanaparthy
link: https://www.google.com/maps/search/Tea+time+wanaparthy/@16.3498898,78.0564062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.3511031,78.0572138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@16.3557188,78.06028669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,BLUE SEA TEA PALACES Rlsii ttii pyaalees (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOq1HfBoKGZWHKnIg93m68ZireY71WNY7Najg8y=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:00-22:00,Open All Days,+91 90597 23841,"9367+W38 BLUE SEA TEA PALACES Rlsii ttii pyaalees, Rajiv chowk Opp appollo pharmacy Polytechnic College Rd, Chandapur, Wanaparthy, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103Yin Du ",,https://www.google.com/maps/place/BLUE+SEA+TEA+PALACES+%E0%B0%8B%E0%B1%8D%E0%B0%B2%E0%B0%B8%E0%B1%80+%E0%B0%9F%E0%B1%80+%E0%B0%AA%E0%B1%8D%E0%B0%AF%E0%B0%BE%E0%B0%B2%E0%B1%87%E0%B0%B8%E0%B1%8D/data=!4m7!3m6!1s0x3bca04df19463b81:0xe564e9f9dccc3eb1!8m2!3d16.3622792!4d78.0627104!16s%2Fg%2F11fxx2m6rh!19sChIJgTtGGd8EyjsRsT7M3PnpZOU?authuser=0&hl=zh-TW&rclk=1
ChIJ62KBGN8EyjsRhR-SRfTMkmA,Gokul Bakery Rajiv Chowk,,False,116,"Name: Ramulu Sweet House
link: https://www.google.com/maps/search/Ramulu+Sweet+House/@16.3497248,78.0551996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Priya bakery
link: https://www.google.com/maps/search/Priya+bakery/@16.353145599999998,78.0588564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kerala Golden Bakery
link: https://www.google.com/maps/search/Kerala+Golden+Bakery/@16.3580512,78.0610317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: bjjiilu,punugulu,mriyu, jonn rotttte
link: https://www.google.com/maps/search/%E0%B0%AC%E0%B0%9C%E0%B1%8D%E0%B0%9C%E0%B1%80%E0%B0%B2%E0%B1%81%2C%E0%B0%AA%E0%B1%81%E0%B0%A8%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%B2%E0%B1%81%2C%E0%B0%AE%E0%B0%B0%E0%B0%BF%E0%B0%AF%E0%B1%81%2C+%E0%B0%9C%E0%B1%8A%E0%B0%A8%E0%B1%8D%E0%B0%A8+%E0%B0%B0%E0%B1%8A%E0%B0%9F%E0%B1%8D%E0%B0%9F%E0%B1%86/@16.3531704,78.0571452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Gokul Bakery Rajiv Chowk (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z0pj-wWJTLhZf7EjTdTzbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.89832&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,08:00-22:00,Open All Days,+91 96766 27149,"9377+24M Gokul Bakery Rajiv Chowk, Chandapur, Hanuman Tekidi, K,D,R Nagar, Wanaparthy, Telangana 509103Yin Du ",,https://www.google.com/maps/place/Gokul+Bakery+Rajiv+Chowk/data=!4m7!3m6!1s0x3bca04df188162eb:0x6092ccf445921f85!8m2!3d16.3625901!4d78.0627925!16s%2Fg%2F11f2rxv578!19sChIJ62KBGN8EyjsRhR-SRfTMkmA?authuser=0&hl=zh-TW&rclk=1
ChIJh-1FBLAFyjsR4APbBexgoOg,Dostea Chai,,False,93,"Name: Tea time wanaparthy
link: https://www.google.com/maps/search/Tea+time+wanaparthy/@16.3498898,78.0564062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.3511031,78.0572138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@16.357983,78.06098639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Dostea Chai (Ye Zhu ),https://www.google.com/maps/contrib/116873787210235504348,https://lh5.googleusercontent.com/p/AF1QipPdR7uCy5sV4CH7AMYmuOGA4ninwuR5SBX0YA7Q=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Dostea Chai, Marrikunta Thanda, Wanaparthy, Srinivaspur, Telangana 509103Yin Du ",,https://www.google.com/maps/place/Dostea+Chai/data=!4m7!3m6!1s0x3bca05b00445ed87:0xe8a060ec05db03e0!8m2!3d16.3413533!4d78.0513315!16s%2Fg%2F11p66vcv30!19sChIJh-1FBLAFyjsR4APbBexgoOg?authuser=0&hl=zh-TW&rclk=1
ChIJraJpCY8FyjsR9thxlo7wQcY,Seenu Chai,,False,64,"Name: Dostea Chai
link: https://www.google.com/maps/search/Dostea+Chai/@16.341353299999998,78.0513315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.3511031,78.0572138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Seenu Chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmdUWm241Bx0KuHzymZbA034n0IchPsEVd6I1b=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-22:15,Open All Days,,"83R2+68C Seenu Chai, Pebbair Rd, Srinivaspur, Telangana 509103Yin Du ",,https://www.google.com/maps/place/Seenu+Chai/data=!4m7!3m6!1s0x3bca058f0969a2ad:0xc641f08e9671d8f6!8m2!3d16.3405649!4d78.0507609!16s%2Fg%2F11fs2009yz!19sChIJraJpCY8FyjsR9thxlo7wQcY?authuser=0&hl=zh-TW&rclk=1
ChIJDX0snAQFyjsRr0nvpI9ZMBo,Chai Club,,False,33,"Name: Dostea Chai
link: https://www.google.com/maps/search/Dostea+Chai/@16.341353299999998,78.0513315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CHAI CLUB MADANAPURAM
link: https://www.google.com/maps/search/CHAI+CLUB+MADANAPURAM/@16.3830469,77.8901961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: chai bucket
link: https://www.google.com/maps/search/chai+bucket/@16.3585576,78.0582123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Chai Club (Ye Zhu ),https://www.google.com/maps/contrib/104228363941341023285,https://lh5.googleusercontent.com/p/AF1QipM2gSWzXFwCNDdqlLyJqwv07DczXiSiV2HIL81E=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-22:30,Open All Days,+91 63016 58102,"Chai Club, 41_ 244/2/c, Teachers Colony, Bandarnagar, Wanaparthy, Telangana 509103Yin Du ",,https://www.google.com/maps/place/Chai+Club/data=!4m7!3m6!1s0x3bca05049c2c7d0d:0x1a30598fa4ef49af!8m2!3d16.3511031!4d78.0572138!16s%2Fg%2F11rxycrn5p!19sChIJDX0snAQFyjsRr0nvpI9ZMBo?authuser=0&hl=zh-TW&rclk=1
