place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC27QfydvKY4RPMeLpKhuGD0,Supermaxi Tulcan,,False,994,"Name: Supermercado AKI
link: https://www.google.com/maps/search/Supermercado+AKI/@0.8207038000000001,-77.7083517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Surti Max
link: https://www.google.com/maps/search/Surti+Max/@0.7935196999999999,-77.740154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda Aidi
link: https://www.google.com/maps/search/Tienda+Aidi/@0.8016072999999999,-77.73057399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercafamily
link: https://www.google.com/maps/search/Mercafamily/@0.8104983,-77.716512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Super Exy
link: https://www.google.com/maps/search/Comercial+Super+Exy/@0.8167211999999999,-77.7127907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermaxi.com/,Supermaxi Tulcan (Ye Zhu ),https://www.google.com/maps/contrib/103175665991503805395,https://lh5.googleusercontent.com/p/AF1QipP4fITzICEaH9Nd75zKaOvLIwTPso6xWsXacg7J=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,09:30-20:00,Open All Days,+593 6-259-8075,"Supermaxi Tulcan, Avenida Seminario y Andres Bello S/N, Tulcan 040101E Gua Duo Er ","Jia Ge , Pin Zhi , You Hui , Jia Ting ",https://www.google.com/maps/place/Supermaxi+Tulc%C3%A1n/data=!4m7!3m6!1s0x8e296f277fd06e0b:0x3d186ea8a48bc73c!8m2!3d0.7982398!4d-77.7353679!16s%2Fg%2F11gsn4cfvq!19sChIJC27QfydvKY4RPMeLpKhuGD0?authuser=0&hl=zh-TW&rclk=1
ChIJe2P7m9poKY4RfdXCrg3YbYk,Supermercado AKI,,False,823,"Name: Supermaxi Tulcan
link: https://www.google.com/maps/search/Supermaxi+Tulc%C3%A1n/@0.7982397999999999,-77.7353679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Mercado Central de Tulcan
link: https://www.google.com/maps/search/Mercado+Central+de+Tulc%C3%A1n/@0.8139637,-77.71596149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Autoplaza BR
link: https://www.google.com/maps/search/Autoplaza+BR/@0.8202596,-77.70811429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado La Castilla
link: https://www.google.com/maps/search/Supermercado+La+Castilla/@0.8097888999999999,-77.7205853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.aki.com.ec/,Supermercado AKI (Ye Zhu ),https://www.google.com/maps/contrib/118120095013352514340,https://lh5.googleusercontent.com/p/AF1QipPtfx2UAicki1waUOhqM0uQu-OKB9imHv7DcveY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-20:00,Open All Days,+593 6-298-8004,"Supermercado AKI, Av. Lucian Coral, Tulcan 040102E Gua Duo Er ","Jia Ge , You Hui , Pin Zhi , Jing Ji , Ke Fu , star",https://www.google.com/maps/place/Supermercado+AKI/data=!4m7!3m6!1s0x8e2968da9bfb637b:0x896dd80daec2d57d!8m2!3d0.8207038!4d-77.7083517!16s%2Fg%2F12mkw925b!19sChIJe2P7m9poKY4RfdXCrg3YbYk?authuser=0&hl=zh-TW&rclk=1
ChIJhejFnc5oKY4RPFa2guzR0ZE,Mercado Central de Tulcan,,False,680,"Name: Mercado San Miguel de Tulcan
link: https://www.google.com/maps/search/Mercado+San+Miguel+de+Tulc%C3%A1n/@0.8100632999999999,-77.72021629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Panaderia MercaPan
link: https://www.google.com/maps/search/Panaderia+MercaPan/@0.8111259,-77.7192314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@0.8147954,-77.71413319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermercado La Castilla
link: https://www.google.com/maps/search/Supermercado+La+Castilla/@0.8097888999999999,-77.7205853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Merca Pan
link: https://www.google.com/maps/search/Merca+Pan/@0.8213159,-77.7058596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gmtulcan.gob.ec/gmtulcan/,Mercado Central de Tulcan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdsFFa6EKnMNL3ks2zhfbH7s6v9e0jr0CTAexf=w408-h306-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.4,07:00-18:00,Open All Days,,"R77M+HJM Mercado Central de Tulcan, Boyaca, Tulcan, E Gua Duo Er ","Jia Ge , Cai , Mei Shi , Zao Can , Bao Xian ",https://www.google.com/maps/place/Mercado+Central+de+Tulc%C3%A1n/data=!4m7!3m6!1s0x8e2968ce9dc5e885:0x91d1d1ec82b6563c!8m2!3d0.8139637!4d-77.7159615!16s%2Fg%2F11xb7htrx!19sChIJhejFnc5oKY4RPFa2guzR0ZE?authuser=0&hl=zh-TW&rclk=1
ChIJIzvh4upvKY4R54CoFuNHjOM,KFC - Multiplaza Tulcan,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,676,"Name: Fortuna`z
link: https://www.google.com/maps/search/Fortuna%60z/@0.7975234,-77.7344909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Casa China
link: https://www.google.com/maps/search/Casa+China/@0.8030693999999999,-77.72993459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Asadero La Brasa Tulcan
link: https://www.google.com/maps/search/Asadero+La+Brasa+Tulc%C3%A1n/@0.7954023,-77.7378629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: CHIFA NICKMAR
link: https://www.google.com/maps/search/CHIFA+NICKMAR/@0.6588544,-77.7203583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: EL BUEN SAZON DE LA TIA LOLA
link: https://www.google.com/maps/search/EL+BUEN+SAZ%C3%93N+DE+LA+TIA+LOLA/@0.7974686999999999,-77.7335017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.kfc.com.ec/,KFC - Multiplaza Tulcan (Ye Zhu ),https://www.google.com/maps/contrib/101329582094520796428,https://lh5.googleusercontent.com/p/AF1QipOmTfSBmZwel_Bz2ImZp_N6BjXynxfqbk6uH9uy=w408-h544-k-no,Ji Rou Can Ting ,Ji Rou Can Ting ,4.2,11:00-21:00,Open All Days,+593 3920070,"KFC - Multiplaza Tulcan, Av. Veintimilla y, Av. Andres Bello, Tulcan 040103E Gua Duo Er ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/KFC+-+Multiplaza+Tulc%C3%A1n/data=!4m7!3m6!1s0x8e296feae2e13b23:0xe38c47e316a880e7!8m2!3d0.797757!4d-77.7348938!16s%2Fg%2F11gt9nzy19!19sChIJIzvh4upvKY4R54CoFuNHjOM?authuser=0&hl=zh-TW&rclk=1
ChIJSx6WGMxoKY4R5ZtHGfdxXz4,CAFE TULCAN,,False,446,"Name: Calle Larga
link: https://www.google.com/maps/search/Calle+Larga/@0.8120896999999999,-77.71432039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: La tradicion del Sabor
link: https://www.google.com/maps/search/La+tradici%C3%B3n+del+Sabor/@0.8151396999999999,-77.7150502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Takubacafe
link: https://www.google.com/maps/search/Takubacafe/@0.8162457,-77.7154237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Verde Cafe
link: https://www.google.com/maps/search/Verde+Caf%C3%A9/@0.8135601,-77.7143938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Brunch Tulcan
link: https://www.google.com/maps/search/Brunch+Tulc%C3%A1n/@0.8205127,-77.70681569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafetulcan.com/,CAFE TULCAN (Ye Zhu ),https://www.google.com/maps/contrib/112992385010387895037,https://lh5.googleusercontent.com/p/AF1QipNSpUfo1ppDO2QoQaE_jU6bN8mEcqTENWn0a5W2=w408-h544-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba , Lu You Jing Dian ",4.5,07:30-19:00,Xing Qi Ri ,+593 6-298-0388,"CAFE TULCAN, Sucre y, Ayacucho, Tulcan, E Gua Duo Er ","Zao Can , Chan Pin , Chuan Tong , Jia Ge , Huan Jing , Huo Tui , San Ming Zhi ",https://www.google.com/maps/place/CAFE+TULCAN/data=!4m7!3m6!1s0x8e2968cc18961e4b:0x3e5f71f719479be5!8m2!3d0.8126057!4d-77.7171034!16s%2Fg%2F11bztvy3jk!19sChIJSx6WGMxoKY4R5ZtHGfdxXz4?authuser=0&hl=zh-TW&rclk=1
ChIJxRoPI0RvKY4RFhRuSHvV36o,Ciudadela Parque Artesanal,,False,306,"Name: Mercado San Miguel de Tulcan
link: https://www.google.com/maps/search/Mercado+San+Miguel+de+Tulc%C3%A1n/@0.8100632999999999,-77.72021629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Surti Max
link: https://www.google.com/maps/search/Surti+Max/@0.7935196999999999,-77.740154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Viveres Davichito
link: https://www.google.com/maps/search/Viveres+Davichito/@0.8125481999999999,-77.7280244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: J&M Minimarket
link: https://www.google.com/maps/search/J%26M+Minimarket/@0.8050258,-77.726261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Don Juan Marketec
link: https://www.google.com/maps/search/Don+Juan+Marketec/@0.8150687,-77.71659249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://dj-minimarket.company.site/,Ciudadela Parque Artesanal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOdg6Br7FoKqLdb9qrCGefW2UL8Y9ChTtFJDoU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+593 98 335 5751,"Q7XC+4HJ Ciudadela Parque Artesanal, Tulcan, E Gua Duo Er ",,https://www.google.com/maps/place/Ciudadela+Parque+Artesanal/data=!4m7!3m6!1s0x8e296f44230f1ac5:0xaadfd57b486e1416!8m2!3d0.7978284!4d-77.7286065!16s%2Fg%2F11bw5vy70r!19sChIJxRoPI0RvKY4RFhRuSHvV36o?authuser=0&hl=zh-TW&rclk=1
ChIJmerQuqFpKY4R-fyOGfDFiHI,Alejo's Cafe,,False,21,"Name: CAFE TULCAN
link: https://www.google.com/maps/search/CAFE+TULCAN/@0.8126057,-77.7171034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Calle Larga
link: https://www.google.com/maps/search/Calle+Larga/@0.8120896999999999,-77.71432039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Takubacafe
link: https://www.google.com/maps/search/Takubacafe/@0.8162457,-77.7154237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: AL TOQUE CAFE * RESTO * BAR
link: https://www.google.com/maps/search/AL+TOQUE+CAFE+%2A+RESTO+%2A+BAR/@0.817588,-77.71104299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nicale Coffee
link: https://www.google.com/maps/search/Nicale+Coffee/@0.8174473999999999,-77.7096485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/alejoscafegroup,Alejo's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101326381315880542349,https://lh5.googleusercontent.com/p/AF1QipOAa-sNQ2wit5MOzy94EnjZpmXBHCHHP49UXl5v=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,08:00-22:00,Open All Days,+593 98 768 4371,"Alejo's Cafe, Junin 105 y, Tulcan 040103E Gua Duo Er ",Tian Dian ,https://www.google.com/maps/place/Alejo%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8e2969a1bad0ea99:0x7288c5f0198efcf9!8m2!3d0.8118704!4d-77.7156729!16s%2Fg%2F11ng5x6mfm!19sChIJmerQuqFpKY4R-fyOGfDFiHI?authuser=0&hl=zh-TW&rclk=1
ChIJ81wAwRNpKY4RAN3gdk9oCn8,Wawa Negro Cafe Centro,,False,16,"Name: CAFE TULCAN
link: https://www.google.com/maps/search/CAFE+TULCAN/@0.8126057,-77.7171034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Calle Larga
link: https://www.google.com/maps/search/Calle+Larga/@0.8120896999999999,-77.71432039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Wawa Negro Cafe
link: https://www.google.com/maps/search/Wawa+Negro+Caf%C3%A9/@0.7988972,-77.7332936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafeteria Tarqui
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tarqui/@0.8125835,-77.7160881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/Wawa-Negro-Caf%25C3%25A9-Centro-100866725543325,Wawa Negro Cafe Centro (Ye Zhu ),https://www.google.com/maps/contrib/110708363239296738992,https://lh5.googleusercontent.com/p/AF1QipPG--QUp-6wu9js9Vj6mullDsguSPu4iAxJ0JrW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-21:00,Xing Qi Ri ,+593 98 650 1950,"Wawa Negro Cafe Centro, Calle Ayacucho y, Av. Bolivar, Tulcan 040101E Gua Duo Er ",,https://www.google.com/maps/place/Wawa+Negro+Caf%C3%A9+Centro/data=!4m7!3m6!1s0x8e296913c1005cf3:0x7f0a684f76e0dd00!8m2!3d0.8135441!4d-77.7179916!16s%2Fg%2F11j1hcqkdz!19sChIJ81wAwRNpKY4RAN3gdk9oCn8?authuser=0&hl=zh-TW&rclk=1
ChIJ48ozuTNpKY4RGWGiJCbnSsc,Cafe Diamante,,False,16,"Name: CAFE TULCAN
link: https://www.google.com/maps/search/CAFE+TULCAN/@0.8126057,-77.7171034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Verde Cafe
link: https://www.google.com/maps/search/Verde+Caf%C3%A9/@0.8135601,-77.7143938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Dulce cafe
link: https://www.google.com/maps/search/Dulce+caf%C3%A9/@0.7950934,-77.7383193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: AL TOQUE CAFE * RESTO * BAR
link: https://www.google.com/maps/search/AL+TOQUE+CAFE+%2A+RESTO+%2A+BAR/@0.817588,-77.71104299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The garden
link: https://www.google.com/maps/search/The+garden/@0.7989196,-77.73577379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/cafediamantet,Cafe Diamante (Ye Zhu ),https://www.google.com/maps/contrib/105618691948600685826,https://lh5.googleusercontent.com/p/AF1QipPuZBShqWjG9X42tcURTYvSlF1E8BzEbt726yVy=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting ",4.6,"10:00-13:30, 15:30-20:00",Xing Qi Ri ,+593 99 001 1103,"Cafe Diamante, Bolivar y Garcia Moreno, Tulcan, E Gua Duo Er ",,https://www.google.com/maps/place/Caf%C3%A9+Diamante/data=!4m7!3m6!1s0x8e296933b933cae3:0xc74ae72624a26119!8m2!3d0.8149446!4d-77.7153144!16s%2Fg%2F11p01ysh5z!19sChIJ48ozuTNpKY4RGWGiJCbnSsc?authuser=0&hl=zh-TW&rclk=1
ChIJTyrREJppKY4R8Ag9jNxLBwg,Brown Coffee&Drink,,False,15,"Name: Wawa Negro Cafe
link: https://www.google.com/maps/search/Wawa+Negro+Caf%C3%A9/@0.7988972,-77.7332936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Takubacafe
link: https://www.google.com/maps/search/Takubacafe/@0.8162457,-77.7154237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Verde Cafe
link: https://www.google.com/maps/search/Verde+Caf%C3%A9/@0.8135601,-77.7143938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@0.8094395999999999,-77.7197092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: 11:11 Tulcan
link: https://www.google.com/maps/search/11%3A11+Tulc%C3%A1n/@0.8105832,-77.7198298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pg/BrownTulcan/,Brown Coffee&Drink (Ye Zhu ),https://www.google.com/maps/contrib/108686044344106356391,https://lh5.googleusercontent.com/p/AF1QipOc-vWjNFc-M7MpgJ_9AF4O6ETqN5RJGmpyBDUA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-00:00,Open All Days,+593 6-225-0532,"Brown Coffee&Drink, Olmedo 49-076 y, Pichincha, Tulcan 040101E Gua Duo Er ",,https://www.google.com/maps/place/Brown+Coffee%26Drink/data=!4m7!3m6!1s0x8e29699a10d12a4f:0x8074bdc8c3d08f0!8m2!3d0.8107434!4d-77.7180313!16s%2Fg%2F11h8_5xvfg!19sChIJTyrREJppKY4R8Ag9jNxLBwg?authuser=0&hl=zh-TW&rclk=1
