place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcbF1J6Ul_DIRhZ5udq5xp1M,7-Eleven (Monkayo),,False,54,"Name: Petron
link: https://www.google.com/maps/search/Petron/@7.8210073,126.0536062?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: 3V Convenience & Agrivet Supplies
link: https://www.google.com/maps/search/3V+Convenience+%26+Agrivet+Supplies/@7.837239599999999,126.06170200000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Central Convenience
link: https://www.google.com/maps/search/Central+Convenience/@7.828224399999999,126.0552996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Monkayo durian commercial
link: https://www.google.com/maps/search/Monkayo+durian+commercial/@7.8204287,126.0534914?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Chel Mart
link: https://www.google.com/maps/search/Chel+Mart/@7.8220635,126.0526293?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,7-Eleven (Monkayo) (Owner),,https://lh5.googleusercontent.com/p/AF1QipP57iR3T8Pz6mak3h-RoMdyzIvFokRjv8A2LDpd=w408-h544-k-no,Convenience store,Convenience store,4.5,Open 24 hours,Open All Days,,"R3F3+HVX 7-Eleven (Monkayo), LS Sarmiento St, Monkayo, Davao de Oro, Philippines",,https://www.google.com/maps/place/7-Eleven+%28Monkayo%29/data=!4m7!3m6!1s0x32fc25a52775b171:0x53a771ae766e9e85!8m2!3d7.8239825!4d126.054737!16s%2Fg%2F11f651fdc_!19sChIJcbF1J6Ul_DIRhZ5udq5xp1M?authuser=0&hl=en&rclk=1
ChIJuZA4J2gl_DIRkSXQqN7gJtY,TEAgether Monkayo,,False,15,"Name: Mandarin Tea Garden
link: https://www.google.com/maps/search/Mandarin+Tea+Garden/@7.8301699,126.0594514?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: JoBo Milk Tea
link: https://www.google.com/maps/search/JoBo+Milk+Tea/@7.830155800000001,126.05598950000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Every Tribe Coffee
link: https://www.google.com/maps/search/Every+Tribe+Coffee/@7.821494700000001,126.05213739999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Sencha
link: https://www.google.com/maps/search/Caf%C3%A9+Sencha/@7.8210631,126.0537865?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jobo Milk Tea Shop
link: https://www.google.com/maps/search/Jobo+Milk+Tea+Shop/@7.825614099999998,126.04972929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TEAgether Monkayo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNqbuey8EHby9tFlkXfwBM9QmAGYKTPIZqDyXet=w408-h544-k-no,Coffee shop,Coffee shop,4.6,8 AM-7 PM,Open All Days,+63 963 344 2328,"R3G3+JW3 TEAgether Monkayo, Magsaysay Rd, Monkayo, Davao de Oro, Philippines",,https://www.google.com/maps/place/TEAgether+Monkayo/data=!4m7!3m6!1s0x32fc2568273890b9:0xd626e0dea8d02591!8m2!3d7.8265123!4d126.0548019!16s%2Fg%2F11n06167kl!19sChIJuZA4J2gl_DIRkSXQqN7gJtY?authuser=0&hl=en&rclk=1
ChIJ0-2NQVMl_DIRnGXwBkjNSsY,JoBo Milk Tea,,False,6,"Name: Mandarin Tea Garden
link: https://www.google.com/maps/search/Mandarin+Tea+Garden/@7.8301699,126.0594514?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: TEAgether Monkayo
link: https://www.google.com/maps/search/TEAgether+Monkayo/@7.8265123,126.0548019?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe Sencha
link: https://www.google.com/maps/search/Caf%C3%A9+Sencha/@7.8210631,126.0537865?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ej's Cafe
link: https://www.google.com/maps/search/Ej%27s+Cafe/@7.816602899999999,126.05398209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jobo Milk Tea Shop
link: https://www.google.com/maps/search/Jobo+Milk+Tea+Shop/@7.825614099999998,126.04972929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,JoBo Milk Tea (Owner),https://www.google.com/maps/contrib/107515008458430326145,https://lh5.googleusercontent.com/p/AF1QipMGZ6obHcvlqZ6Uy4tm0tqn9W8mQwKhMCKMDKn-=w426-h240-k-no,Bubble tea store,Bubble tea store,4.5,10 AM-8 PM,Open All Days,+63 927 112 4605,"JoBo Milk Tea, Purok 1 poblacion Natinal Highway Monkayo, 8805 Davao de Oro, Philippines",,https://www.google.com/maps/place/JoBo+Milk+Tea/data=!4m7!3m6!1s0x32fc2553418dedd3:0xc64acd4806f0659c!8m2!3d7.8301558!4d126.0559895!16s%2Fg%2F11mpc28mw5!19sChIJ0-2NQVMl_DIRnGXwBkjNSsY?authuser=0&hl=en&rclk=1
ChIJD_c_zDMl_DIRMVHU68R0L1Y,Every Tribe Coffee,,False,4,"Name: TEAgether Monkayo
link: https://www.google.com/maps/search/TEAgether+Monkayo/@7.8265123,126.0548019?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: JoBo Milk Tea
link: https://www.google.com/maps/search/JoBo+Milk+Tea/@7.830155800000001,126.05598950000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ej's Cafe
link: https://www.google.com/maps/search/Ej%27s+Cafe/@7.816602899999999,126.05398209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Highway Cafe
link: https://www.google.com/maps/search/Highway+Caf%C3%A9/@7.8364381,126.06214179999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jobo Milk Tea Shop
link: https://www.google.com/maps/search/Jobo+Milk+Tea+Shop/@7.825614099999998,126.04972929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Every Tribe Coffee (Owner),https://www.google.com/maps/contrib/101411277172826376373,https://lh5.googleusercontent.com/p/AF1QipPod--FpfddnaNYsIx9ozy5iiaIjCpgc-YLlZ3S=w408-h306-k-no,Coffee shop,Coffee shop,5,9 AM-7 PM,"Saturday, Sunday",+63 955 497 7532,"Every Tribe Coffee, Purok 5 Pajes Street, Poblacion, Monkayo, 8805 Davao de Oro, Philippines",,https://www.google.com/maps/place/Every+Tribe+Coffee/data=!4m7!3m6!1s0x32fc2533cc3ff70f:0x562f74c4ebd45131!8m2!3d7.8214947!4d126.0521374!16s%2Fg%2F11rqz8c48g!19sChIJD_c_zDMl_DIRMVHU68R0L1Y?authuser=0&hl=en&rclk=1
ChIJcV_YvY0k_DIRzjn6eYckWi4,Alex Yee Compound,,False,3,"Name: Ej's Cafe
link: https://www.google.com/maps/search/Ej%27s+Cafe/@7.816602899999999,126.05398209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kresha's Pares Corner Atbp.
link: https://www.google.com/maps/search/Kresha%27s+Pares+Corner+Atbp./@7.8259503,126.04873829999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 3 Queens Carinderia
link: https://www.google.com/maps/search/3+Queens+Carinderia/@7.8220255000000005,126.0539757?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 3 POL K EATERY
link: https://www.google.com/maps/search/3+POL+K+EATERY/@7.7874719,126.02359890000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Peloton's Eatery
link: https://www.google.com/maps/search/Peloton%27s+Eatery/@7.8244863,126.0526513?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Alex Yee Compound (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4M3aj7BeApglIt_JU9KWMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.018364&pitch=0&thumbfov=100,Cafe,Cafe,3.7,8 AM-5 PM,Sunday,,"R3H4+M34 Alex Yee Compound, Monkayo, Davao de Oro, Philippines",,https://www.google.com/maps/place/Alex+Yee+Compound/data=!4m7!3m6!1s0x32fc248dbdd85f71:0x2e5a248779fa39ce!8m2!3d7.8291492!4d126.0552136!16s%2Fg%2F11bzrbd3xm!19sChIJcV_YvY0k_DIRzjn6eYckWi4?authuser=0&hl=en&rclk=1
ChIJCeDzO00l_DIRfb0VjEyc4kQ,Cafe Levinne,,False,1,,,Cafe Levinne (Owner),,,Coffee shop,Coffee shop,3,,Open All Days,,"R3F2+8GM Cafe Levinne, Monkayo, Davao de Oro, Philippines",,https://www.google.com/maps/place/Cafe+Levinne/data=!4m7!3m6!1s0x32fc254d3bf3e009:0x44e29c4c8c15bd7d!8m2!3d7.823344!4d126.0512824!16s%2Fg%2F11kq5bypgm!19sChIJCeDzO00l_DIRfb0VjEyc4kQ?authuser=0&hl=en&rclk=1
ChIJe7SSX3gl_DIRRldhKUlBi40,Ej's Cafe,,False,1,"Name: JoBo Milk Tea
link: https://www.google.com/maps/search/JoBo+Milk+Tea/@7.830155800000001,126.05598950000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Every Tribe Coffee
link: https://www.google.com/maps/search/Every+Tribe+Coffee/@7.821494700000001,126.05213739999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Sencha
link: https://www.google.com/maps/search/Caf%C3%A9+Sencha/@7.8210631,126.0537865?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Highway Cafe
link: https://www.google.com/maps/search/Highway+Caf%C3%A9/@7.8364381,126.06214179999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Ej's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNkYkdF7zJpNIcEEGynoSgTX2xMEV2efXkfjlI=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-6 PM,Sunday,,"R383+JHX Ej's Cafe, Cervantes Rd, Monkayo, Davao de Oro, Philippines",,https://www.google.com/maps/place/Ej%27s+Cafe/data=!4m7!3m6!1s0x32fc25785f92b47b:0x8d8b414929615746!8m2!3d7.8166029!4d126.0539821!16s%2Fg%2F11mhdnt7dz!19sChIJe7SSX3gl_DIRRldhKUlBi40?authuser=0&hl=en&rclk=1
ChIJN12WMK0l_DIRp88ID6NMsos,Highway Cafe,,False,1,"Name: JoBo Milk Tea
link: https://www.google.com/maps/search/JoBo+Milk+Tea/@7.830155800000001,126.05598950000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Every Tribe Coffee
link: https://www.google.com/maps/search/Every+Tribe+Coffee/@7.821494700000001,126.05213739999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ej's Cafe
link: https://www.google.com/maps/search/Ej%27s+Cafe/@7.816602899999999,126.05398209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Sencha
link: https://www.google.com/maps/search/Caf%C3%A9+Sencha/@7.8210631,126.0537865?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Highway Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GCpjgHVG5havnpDBi7-NWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.06544&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,"4:30-9 AM, 3:30-9 PM",Sunday,,"R3P6+HVC Highway Cafe, National Highway, Poblacion, Monkayo, 8805 Davao de Oro, Philippines",,https://www.google.com/maps/place/Highway+Caf%C3%A9/data=!4m7!3m6!1s0x32fc25ad30965d37:0x8bb24ca30f08cfa7!8m2!3d7.8364381!4d126.0621418!16s%2Fg%2F11sqszp4dr!19sChIJN12WMK0l_DIRp88ID6NMsos?authuser=0&hl=en&rclk=1
ChIJUe3y1aYl_DIRB3-GKjQ0ooA,Ink Republic Tattoo*Cafe,,False,1,"Name: Every Tribe Coffee
link: https://www.google.com/maps/search/Every+Tribe+Coffee/@7.821494700000001,126.05213739999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Highway Cafe
link: https://www.google.com/maps/search/Highway+Caf%C3%A9/@7.8364381,126.06214179999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ej's Cafe
link: https://www.google.com/maps/search/Ej%27s+Cafe/@7.816602899999999,126.05398209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Landing Cafe & Resto
link: https://www.google.com/maps/search/Landing+Cafe+%26+Resto/@7.818264699999999,126.1358082?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ink Republic Tattoo*Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4uuLnCVEPnnUlwtLkX6V9kmb_e_LggBxkLvYx=w408-h544-k-no,Coffee shop,Coffee shop,5,7:30 AM-9 PM,Sunday,,"Ink Republic Tattoo*Cafe, LS Sarmiento St, Purok 7, Monkayo, 8805 Davao de Oro, Philippines",,https://www.google.com/maps/place/Ink+Republic+Tattoo%E2%80%A2Cafe/data=!4m7!3m6!1s0x32fc25a6d5f2ed51:0x80a234342a867f07!8m2!3d7.82562!4d126.0497348!16s%2Fg%2F11tjllx254!19sChIJUe3y1aYl_DIRB3-GKjQ0ooA?authuser=0&hl=en&rclk=1
ChIJpWfUrZsl_DIRiRSyy-RR3Ck,Cafe Sencha,,False,1,"Name: Mandarin Tea Garden
link: https://www.google.com/maps/search/Mandarin+Tea+Garden/@7.8301699,126.0594514?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: TEAgether Monkayo
link: https://www.google.com/maps/search/TEAgether+Monkayo/@7.8265123,126.0548019?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: JoBo Milk Tea
link: https://www.google.com/maps/search/JoBo+Milk+Tea/@7.830155800000001,126.05598950000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Ej's Cafe
link: https://www.google.com/maps/search/Ej%27s+Cafe/@7.816602899999999,126.05398209999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Sencha (Owner),,https://lh5.googleusercontent.com/p/AF1QipOv4NxjxB10GgKYfZrSkYaWqn_94Hsy1vz5wuny=w408-h306-k-no,Cafe,Cafe,5,9 AM-6 PM,Open All Days,+63 950 956 7979,"R3C3+CGF Cafe Sencha, Cervantes Rd, Monkayo, 8805 Davao de Oro, Philippines",,https://www.google.com/maps/place/Caf%C3%A9+Sencha/data=!4m7!3m6!1s0x32fc259badd467a5:0x29dc51e4cbb21489!8m2!3d7.8210631!4d126.0537865!16s%2Fg%2F11mq31976m!19sChIJpWfUrZsl_DIRiRSyy-RR3Ck?authuser=0&hl=en&rclk=1
