place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJE-n2FpNWATQRa80r02m5BPg,Dao Zhong Fang Yan  Shu Xia Dian ,,False,223,"Name: Zai Shui Yi Fang 
link: https://www.google.com/maps/search/%E5%9C%A8%E6%B0%B4%E4%B8%80%E5%9D%8A/@22.2104853,114.0285746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: HAIKA Coffee
link: https://www.google.com/maps/search/HAIKA+Coffee/@22.209694000000002,114.0285086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dao Zhong Fang Yan  Hai Tan Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%B5%B7%E7%81%98%E5%BA%97/@22.210867999999998,114.028847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.island-workbench.com/,Dao Zhong Fang Yan  Shu Xia Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118315311358442693437,https://lh5.googleusercontent.com/p/AF1QipNAvEV7qPe60BDUQuYU5QMCDmxkwNe4EVZVXNGP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-18:00,Open All Days,5722 4252,Chang Zhou Zhong Xue Lu 16Hao Dao Zhong Fang Yan  Shu Xia Dian ,"Wo Fu , Xue Gao , Shu Shi , Niu Jiao Bao , tiramisu, Wu Can , Bei Cha , Sha Lu , Zhi Shi Dan Gao , Xuan Ze ",https://www.google.com/maps/place/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/data=!4m7!3m6!1s0x3401569316f6e913:0xf804b969d32bcd6b!8m2!3d22.2049406!4d114.0269675!16s%2Fg%2F11hbnvk6x7!19sChIJE-n2FpNWATQRa80r02m5BPg?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJwVykxpIABDQRewoQkFvQKIo,Tai Ping Yang Ka Pei ,,False,108,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Xing Ba Ke  (Zhong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%B8%AD%E6%B8%AF%E5%9F%8E%29/@22.3004757,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102127020550846888626,https://lh5.googleusercontent.com/p/AF1QipM3v7XQafpFRbSID7BfLRh4Rozas-LH1xAQQipV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2314 2721,"Tai Ping Yang Ka Pei  Shop No. 4A&4B, Promenade Level, Tower 1, China Hong Kong City, 33 Canton Road, Tsim Sha Tsui",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040092c6a45cc1:0x8a28d05b90100a7b!8m2!3d22.3002221!4d114.1677279!16s%2Fg%2F1tf4bmwy!19sChIJwVykxpIABDQRewoQkFvQKIo?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie , Jia Ge ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJGxfIixwBBDQRea7TZOuWii0,Gwee Coffee & More x Tsukimi Bakery,,False,75,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/gwee852/,Gwee Coffee & More x Tsukimi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116688740522854434491,https://lh5.googleusercontent.com/p/AF1QipMXOASM_ZerOe4XFzRISygklVwC__dLhWL5fzVn=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,11:00-17:30,"Xing Qi San , Xing Qi Si ",,"Gwee Coffee & More x Tsukimi Bakery, 1 Tai Ping Shan St, Sheung Wan","mocha, cream, bagel, Sheng Dan , espresso, Jia Ge , Ji Jie , Dan Bai , Tu ",https://www.google.com/maps/place/Gwee+Coffee+%26+More+x+Tsukimi+Bakery/data=!4m7!3m6!1s0x3404011c8bc8171b:0x2d8a96eb64d3ae79!8m2!3d22.2844708!4d114.1490214!16s%2Fg%2F11h_cmnbj7!19sChIJGxfIixwBBDQRea7TZOuWii0?authuser=0&hl=zh-TW&rclk=1
ChIJLarz3cYABDQR0ZGFJxgKEiE,Cafe Fabulous,,False,72,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Rimi Cafe
link: https://www.google.com/maps/search/Rimi+Caf%C3%A9/@22.3157008,114.1711285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Any Moment Cafe
link: https://www.google.com/maps/search/Any+Moment+Caf%C3%A9/@22.315084,114.169816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: After Eightys
link: https://www.google.com/maps/search/After+Eightys/@22.3169009,114.1712254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.seewide.com/Caf%25C3%25A9-Fab-Cafe-%25E6%2597%25BA%25E8%25A7%2592-3297,Cafe Fabulous (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtoyvzeZFQW5nuLZmN4vv3vkZm3SMTIo2jxeMT=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,11:00-00:00,Open All Days,9045 4233,Wang Jiao Deng Da Shi Jie 43HHao Deng Da Shi Guang Chang Cafe Fabulous9Lou ,"Ju , Rou Jiang , Zhu Cai , Zhuo You , Ri Shi Ka Li , Bai Zhi , Jie Mo , Tian Fu Luo , Tun Na Yu ",https://www.google.com/maps/place/Cafe+Fabulous/data=!4m7!3m6!1s0x340400c6ddf3aa2d:0x21120a18278591d1!8m2!3d22.3156542!4d114.1711835!16s%2Fg%2F1tjhv80w!19sChIJLarz3cYABDQR0ZGFJxgKEiE?authuser=0&hl=zh-TW&rclk=1
ChIJ9dMmKywHBDQR6H6Za3mHhS0,Tai Ping Yang Ka Pei ,,False,62,"Name: Xing Ba Ke  (Jin Hui Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B8%E6%9C%83%E5%A4%A7%E5%AD%B8%29/@22.3361822,114.1827398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Hap Coffee (Kowloon Tong)
link: https://www.google.com/maps/search/Hap+Coffee+%28Kowloon+Tong%29/@22.3395633,114.1808442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104404787297262408002,https://lh5.googleusercontent.com/p/AF1QipOyF5LPtNWgxEwLBgoNjDCqs8wTQZEp2wdAlzjV=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-20:00,Xing Qi Ri ,2664 5315,"Tai Ping Yang Ka Pei  iCafe, 3/F, The Wing Lung Bank Building for Business Studies Hong Kong Baptist University, Kowloon Tong",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404072c2b26d3f5:0x2d8587796b997ee8!8m2!3d22.3379564!4d114.1818171!16s%2Fg%2F11cs3j7nlr!19sChIJ9dMmKywHBDQR6H6Za3mHhS0?authuser=0&hl=zh-TW&rclk=1
