place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVd9YrvIABDQRawZzQLSGc0U,The Coffee Academics (Harbour City),,False,226,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2962049,114.1687226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/105178598708763848148,https://lh5.googleusercontent.com/p/AF1QipOUEb5OVoyAjlwXCy-ZgJGM3WiuGho1PAXAj2VK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-21:00,Open All Days,3620 3028,"The Coffee Academics (Harbour City), Hai Gang Cheng  Shop 4201K, Level 4, Gateway Arcade, 3-27 Canton Rd, Tsim Sha Tsui","Jia Wei , Bei , latte, mocha, espresso, flat white, Wai Dai , Dou ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/data=!4m7!3m6!1s0x340400f2ae58df55:0x457386b44073066b!8m2!3d22.2963355!4d114.1687219!16s%2Fg%2F11bc8yyr46!19sChIJVd9YrvIABDQRawZzQLSGc0U?authuser=0&hl=zh-TW&rclk=1
ChIJSZ1CmablaC4RydhZtcb1bZE,Cafe 19,,False,151,"Name: Kafe KupuKupu
link: https://www.google.com/maps/search/Kafe+KupuKupu/@-6.8481036,107.5485654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: INS Cafe Cimahi
link: https://www.google.com/maps/search/INS+Cafe+Cimahi/@-6.907748499999999,107.5294958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Warung Bu'de Las
link: https://www.google.com/maps/search/Warung+Bu%27de+Las/@-6.9019836,107.52109899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Waroeng Si Cinta
link: https://www.google.com/maps/search/Waroeng+Si+Cinta/@-6.8735501999999995,107.5441264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://19caferesto.com/,Cafe 19 (Ye Zhu ),https://www.google.com/maps/contrib/106215751460626542634,https://lh5.googleusercontent.com/p/AF1QipNc41VS0KCy3gNBj8c6jot3mStCjIJpIzt-Elut=w408-h544-k-no,Yin Ni Can Ting ,"Yin Ni Can Ting , Zao Can Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Wu Can Can Ting ",4.6,10:00-21:30,Open All Days,+62 821-1211-2128,"Cafe 19, No.19, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532Yin Ni ","Jia Ge , Jia Ting , Xiao Chi , Hui Yi , Ce Lue , Xun Xi ",https://www.google.com/maps/place/Cafe+19/data=!4m7!3m6!1s0x2e68e5a699429d49:0x916df5c6b559d8c9!8m2!3d-6.9038452!4d107.5323015!16s%2Fg%2F11b6j7y89d!19sChIJSZ1CmablaC4RydhZtcb1bZE?authuser=0&hl=zh-TW&rclk=1
ChIJkeGWuFwBBDQRp31-IWSLH44,AP Coffee,,False,141,"Name: Bai Fen Bai Can Ting  (Ya Li Zhou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%B4%A8%E8%84%B7%E6%B4%B2%29/@22.2445485,114.1516018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bao Shan Can Ting 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%86%B3%E9%A4%90%E5%BB%B3/@22.2436279,114.15468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Su Ji 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98/@22.2439118,114.1559942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Can Feng 
link: https://www.google.com/maps/search/%E5%8F%84%E7%98%8B/@22.2436312,114.1540778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/category/Restaurant/AP-Coffee-HK-1204451109711692/,AP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109628223163422729015,https://lh5.googleusercontent.com/p/AF1QipOG6dNUmvrhqJG8oYEnPF0vAJ45DTd3QtptDR1H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,9884 9231,Ya Li Zhou Ya Li Zhou Da Jie 54Hao AP Coffee,"Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/AP+Coffee/data=!4m7!3m6!1s0x3404015cb896e191:0x8e1f8b64217e7da7!8m2!3d22.2443254!4d114.1560812!16s%2Fg%2F11gxv_rsr2!19sChIJkeGWuFwBBDQRp31-IWSLH44?authuser=0&hl=zh-TW&rclk=1
ChIJt5ilYxH9AzQRg46DTKgupAs,The Coffee Academics (Discovery Bay),,False,52,"Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: D'Cafe
link: https://www.google.com/maps/search/D%27Caf%C3%A9/@22.2963256,114.0157928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://the-coffeeacademics.com/,The Coffee Academics (Discovery Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105963822666019525625,https://lh5.googleusercontent.com/p/AF1QipP-hw7LyDdzdMxfxpT4M3e2vSiXNZKOuVtnmFaO=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,08:00-18:00,Open All Days,2882 2280,"Shop G65, The Coffee Academics (Discovery Bay), 1 Discovery Bay Rd, Discovery Bay","Jia Ge , Zao Can , qr code, Dan , Shui , Fu Wu Fei , Zhi Fu , Yi Fen , Bei , Liao Li ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/data=!4m7!3m6!1s0x3403fd1163a598b7:0xba42ea84c838e83!8m2!3d22.2958557!4d114.017006!16s%2Fg%2F11rscv9kys!19sChIJt5ilYxH9AzQRg46DTKgupAs?authuser=0&hl=zh-TW&rclk=1
ChIJqWpIyXUHBDQRG6Z18-bhBo0,The Coffee Academics (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/110239780001234711954,https://lh5.googleusercontent.com/p/AF1QipMZe9uARa8M1j3yQthYL27JUCgRir6bgpuqtueV=w408-h300-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,3184 0185,"The Coffee Academics (Kowloon Tong), Shop G-KIOSK S3, Festival Walk, Kowloon Tong",Na Tie ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040775c9486aa9:0x8d06e1e6f375a61b!8m2!3d22.3369534!4d114.1746572!16s%2Fg%2F11f7r6ts8j!19sChIJqWpIyXUHBDQRG6Z18-bhBo0?authuser=0&hl=zh-TW&rclk=1
ChIJx-JA_TaPaS4RxSInKG871Ic,Tiga Belas Kopi,,False,13,"Name: Gubuk kopi
link: https://www.google.com/maps/search/Gubuk+kopi/@-6.234223,107.0271058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Warung kopi surya breww
link: https://www.google.com/maps/search/Warung+kopi+surya+breww/@-6.259177299999999,107.0589717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://tigabelaskopi.blogspot.com/,Tiga Belas Kopi (Ye Zhu ),https://www.google.com/maps/contrib/100593812052788190550,https://lh5.googleusercontent.com/p/AF1QipMAsHbxW4adoH67G32d4RZKCgTJDn8NRNNNwJP7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-21:00,Xing Qi Yi ,+62 818-0733-9013,"Tiga Belas Kopi, Jl. Mekar Sari No.6a, RT.005/RW.007, Tambun, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111Yin Ni ",,https://www.google.com/maps/place/Tiga+Belas+Kopi/data=!4m7!3m6!1s0x2e698f36fd40e2c7:0x87d43b6f282722c5!8m2!3d-6.2362188!4d107.0237129!16s%2Fg%2F11f7j1z0nh!19sChIJx-JA_TaPaS4RxSInKG871Ic?authuser=0&hl=zh-TW&rclk=1
ChIJ9zbIov7_1y0RXFMJjN8d-AM,WARKOP LIMA BELAS POJOK,,False,8,"Name: WARKOP BEJO
link: https://www.google.com/maps/search/WARKOP+BEJO/@-7.246388400000001,112.6361542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Warkop ""ABAH""
link: https://www.google.com/maps/search/Warkop+%22ABAH%22/@-7.2528581,112.63831929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Warkop Akbar
link: https://www.google.com/maps/search/Warkop+Akbar/@-7.256486400000001,112.6347753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: WARKOP JK
link: https://www.google.com/maps/search/WARKOP+JK/@-7.2581808,112.6334277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://warkop-lima-belas-pojok.business.site/,WARKOP LIMA BELAS POJOK (Ye Zhu ),https://www.google.com/maps/contrib/102798275565080356312,https://lh5.googleusercontent.com/p/AF1QipMOhxQFJ9oH9vPq37D2-OMeyb-rB5QmFaZxmrI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-01:00,Open All Days,+62 823-3173-6577,"WARKOP LIMA BELAS POJOK, Kendung Jaya XV No.20, Sememi, Kec. Benowo, Surabaya, Jawa Timur 60198Yin Ni ",,https://www.google.com/maps/place/WARKOP+LIMA+BELAS+POJOK/data=!4m7!3m6!1s0x2dd7fffea2c836f7:0x3f81ddf8c09535c!8m2!3d-7.250677!4d112.632833!16s%2Fg%2F11f7b3tcmy!19sChIJ9zbIov7_1y0RXFMJjN8d-AM?authuser=0&hl=zh-TW&rclk=1
ChIJM6gfqV0Cai4R2d2hnTF0E4A,One Fifteenth Coffee,,False,7,"Name: Maximum Cafe
link: https://www.google.com/maps/search/Maximum+Cafe/@-6.125816599999999,106.656706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Jl. Faliman Jaya RT 6/3
link: https://www.google.com/maps/search/Jl.+Faliman+Jaya+RT+6%2F3/@-6.154301299999999,106.67907960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kedai kopi A15
link: https://www.google.com/maps/search/Kedai+kopi+A15/@-6.139784,106.68611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.1-15coffee.com/,One Fifteenth Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111319623702802097324,https://lh5.googleusercontent.com/p/AF1QipPlkYtY3stg6He8XwSMpEx7k1uKuqbP7Ykqev4u=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"One Fifteenth Coffee, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126Yin Ni ",,https://www.google.com/maps/place/One+Fifteenth+Coffee/data=!4m7!3m6!1s0x2e6a025da91fa833:0x801374319da1ddd9!8m2!3d-6.1177913!4d106.6669994!16s%2Fg%2F11dxjvbrs3!19sChIJM6gfqV0Cai4R2d2hnTF0E4A?authuser=0&hl=zh-TW&rclk=1
ChIJ8V5ojswBBDQRJfQHXDDtUoc,The Coffee Academics (Causeway Centre),,False,4,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Gang Wan Dao  Cafe
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E9%81%93+Caf%C3%A9/@22.2819109,114.1735418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Zuo 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BA%A7/@22.2810541,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Causeway Centre) (Ye Zhu ),https://www.google.com/maps/contrib/103945805223608844705,https://lh5.googleusercontent.com/p/AF1QipM2mGfsr2PM6V3Hfd8fa1cdbWQSw3rIfymVpWC2=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",2116 9540,"Brim 28), 28 Ping Tai , The Coffee Academics (Causeway Centre), Wan Jing Zhong Xin Da Sha BZuo  Shop 7, 1/F, Causeway Centre, 28 Harbour Rd, Wan Chai",,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/data=!4m7!3m6!1s0x340401cc8e685ef1:0x8752ed305c07f425!8m2!3d22.2802899!4d114.1761456!16s%2Fg%2F11nfv_y1wm!19sChIJ8V5ojswBBDQRJfQHXDDtUoc?authuser=0&hl=zh-TW&rclk=1
ChIJhx2iOtvpaC4R-bu1HLl4s3M,Kopi Lima Belas x Kenyangin Aja!,,False,,"Name: Kopi Baringga
link: https://www.google.com/maps/search/Kopi+Baringga/@-6.9888699999999995,107.5716769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Warcik Abra
link: https://www.google.com/maps/search/Warcik+Abra/@-6.9705091999999995,107.58416319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gorengan pak ahmad
link: https://www.google.com/maps/search/Gorengan+pak+ahmad/@-6.965017199999999,107.5838406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belokan kopo caringin
link: https://www.google.com/maps/search/Belokan+kopo+caringin/@-6.9468352,107.5886986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gorengan Abah Gedas
link: https://www.google.com/maps/search/Gorengan+Abah+Gedas/@-6.971778,107.58307599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kopi-lima-belas.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kopi Lima Belas x Kenyangin Aja! (Ye Zhu ),https://www.google.com/maps/contrib/105405211051229580748,https://lh5.googleusercontent.com/p/AF1QipPcvFl0rDCmgBgWlotxIi0uuuKnwtV_qhhGTC8U=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-20:00,Open All Days,+62 895-3415-50051,"Kopi Lima Belas x Kenyangin Aja!, Kopo Permai 1 Blok S no.16B belakang. Gerbang coklat yang ada pohon bambu Tepatnya di sebelah kanan rumah no.32A, Jl. Sukamenak, Sukamenak, Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40227Yin Ni ",,https://www.google.com/maps/place/Kopi+Lima+Belas+x+Kenyangin+Aja!/data=!4m7!3m6!1s0x2e68e9db3aa21d87:0x73b378b91cb5bbf9!8m2!3d-6.9670291!4d107.58274!16s%2Fg%2F11lrr56njm!19sChIJhx2iOtvpaC4R-bu1HLl4s3M?authuser=0&hl=zh-TW&rclk=1
