place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfc1qBqe0owcRUucU79VY7g4,Pousada New Paradise,,False,877,,https://pousada-novo-paraiso.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pousada New Paradise (Ye Zhu ),https://www.google.com/maps/contrib/111306532038525441700,https://lh5.googleusercontent.com/p/AF1QipOAHKdeeUfmazBekI_zxy0FtKS3uSt4_1YoYG3p=w408-h544-k-no,Min Su ,Min Su ,4,,Open All Days,+55 88 3541-1314,"Pousada New Paradise - R. Antonio Alves de Lima, 862 - Juremal, Varzea Alegre - CE, 63540-000Ba Xi ","Jia Ge , Fa Lu , Xiao Chi Dian , Gong Che , Zu Zhi , Zhu Can , Huan Jing , Shui ",https://www.google.com/maps/place/Pousada+New+Paradise/data=!4m10!3m9!1s0x7a3b4a7066acd7d:0xeee58d5ef14e752!5m2!4m1!1i2!8m2!3d-6.7918355!4d-39.3074457!16s%2Fg%2F1pt_86_qz!19sChIJfc1qBqe0owcRUucU79VY7g4?authuser=0&hl=zh-TW&rclk=1
ChIJYTD-H5-0owcRtHDmApFIdss,Recheio's Lanchonete e Pizzaria,,False,233,"Name: Skina Do Peixe
link: https://www.google.com/maps/search/Skina+Do+Peixe/@-6.7874658,-39.2967564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Lanchonete Bezerra
link: https://www.google.com/maps/search/Lanchonete+Bezerra/@-6.7917162,-39.2978465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Taberna da Pizza
link: https://www.google.com/maps/search/Taberna+da+Pizza/@-6.7889908,-39.296503799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Pizzaria e Pastelaria Ofelia
link: https://www.google.com/maps/search/Pizzaria+e+Pastelaria+Of%C3%A9lia/@-6.787434299999999,-39.298345499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pizzaria Imperio Varzea Alegre
link: https://www.google.com/maps/search/Pizzaria+Imp%C3%A9rio+V%C3%A1rzea+Alegre/@-6.7878286999999995,-39.2976927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://lanchonete-e-pizzaria-recheio-s.negocio.site/,Recheio's Lanchonete e Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/104217010692725525429,https://lh5.googleusercontent.com/p/AF1QipNKEwnQiSzn_xyxK-TISZKEyAW7iu3JDq-RQlDk=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ba Xi Zha Bing Can Ting , Xiao Shi /Ling Shi Ba ",4.4,17:00-22:30,Xing Qi Er ,+55 88 99624-9838,"Recheio's Lanchonete e Pizzaria - R. Nenem Marinheiro, Ndeg 92 - Centro, Varzea Alegre - CE, 63540-000Ba Xi ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Recheio%C2%B4s+Lanchonete+e+Pizzaria/data=!4m7!3m6!1s0x7a3b49f1ffe3061:0xcb76489102e670b4!8m2!3d-6.7943842!4d-39.2990203!16s%2Fg%2F11hb151glq!19sChIJYTD-H5-0owcRtHDmApFIdss?authuser=0&hl=zh-TW&rclk=1
ChIJZZWTn0G1owcR_wETcZQYfLc,Americanas Express,,False,94,"Name: Macavi
link: https://www.google.com/maps/search/Macavi/@-6.7896543,-39.296709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Casa & Cia
link: https://www.google.com/maps/search/Casa+%26+Cia/@-6.7920136,-39.2975845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Centerseg
link: https://www.google.com/maps/search/Centerseg/@-6.789721,-39.2970944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: VIKINGS IMPORTS
link: https://www.google.com/maps/search/VIKINGS+IMPORTS/@-6.794730599999999,-39.296762699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Varzea capas ltda
link: https://www.google.com/maps/search/V%C3%A1rzea+capas+ltda/@-6.7912333,-39.3028461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5294/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/114598602598975281477,https://lh5.googleusercontent.com/p/AF1QipMLt8-EahhKFSNBfYJWGEH7y-7u0rl9bXUdXaRO=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,08:00-18:00,Open All Days,+55 21 97425-6149,"Americanas Express - R. Dr. Leandro Correa, 67 - Centro, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x7a3b5419f939565:0xb77c1894711301ff!8m2!3d-6.7914904!4d-39.2985601!16s%2Fg%2F11ny995z5q!19sChIJZZWTn0G1owcR_wETcZQYfLc?authuser=0&hl=zh-TW&rclk=1
ChIJq174ymGzowcR7KFL73d2ssU,Burdega Mix,,False,59,"Name: Lanchonete Bezerra
link: https://www.google.com/maps/search/Lanchonete+Bezerra/@-6.7917162,-39.2978465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Lanchonete da Luza
link: https://www.google.com/maps/search/Lanchonete+da+Luza/@-6.7908842,-39.2929951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boteco Do Buzuga
link: https://www.google.com/maps/search/Boteco+Do+Buzuga/@-6.7905451999999995,-39.323584499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Burger Duplo
link: https://www.google.com/maps/search/Burger+Duplo/@-6.795873299999999,-39.2888096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://burdegamix.menudino.com/,Burdega Mix (Ye Zhu ),https://www.google.com/maps/contrib/106618751604092532539,https://lh5.googleusercontent.com/p/AF1QipNPi2tp0Jc8QVZ92ZDm079fgUriRSa592pxff6-=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ba Xi Mei Tian Dian Dian , Can Ting ",4.4,17:00-22:30,Open All Days,+55 88 99804-7212,"Burdega Mix - R. Padre Jose Alves - Centro, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/Burdega+Mix/data=!4m7!3m6!1s0x7a3b361caf85eab:0xc5b27677ef4ba1ec!8m2!3d-6.7891028!4d-39.2978012!16s%2Fg%2F11c6twf_34!19sChIJq174ymGzowcR7KFL73d2ssU?authuser=0&hl=zh-TW&rclk=1
ChIJl8w6H6C0owcRG2fDU-3to5o,Panificadora Tres Irmaos,,False,29,"Name: Panificadora Bella Varzea
link: https://www.google.com/maps/search/Panificadora+Bella+Varzea/@-6.7910594,-39.293419799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Betania
link: https://www.google.com/maps/search/Panificadora+Bet%C3%A2nia/@-6.7878895,-39.295192500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Sousa Proto
link: https://www.google.com/maps/search/Panificadora+Sousa+Proto/@-6.7899379,-39.296927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa do Bolo Super Bolo
link: https://www.google.com/maps/search/Casa+do+Bolo+Super+Bolo/@-6.7911687,-39.2981021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://panificadora-tres-irmaos-pao.negocio.site/,Panificadora Tres Irmaos (Ye Zhu ),https://www.google.com/maps/contrib/118158616451383654527,https://lh5.googleusercontent.com/p/AF1QipPnX_xlMk3NIM5V-4JGwBvEsExFk6VH3wYX8YxJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-20:00,Open All Days,+55 88 99715-3094,"Panificadora Tres Irmaos - R. Dr. Leandro Correa - Centro, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Tr%C3%AAs+Irm%C3%A3os/data=!4m7!3m6!1s0x7a3b4a01f3acc97:0x9aa3eded53c3671b!8m2!3d-6.7917289!4d-39.3001433!16s%2Fg%2F11gdz0d5r6!19sChIJl8w6H6C0owcRG2fDU-3to5o?authuser=0&hl=zh-TW&rclk=1
ChIJlUKfPp-1owcRWS5DB1NGSGw,Alpendre,,False,16,"Name: Alemao Churrascaria e Pizzaria
link: https://www.google.com/maps/search/Alem%C3%A3o+Churrascaria+e+Pizzaria/@-6.791035300000001,-39.3012616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Espetinho Na Brasa
link: https://www.google.com/maps/search/Espetinho+Na+Brasa/@-6.7881361,-39.297458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurante Central Da Galinha Caipira
link: https://www.google.com/maps/search/Restaurante+Central+Da+Galinha+Caipira/@-6.7949679,-39.3000574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Petisco bar e restaurante
link: https://www.google.com/maps/search/Petisco+bar+e+restaurante/@-6.793580800000001,-39.304914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/alpendrebistro%3Futm_medium%3Dcopy_link,Alpendre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvROf_ugZcRk-hYi4nrTECwbafq4AGF4BL_B1m=w408-h544-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,+55 88 99452-1779,"Alpendre - R. Antonio Alves de Lima, 154 - Centro, Varzea Alegre - CE, 63540-000Ba Xi ",Shou Si ,https://www.google.com/maps/place/Alpendre/data=!4m7!3m6!1s0x7a3b59f3e9f4295:0x6c48465307432e59!8m2!3d-6.7910689!4d-39.3009181!16s%2Fg%2F11rstph4m7!19sChIJlUKfPp-1owcRWS5DB1NGSGw?authuser=0&hl=zh-TW&rclk=1
ChIJkzlqsPK1owcRpcKa2ecl7gI,Delicia de Marmita,,False,14,"Name: Cantina das Massas
link: https://www.google.com/maps/search/Cantina+das+Massas/@-6.794817999999999,-39.300779999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Lanchonete Bezerra
link: https://www.google.com/maps/search/Lanchonete+Bezerra/@-6.7917162,-39.2978465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Restaurante Central Da Galinha Caipira
link: https://www.google.com/maps/search/Restaurante+Central+Da+Galinha+Caipira/@-6.7949679,-39.3000574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Petisco bar e restaurante
link: https://www.google.com/maps/search/Petisco+bar+e+restaurante/@-6.793580800000001,-39.304914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/deliciade_marmitaa%3Futm_medium%3Dcopy_link,Delicia de Marmita (Ye Zhu ),https://www.google.com/maps/contrib/105809489701358287229,https://lh5.googleusercontent.com/p/AF1QipO-HAGkoFtMxT9l3RBV6Dnv43vaWJ_g1wZbTLhL=w408-h544-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Kao Ji Su Shi Dian , Wai Mai Zi Qu Can Ting ",5,11:00-13:00,Open All Days,+55 88 99600-8127,"Delicia de Marmita - R. Joaquim Satiro - Varjota, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/Delicia+de+Marmita/data=!4m7!3m6!1s0x7a3b5f2b06a3993:0x2ee25e7d99ac2a5!8m2!3d-6.7958212!4d-39.3031613!16s%2Fg%2F11q2y0zcfb!19sChIJkzlqsPK1owcRpcKa2ecl7gI?authuser=0&hl=zh-TW&rclk=1
ChIJs15TF2q1owcRrPZ-WcqhMeQ,The Brother's Varzea Alegre,,False,2,"Name: Lanchonete Bezerra
link: https://www.google.com/maps/search/Lanchonete+Bezerra/@-6.7917162,-39.2978465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Bittu's Bar
link: https://www.google.com/maps/search/Bittu%27s+Bar/@-6.796352,-39.2978775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Bar e Restaurante Miguel
link: https://www.google.com/maps/search/Bar+e+Restaurante+Miguel/@-6.7931108,-39.3057921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Coffe Sabor Nordestino
link: https://www.google.com/maps/search/Coffe+Sabor+Nordestino/@-6.7959713,-39.297883999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Roberto Gomes De Oliveira
link: https://www.google.com/maps/search/Roberto+Gomes+De+Oliveira/@-6.794198000000001,-39.288204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bityli.com/lCbhK,The Brother's Varzea Alegre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yam7F0aFXJzIdwJxJ6ri3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.9952&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,3,,Open All Days,,"The Brother's Varzea Alegre - R. Nenem Marinheiro - Juremal, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/The+Brother%27s+V%C3%A1rzea+Alegre/data=!4m7!3m6!1s0x7a3b56a17535eb3:0xe431a1ca597ef6ac!8m2!3d-6.7949845!4d-39.3002299!16s%2Fg%2F11spx7c06l!19sChIJs15TF2q1owcRrPZ-WcqhMeQ?authuser=0&hl=zh-TW&rclk=1
ChIJewLg95SzowcR0Nk0fZVdcGc,House Impressoes e Servicos,,False,1,,https://www.instagram.com/houseimpressoes.servicos/,House Impressoes e Servicos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7GWaejDZNrP0gxKAyH33gIl1NQ0fSdF-VBZq5=w408-h634-k-no,Wang Ba ,Wang Ba ,5,"08:00-12:00, 13:00-16:00",Xing Qi Ri ,+55 88 98125-9584,"House Impressoes e Servicos - R. Zuza de Barros, 478 - Betania, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/House+Impress%C3%B5es+e+Servi%C3%A7os/data=!4m7!3m6!1s0x7a3b394f7e0027b:0x67705d957d34d9d0!8m2!3d-6.7852912!4d-39.2929821!16s%2Fg%2F11kjf5lpz8!19sChIJewLg95SzowcR0Nk0fZVdcGc?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZJqM1-1owcRlrDN2cmWx7I,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103022988355305757318,https://lh5.googleusercontent.com/p/AF1QipOesCdRR0MPW-xrXskbNwLHHhVnQF_TDFa8M9sQ=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - R. Duque de Caxias, Sn - Centro, Varzea Alegre - CE, 63540-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a3b55f336a92d9:0xb2c796c9d9cdb096!8m2!3d-6.7924099!4d-39.2974305!16s%2Fg%2F11ks02_b06!19sChIJ2ZJqM1-1owcRlrDN2cmWx7I?authuser=0&hl=zh-TW&rclk=1
