place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM8nEy9mlGA0RyCsQ8JWsdDU,Pastelaria Alcoa,,False,1514,"Name: Doces da Carla
link: https://www.google.com/maps/search/Doces+da+Carla/@39.548162700000006,-8.981565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Casa dos Doces Conventuais
link: https://www.google.com/maps/search/Casa+dos+Doces+Conventuais/@39.5494518,-8.9795374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@39.5513583,-8.974003399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Casinha dos Montes
link: https://www.google.com/maps/search/Casinha+dos+Montes/@39.5504278,-8.9797476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pao De Alcobaca
link: https://www.google.com/maps/search/P%C3%A3o+De+Alcoba%C3%A7a/@39.5494707,-8.9788782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.pastelaria-alcoa.com/,Pastelaria Alcoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGBYNqQD2_w8XbPpWxcLHDgSlIdD6rjoufjDlF=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.4,08:30-19:30,Open All Days,+351 262 597 474,"Pastelaria Alcoa, Praca 25 de Abril 44, 2460-018 Alcobaca, Pu Tao Ya ","Pu Ta , Lu You , Jiang Li , Ku , Zui ",https://www.google.com/maps/place/Pastelaria+Alc%C3%B4a/data=!4m7!3m6!1s0xd18a5d9cbc4c933:0x3574ac95f0102bc8!8m2!3d39.5487873!4d-8.9808887!16s%2Fg%2F11b7f2k7jt!19sChIJM8nEy9mlGA0RyCsQ8JWsdDU?authuser=0&hl=zh-TW&rclk=1
ChIJi5yMzNmlGA0RRfiUE_iqeWA,A Casa,,False,339,"Name: Antonio Padeiro
link: https://www.google.com/maps/search/Ant%C3%B3nio+Padeiro/@39.5492401,-8.9811745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2937 reviews

Name: Pratu's Restaurante Bar & Tapas
link: https://www.google.com/maps/search/Pratu%27s+Restaurante+Bar+%26+Tapas/@39.5490747,-8.9808256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Tasca Ze da Loja
link: https://www.google.com/maps/search/Tasca+Z%C3%A9+da+Loja/@39.5511307,-8.9741849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Taberna Sem Regras
link: https://www.google.com/maps/search/Taberna+Sem+Regras/@39.5477475,-8.9816149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: O Cantinho
link: https://www.google.com/maps/search/O+Cantinho/@39.5500973,-8.9798148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://acasagarrafeira.pt/restaurante/,A Casa (Ye Zhu ),https://www.google.com/maps/contrib/101405464730193170146,https://lh5.googleusercontent.com/p/AF1QipN75k0_LEn-XRtFzSLXi0kOFx_yKSTf_pxcreyp=w408-h306-k-no,Can Ting ,Can Ting ,3.4,09:00-19:00,Xing Qi Ri ,+351 262 590 125,"A Casa, R. Eng. Duarte Pacheco 10, 2460-043 Alcobaca, Pu Tao Ya ","Hong Jiu , Lu You , Mi , Shu Liang , Xue Yu , Ha Li ",https://www.google.com/maps/place/A+Casa/data=!4m7!3m6!1s0xd18a5d9cc8c9c8b:0x6079aaf81394f845!8m2!3d39.5491648!4d-8.9810522!16s%2Fg%2F1ttyx_8v!19sChIJi5yMzNmlGA0RRfiUE_iqeWA?authuser=0&hl=zh-TW&rclk=1
ChIJKV9Tin2jGA0RorYNIcc9Wpw,A Dulce,,False,291,"Name: Pratu's Restaurante Bar & Tapas
link: https://www.google.com/maps/search/Pratu%27s+Restaurante+Bar+%26+Tapas/@39.5490747,-8.9808256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: A Casa
link: https://www.google.com/maps/search/A+Casa/@39.5491648,-8.981052199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: O Bitoque
link: https://www.google.com/maps/search/O+Bitoque/@39.5518995,-8.9721678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: A Sandoxa
link: https://www.google.com/maps/search/A+Sandoxa/@39.5514351,-8.971981399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Vicio de Boca
link: https://www.google.com/maps/search/Vicio+de+Boca/@39.5508448,-8.9756431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Restaurante-a-Dulce-180186715970950/,A Dulce (Ye Zhu ),https://www.google.com/maps/contrib/114863415738243731111,https://lh5.googleusercontent.com/p/AF1QipNYPdM4NW8nPdYADFnBRkgXiqp3U9OaFBMDLxV5=w408-h272-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.2,06:30-22:00,Xing Qi Yi ,+351 262 585 038,"A Dulce, IC2 km96, 2460-615 Alcobaca, Pu Tao Ya ","Jia Ge , Xue Yu , Ka Pei , Jing Yan , Wu Can ",https://www.google.com/maps/place/A+Dulce/data=!4m7!3m6!1s0xd18a37d8a535f29:0x9c5a3dc7210db6a2!8m2!3d39.5330006!4d-8.903928!16s%2Fg%2F11d_t49fxw!19sChIJKV9Tin2jGA0RorYNIcc9Wpw?authuser=0&hl=zh-TW&rclk=1
ChIJB3RXL7SlGA0RUPY4-CVdU8I,Doces da Carla,,False,254,"Name: Pastelaria Alcoa
link: https://www.google.com/maps/search/Pastelaria+Alc%C3%B4a/@39.5487873,-8.9808887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Casa dos Doces Conventuais
link: https://www.google.com/maps/search/Casa+dos+Doces+Conventuais/@39.5494518,-8.9795374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@39.5513583,-8.974003399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Casinha dos Montes
link: https://www.google.com/maps/search/Casinha+dos+Montes/@39.5504278,-8.9797476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pastelaria Dom Jose
link: https://www.google.com/maps/search/Pastelaria+Dom+Jos%C3%A9/@39.551844599999995,-8.9783028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.docesdacarla.pt/,Doces da Carla (Ye Zhu ),https://www.google.com/maps/contrib/106105205722130542221,https://lh5.googleusercontent.com/p/AF1QipPZhFvyxIAC90IR0bGHdBbGD73ZrnQtL2EQ_x1c=w408-h264-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.2,07:00-20:00,Open All Days,+351 262 502 158,"Doces da Carla, Praca 25 de Abril, Alcobaca, Pu Tao Ya ","Jia Ge , Wu Can , Zhi Fu , Gong Ying , Ka Pei Ting , Zhu Yi , Sheng Ri ",https://www.google.com/maps/place/Doces+da+Carla/data=!4m7!3m6!1s0xd18a5b42f577407:0xc2535d25f838f650!8m2!3d39.5481627!4d-8.981565!16s%2Fg%2F11h7fl7yb0!19sChIJB3RXL7SlGA0RUPY4-CVdU8I?authuser=0&hl=zh-TW&rclk=1
ChIJh9AQgdelGA0R6BXPXRnAGQM,Casa dos Doces Conventuais,,False,203,"Name: Pastelaria Alcoa
link: https://www.google.com/maps/search/Pastelaria+Alc%C3%B4a/@39.5487873,-8.9808887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Doces da Carla
link: https://www.google.com/maps/search/Doces+da+Carla/@39.548162700000006,-8.981565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@39.5513583,-8.974003399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Casinha dos Montes
link: https://www.google.com/maps/search/Casinha+dos+Montes/@39.5504278,-8.9797476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pao De Alcobaca
link: https://www.google.com/maps/search/P%C3%A3o+De+Alcoba%C3%A7a/@39.5494707,-8.9788782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://facebook.com/pastelariacasadosdocesconventuais,Casa dos Doces Conventuais (Ye Zhu ),https://www.google.com/maps/contrib/116194359359088635939,https://lh5.googleusercontent.com/p/AF1QipN9dPQUcaTQGnf7a59jEk6MeNpXKy6qmw6J-2Ur=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.3,09:00-19:30,Open All Days,+351 262 596 128,"Casa dos Doces Conventuais, Praca Dom Afonso Henriques 4, 2460-030 Alcobaca, Pu Tao Ya ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Casa+dos+Doces+Conventuais/data=!4m7!3m6!1s0xd18a5d78110d087:0x319c0195dcf15e8!8m2!3d39.5494518!4d-8.9795374!16s%2Fg%2F11c1n9tvq3!19sChIJh9AQgdelGA0R6BXPXRnAGQM?authuser=0&hl=zh-TW&rclk=1
ChIJVVhAI2-lGA0RwKyaZ4GloEo,Royal Bliss Gastrobar,,False,190,"Name: Fiore di Zucca - Pizza
link: https://www.google.com/maps/search/Fiore+di+Zucca+-+Pizza/@39.5494085,-8.9799949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: A Casa
link: https://www.google.com/maps/search/A+Casa/@39.5491648,-8.981052199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Trindade
link: https://www.google.com/maps/search/Trindade/@39.5492293,-8.9789128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cervejaria Atrium
link: https://www.google.com/maps/search/Cervejaria+Atrium/@39.5490755,-8.980529599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Vintage Caffe
link: https://www.google.com/maps/search/Vintage+Caff%C3%A9/@39.549416,-8.9793446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.royal-bliss.pt/,Royal Bliss Gastrobar (Ye Zhu ),https://www.google.com/maps/contrib/111765675198344670899,https://lh5.googleusercontent.com/p/AF1QipONBaAfsXpXsEzyGS2SsX31lNoMSnG2JkI5_ivB=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.9,11:30-02:00,"Xing Qi Er , Xing Qi San ",+351 262 588 170,"Royal Bliss Gastrobar, Praca 25 de Abril 21 22, 2460-018 Alcobaca, Pu Tao Ya ","Han Bao , Zhuo , vegan, Yuan Gong , Huan Jing , Jia Ge , Pan , Can ",https://www.google.com/maps/place/Royal+Bliss+Gastrobar/data=!4m7!3m6!1s0xd18a56f23405855:0x4aa0a581679aacc0!8m2!3d39.5482869!4d-8.9814105!16s%2Fg%2F11jpc0l9k0!19sChIJVVhAI2-lGA0RwKyaZ4GloEo?authuser=0&hl=zh-TW&rclk=1
ChIJK_ehmwenGA0R5M54kKqThfA,Cafe Sapateiro,,False,124,"Name: Parkafetaria
link: https://www.google.com/maps/search/Parkafetaria/@39.5465048,-8.9709893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Pastelaria Rio
link: https://www.google.com/maps/search/Pastelaria+Rio/@39.5444596,-8.973932399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Da Aldeia Pastelaria
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Aldeia+Pastelaria/@39.6015909,-8.9693077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafesapateiro.com/,Cafe Sapateiro (Ye Zhu ),https://www.google.com/maps/contrib/112639081962861186687,https://lh5.googleusercontent.com/p/AF1QipMqdCd9g0EAWQemu3gzxoLuC68C9SoUN-bZdHPN=w408-h277-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Za Huo Dian ",4.4,06:30-23:00,Open All Days,+351 262 544 118,"Cafe Sapateiro, Largo da Cruz 2, 2460-430 Coz, Pu Tao Ya ",Pi Jiu ,https://www.google.com/maps/place/Caf%C3%A9+Sapateiro/data=!4m7!3m6!1s0xd18a7079ba1f72b:0xf08593aa9078cee4!8m2!3d39.6017024!4d-8.9677721!16s%2Fg%2F1tfcvh3q!19sChIJK_ehmwenGA0R5M54kKqThfA?authuser=0&hl=zh-TW&rclk=1
ChIJPSxNRm6lGA0R47rWN4uVCKI,Parkafetaria,,False,119,"Name: Havaneza Cafetaria
link: https://www.google.com/maps/search/Havaneza+Cafetaria/@39.551693799999995,-8.9741764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Vintage Caffe
link: https://www.google.com/maps/search/Vintage+Caff%C3%A9/@39.549416,-8.9793446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Europa
link: https://www.google.com/maps/search/Europa/@39.550098999999996,-8.9741936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Parkaferaria
link: https://www.google.com/maps/search/Parkaferaria/@39.5465212,-8.970975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ParKafetaria/,Parkafetaria (Ye Zhu ),https://www.google.com/maps/contrib/117584207757470469433,https://lh5.googleusercontent.com/p/AF1QipO5-iprhv8qTCLnL5tbuDN2W7uwrQR6oq3mwQMI=w408-h502-k-no,Jiu Ba ,Jiu Ba ,4.4,09:00-20:00,Open All Days,+351 964 122 840,"Parkafetaria, R. Costa Veiga, 2460-028 Alcobaca, Pu Tao Ya ",Jian Xing ,https://www.google.com/maps/place/Parkafetaria/data=!4m7!3m6!1s0xd18a56e464d2c3d:0xa208958b37d6bae3!8m2!3d39.5465048!4d-8.9709893!16s%2Fg%2F11h10tyn2d!19sChIJPSxNRm6lGA0R47rWN4uVCKI?authuser=0&hl=zh-TW&rclk=1
ChIJl0wIdqulGA0Rh9gyfAfXOt8,Santiago Cafe,,False,95,"Name: South Wing - cafe / bar
link: https://www.google.com/maps/search/South+Wing+-+cafe+%2F+bar/@39.5484739,-8.9812426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Vintage Caffe
link: https://www.google.com/maps/search/Vintage+Caff%C3%A9/@39.549416,-8.9793446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Opera Cafe
link: https://www.google.com/maps/search/Opera+Caf%C3%A9/@39.549430799999996,-8.978858299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: O bule
link: https://www.google.com/maps/search/O+bule/@39.551234199999996,-8.973770199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/Cafe-Santiago-161387497208790/,Santiago Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113228009152649161509,https://lh5.googleusercontent.com/p/AF1QipPYkYWPPz62Zc0lm4jZblLnlrZCT0KjA8keBMGL=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-01:00,Xing Qi Ri ,+351 262 585 052,"Santiago Cafe, R. Direita 9, 2460-492 Alcobaca, Pu Tao Ya ",,https://www.google.com/maps/place/Santiago+Caf%C3%A9/data=!4m7!3m6!1s0xd18a5ab76084c97:0xdf3ad7077c32d887!8m2!3d39.5155018!4d-8.9713262!16s%2Fg%2F11c6dfz7t0!19sChIJl0wIdqulGA0Rh9gyfAfXOt8?authuser=0&hl=zh-TW&rclk=1
ChIJ0VTUOminGA0Ra2vbWqP4Xow,Pao de Alcobaca,,False,72,"Name: Restaurante Pao de Alcobaca
link: https://www.google.com/maps/search/Restaurante+P%C3%A3o+de+Alcoba%C3%A7a/@39.604150499999996,-8.985480200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Pao de Mel
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel/@39.5513583,-8.974003399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pastelaria A Padeirinha 2
link: https://www.google.com/maps/search/Pastelaria+A+Padeirinha+2/@39.5476836,-8.9648136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pao De Alcobaca
link: https://www.google.com/maps/search/P%C3%A3o+De+Alcoba%C3%A7a/@39.5494707,-8.9788782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria Pastelaria Orquidea
link: https://www.google.com/maps/search/Padaria+Pastelaria+Orqu%C3%ADdea/@39.552094,-8.9715659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/paodealcobaca,Pao de Alcobaca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODUmNiRI-y9nBsEpfYXICM-Qq3AD1BBpqcwulB=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,07:00-14:00,Xing Qi Ri ,,"Pao de Alcobaca, R. Prof. Eng. Joaquim Vieira Natividade 50-86, 2460-477 Alcobaca, Pu Tao Ya ",Zao Can ,https://www.google.com/maps/place/Pao+de+Alcobaca/data=!4m7!3m6!1s0xd18a7683ad454d1:0x8c5ef8a35adb6b6b!8m2!3d39.5537965!4d-8.9789318!16s%2Fg%2F11ghs33t30!19sChIJ0VTUOminGA0Ra2vbWqP4Xow?authuser=0&hl=zh-TW&rclk=1
