place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJac0sq00rxpQRDpZn3GxERGo,Padaria Avenida,,False,450,"Name: Bakery Good Day
link: https://www.google.com/maps/search/Bakery+Good+Day/@-22.5797851,-47.511718599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Padaria Santa Maria
link: https://www.google.com/maps/search/Padaria+Santa+Maria/@-22.5807112,-47.5204108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-22.596735199999998,-47.5230717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria e Confeitaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sonho+Meu/@-22.5848606,-47.5199888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Manhaes bolos e paes
link: https://www.google.com/maps/search/Manhaes+bolos+e+paes/@-22.589697299999997,-47.5090898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Padaria-Avenida-Iracem%25C3%25A1polis/490093607786381,Padaria Avenida (Ye Zhu ),https://www.google.com/maps/contrib/111272498653859691635,https://lh5.googleusercontent.com/p/AF1QipN5oLXV2j7hox-E9UmY3R1Fcz-yxhi661ZlKDoU=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-19:00,Open All Days,+55 19 3456-1080,"Padaria Avenida - R. Joao da Dadona, 156 - Parque Dr. Dimas Cera Ometto, Iracemapolis - SP, 13495-000Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Wu Can , Ka Pei , Huan Jing , Pai ",https://www.google.com/maps/place/Padaria+Avenida/data=!4m7!3m6!1s0x94c62b4dab2ccd69:0x6a44446cdc67960e!8m2!3d-22.5820761!4d-47.5152833!16s%2Fg%2F11d_009hd4!19sChIJac0sq00rxpQRDpZn3GxERGo?authuser=0&hl=zh-TW&rclk=1
ChIJmyOb8lArxpQRBIj3iE-PKGg,Supermercado Camargo Loja 01,,False,357,"Name: Supermercado Pegmais
link: https://www.google.com/maps/search/Supermercado+Pegmais/@-22.5848803,-47.5142059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Supermercado Camargo - Loja 03
link: https://www.google.com/maps/search/Supermercado+Camargo+-+Loja+03/@-22.580339199999997,-47.5215695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Supermercado Castelo
link: https://www.google.com/maps/search/Supermercado+Castelo/@-22.5896059,-47.5092885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Frasson & Frasson supermercados
link: https://www.google.com/maps/search/Frasson+%26+Frasson+supermercados/@-22.588733299999998,-47.5191411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Camargo
link: https://www.google.com/maps/search/Camargo/@-22.591955499999997,-47.5124111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lojalocal.com/amstel/69172492000107,Supermercado Camargo Loja 01 (Ye Zhu ),https://www.google.com/maps/contrib/110350829010559429054,https://lh5.googleusercontent.com/p/AF1QipNBGkxdVEChRutxzK8bq8JYzDvrsgsc8SHxWZfQ=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4,08:00-20:00,Open All Days,+55 19 3456-1354,"Supermercado Camargo Loja 01 - R. Padre Elias Fadul, 68 - Jardim Herminio Demarchi, Iracemapolis - SP, 13495-000Ba Xi ","Jia Ge , Gong Ying , Rou ",https://www.google.com/maps/place/Supermercado+Camargo+Loja+01/data=!4m7!3m6!1s0x94c62b50f29b239b:0x68288f4f88f78804!8m2!3d-22.58894!4d-47.520868!16s%2Fg%2F1tql5wvd!19sChIJmyOb8lArxpQRBIj3iE-PKGg?authuser=0&hl=zh-TW&rclk=1
ChIJmyBNN1MrxpQRkqEEO5unlVM,Magazine Luiza,,False,233,"Name: Ativa Celulares e Informatica
link: https://www.google.com/maps/search/Ativa+Celulares+e+Informatica/@-22.582025899999998,-47.5207446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Inova Materiais Eletricos & Iluminacao
link: https://www.google.com/maps/search/Inova+Materiais+El%C3%A9tricos+%26+Ilumina%C3%A7%C3%A3o/@-22.5839177,-47.5161173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Alti Moveis e Colchoes
link: https://www.google.com/maps/search/Alti+M%C3%B3veis+e+Colch%C3%B5es/@-22.5784672,-47.520272299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dimensional Loja Iracemapolis
link: https://www.google.com/maps/search/Dimensional+Loja+Iracem%C3%A1polis/@-22.5840827,-47.514444999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazine Luiza de Sumare
link: https://www.google.com/maps/search/Magazine+Luiza+de+Sumar%C3%A9/@-22.8260372,-47.271429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vendedor.magazineluiza.com.br/filiais/622%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/111800641065690126201,https://lh5.googleusercontent.com/p/AF1QipMaTTLJ06Wj6iThCAptB5ANvvNNODrXwHyhFr2-=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,09:00-18:00,Xing Qi Ri ,+55 19 3456-9800,"Magazine Luiza - R. Duque de Caxias, 472 - Centro, Iracemapolis - SP, 13495-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x94c62b53374d209b:0x5395a79b3b04a192!8m2!3d-22.5819139!4d-47.5212131!16s%2Fg%2F11b6v9n7kg!19sChIJmyBNN1MrxpQRkqEEO5unlVM?authuser=0&hl=zh-TW&rclk=1
ChIJeTnl2azUx5QR1xXhnW6Xnic,Supermercado Camargo - Loja 03,,False,200,"Name: Supermercado Pegmais
link: https://www.google.com/maps/search/Supermercado+Pegmais/@-22.5848803,-47.5142059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Supermercado Camargo Loja 01
link: https://www.google.com/maps/search/Supermercado+Camargo+Loja+01/@-22.588939999999997,-47.520868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Supermercado Castelo
link: https://www.google.com/maps/search/Supermercado+Castelo/@-22.5896059,-47.5092885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Camargo
link: https://www.google.com/maps/search/Camargo/@-22.591955499999997,-47.5124111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/supermercadocamargo/,Supermercado Camargo - Loja 03 (Ye Zhu ),https://www.google.com/maps/contrib/108578760763750693296,https://lh5.googleusercontent.com/p/AF1QipPnjMQ0a2Upqr0I0OpMM_cy_XVac63CqraW2KdV=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.1,08:00-20:00,Xing Qi Yi ,+55 19 3456-2701,"Supermercado Camargo - Loja 03 - R. Duque de Caxias, 311 - Centro, Iracemapolis - SP, 13495-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Camargo+-+Loja+03/data=!4m7!3m6!1s0x94c7d4acd9e53979:0x279e976e9de115d7!8m2!3d-22.5803392!4d-47.5215695!16s%2Fg%2F1pty8hb6p!19sChIJeTnl2azUx5QR1xXhnW6Xnic?authuser=0&hl=zh-TW&rclk=1
ChIJb3uMS63Ux5QRQJUGaVa10qQ,Kasa VG | Moveis e Decoracao,,False,93,"Name: Moveis Brazao
link: https://www.google.com/maps/search/M%C3%B3veis+Braz%C3%A3o/@-22.582883799999998,-47.5197601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Moveis Vergenhassi
link: https://www.google.com/maps/search/M%C3%B3veis+Vergenhassi/@-22.5847734,-47.5154378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: OKAD MOVEIS PARA ESCRITORIO-ESTANTES
link: https://www.google.com/maps/search/OKAD+M%C3%93VEIS+PARA+ESCRIT%C3%93RIO-ESTANTES/@-22.586059499999998,-47.5093068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SM MOBILE PLANEJADOS
link: https://www.google.com/maps/search/SM+M%C3%93BILE+PLANEJADOS/@-22.5815049,-47.521156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SHOPPING DOS USADOS EM IRACEMAPOLIS
link: https://www.google.com/maps/search/SHOPPING+DOS+USADOS+EM+IRACEM%C3%81POLIS/@-22.5848737,-47.516948299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/kasavg/,Kasa VG | Moveis e Decoracao (Ye Zhu ),https://www.google.com/maps/contrib/105812122900867616973,https://lh5.googleusercontent.com/p/AF1QipM2dCxwLP1hYzml-qCE9OGONBIq75gFVHEydhqs=w425-h240-k-no,Jia Dian ,Jia Dian ,4.9,"09:00-11:50, 13:15-18:00",Xing Qi Ri ,+55 19 99837-8184,"Kasa VG | Moveis e Decoracao - R. Joao da Dadona, 348 - Parque Dr. Dimas Cera Ometto, Iracemapolis - SP, 13495-070Ba Xi ","Pei Song , Dian Yuan , Kong Ju , Wei Dao , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Kasa+VG+%7C+M%C3%B3veis+e+Decora%C3%A7%C3%A3o/data=!4m7!3m6!1s0x94c7d4ad4b8c7b6f:0xa4d2b55669069540!8m2!3d-22.5843038!4d-47.5154084!16s%2Fg%2F11bxfz115w!19sChIJb3uMS63Ux5QRQJUGaVa10qQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7QryQ2grxpQRDM-LI09c9RQ,Padaria e Confeitaria Sonho Real,,False,60,"Name: Bakery Good Day
link: https://www.google.com/maps/search/Bakery+Good+Day/@-22.5797851,-47.511718599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Padaria e Confeitaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sonho+Meu/@-22.5848606,-47.5199888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-22.596735199999998,-47.5230717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Da Terra
link: https://www.google.com/maps/search/Padaria+Da+Terra/@-22.593653399999997,-47.5163636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Manhaes bolos e paes
link: https://www.google.com/maps/search/Manhaes+bolos+e+paes/@-22.589697299999997,-47.5090898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/padariasonhoreaal%3Figshid%3DYzAwZjE1ZTI0Zg%253D%253D%26utm_source%3Dqr,Padaria e Confeitaria Sonho Real (Ye Zhu ),https://www.google.com/maps/contrib/114098583957187380432,https://lh5.googleusercontent.com/p/AF1QipMMASIGcTs7EZSJKsesygVzPvUivSUgfgqzXwpV=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-19:00,Xing Qi Yi ,+55 19 3456-5894,"Padaria e Confeitaria Sonho Real - R. Jose Gomes de Oliveira, 300 - Res. Aquarius, Iracemapolis - SP, 13495-000Ba Xi ","Chan Pin , Guo Jiang ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Sonho+Real/data=!4m7!3m6!1s0x94c62b6843f20aed:0x14f55c4f238bcf0c!8m2!3d-22.5903783!4d-47.508948!16s%2Fg%2F11t9v3g720!19sChIJ7QryQ2grxpQRDM-LI09c9RQ?authuser=0&hl=zh-TW&rclk=1
ChIJB-gn8JErxpQRrycctR6PVe4,Padaria e Confeitaria Sonho Meu,,False,40,"Name: Bakery Good Day
link: https://www.google.com/maps/search/Bakery+Good+Day/@-22.5797851,-47.511718599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Padaria Santa Maria
link: https://www.google.com/maps/search/Padaria+Santa+Maria/@-22.5807112,-47.5204108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-22.596735199999998,-47.5230717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Delicias Gomes
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+Gomes/@-22.583429300000002,-47.513152999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/padocasonhomeu,Padaria e Confeitaria Sonho Meu (Ye Zhu ),https://www.google.com/maps/contrib/100332764800360366516,https://lh5.googleusercontent.com/p/AF1QipMljoonyNDtvxPykNpXNq7_z8pbKNEyjY7baLJ0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-19:00,Open All Days,+55 19 3456-2087,"Padaria e Confeitaria Sonho Meu - R. Duque de Caxias, 795 - Centro, Iracemapolis - SP, 13495-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Sonho+Meu/data=!4m7!3m6!1s0x94c62b91f027e807:0xee558f1eb51c27af!8m2!3d-22.5848606!4d-47.5199888!16s%2Fg%2F11nnpmrr01!19sChIJB-gn8JErxpQRrycctR6PVe4?authuser=0&hl=zh-TW&rclk=1
ChIJN-aWmU0rxpQRXwWqFH__NHw,Padaria Delicias Gomes,,False,27,"Name: Padaria Avenida
link: https://www.google.com/maps/search/Padaria+Avenida/@-22.5820761,-47.5152833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Padaria Santa Maria
link: https://www.google.com/maps/search/Padaria+Santa+Maria/@-22.5807112,-47.5204108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria e Confeitaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sonho+Meu/@-22.5848606,-47.5199888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Da Terra
link: https://www.google.com/maps/search/Padaria+Da+Terra/@-22.593653399999997,-47.5163636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Padaria Cheirinho de Pao
link: https://www.google.com/maps/search/Padaria+Cheirinho+de+P%C3%A3o/@-22.585866799999998,-47.5218414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://padaria-delicias-gomes.business.site/,Padaria Delicias Gomes (Ye Zhu ),https://www.google.com/maps/contrib/108313039932161313474,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NVjRBVYWMKxxD1icm7kaoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.27243&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-18:30,Open All Days,+55 19 3456-5215,"Padaria Delicias Gomes - ZAIRA PAGGIARO OMETTO CAROLINA, R. Jeronimo Ometo, Iracemapolis - SP, 13495-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Del%C3%ADcias+Gomes/data=!4m7!3m6!1s0x94c62b4d9996e637:0x7c34ff7f14aa055f!8m2!3d-22.5834293!4d-47.513153!16s%2Fg%2F11g0p2gryc!19sChIJN-aWmU0rxpQRXwWqFH__NHw?authuser=0&hl=zh-TW&rclk=1
ChIJwX4P1JXUx5QRNFV-K6N7XQw,Cacau Show,,False,25,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.533210699999998,-47.3858738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7575552,-47.614199000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.5936552,-47.414502399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cacau Show Bom Mix
link: https://www.google.com/maps/search/Cacau+Show+Bom+Mix/@-22.5525447,-47.413545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.348824699999998,-47.384136399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101815106474766498838,https://lh5.googleusercontent.com/p/AF1QipO3Cp5TFjAAbuPhFDt5splPEKlOzDD579R-BOUJ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 19 3456-0704,"Cacau Show - R. Jose Emidio, 279 - Centro, Iracemapolis - SP, 13495-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c7d495d40f7ec1:0xc5d7ba32b7e5534!8m2!3d-22.5817264!4d-47.5199187!16s%2Fg%2F11hcy_k9jn!19sChIJwX4P1JXUx5QRNFV-K6N7XQw?authuser=0&hl=zh-TW&rclk=1
ChIJkXB36r4rxpQRoQvjmI9nLkY,Paletas Mexicanas Iracemapolis - (Residencial Aquarius Iracemapolis),,False,10,"Name: Sorveteria Pinguim
link: https://www.google.com/maps/search/Sorveteria+Pinguim/@-22.585490699999998,-47.509962599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Los tres paletas mexicanas
link: https://www.google.com/maps/search/Los+tr%C3%AAs+paletas+mexicanas/@-22.5927322,-47.4249511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gela Sorvetes Iracemapolis
link: https://www.google.com/maps/search/Gela+Sorvetes+Iracem%C3%A1polis/@-22.5855547,-47.5090298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Paletas mexicanas
link: https://www.google.com/maps/search/Paletas+mexicanas/@-22.589831099999998,-47.509227499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/paletasmexicanasiracemapolis%3Futm_medium%3Dcopy_link,Paletas Mexicanas Iracemapolis - (Residencial Aquarius Iracemapolis) (Ye Zhu ),https://www.google.com/maps/contrib/101578491482485981185,https://lh5.googleusercontent.com/p/AF1QipPxITRYgUWkkYPZ1cszwlHBR0l6ZHbYolz_rWr0=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-22:00,Open All Days,+55 11 94499-1793,"Paletas Mexicanas Iracemapolis - (Residencial Aquarius Iracemapolis) - Av, Av. Nelson Jose Rossini, 316 - Res. Aquarius, Iracemapolis - SP, 13495-000Ba Xi ",,https://www.google.com/maps/place/Paletas+Mexicanas+Iracem%C3%A1polis+-+%28Residencial+Aquarius+Iracem%C3%A1polis%29/data=!4m7!3m6!1s0x94c62bbeea777091:0x462e678f98e30ba1!8m2!3d-22.5900956!4d-47.5074922!16s%2Fg%2F11n61mt3xc!19sChIJkXB36r4rxpQRoQvjmI9nLkY?authuser=0&hl=zh-TW&rclk=1
