place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzXvGiK8ygEYRhbWh4vmySC4,Cafe Rooster,,False,2316,"Name: Kauppuri 5
link: https://www.google.com/maps/search/Kauppuri+5/@65.0128167,25.4668971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2578 reviews

Name: Ravintola Teerenpeli
link: https://www.google.com/maps/search/Ravintola+Teerenpeli/@65.01230509999999,25.4678351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Stefan's Steakhouse Oulu
link: https://www.google.com/maps/search/Stefan%27s+Steakhouse+Oulu/@65.0123144,25.467597599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cocktail Company
link: https://www.google.com/maps/search/Cocktail+Company/@65.01342799999999,25.4735682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://rooster.fi/,Cafe Rooster (Ye Zhu ),https://www.google.com/maps/contrib/113597251806183185437,https://lh5.googleusercontent.com/p/AF1QipNBNDzpMFXlRY6uRD17TchjzHP6wkHHunR1TSzA=w408-h344-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Jiu Ba ",4.4,10:30-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 20 7118280,"Cafe Rooster, Torikatu 26, 90100 Oulu, Fen Lan ","Han Bao , atmosphere, Ka Pei , Chi Dao Bao , Xiao Jiu Ba , Di Xia Shi , Zao Wu Can , Shou Gong Pi Jiu , Dan Gao , Shou Si Zhu Rou ",https://www.google.com/maps/place/Cafe+Rooster/data=!4m7!3m6!1s0x468032af88c67bcd:0x2e48b2f9e2a1b585!8m2!3d65.011507!4d25.4669198!16s%2Fg%2F1pzvmrf0y!19sChIJzXvGiK8ygEYRhbWh4vmySC4?authuser=0&hl=zh-TW&rclk=1
ChIJq0Zp4q4ygEYRHp_2QkSoOts,Puistokahvila Makia,,False,1239,"Name: Kahvila Kiikku
link: https://www.google.com/maps/search/Kahvila+Kiikku/@65.0186239,25.4772024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Magnolia Coffee & Bakery
link: https://www.google.com/maps/search/Magnolia+Coffee+%26+Bakery/@65.0114576,25.4678421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.raflaamo.fi/fi/oulu/puistokahvila-makia,Puistokahvila Makia (Ye Zhu ),https://www.google.com/maps/contrib/104710866462954286787,https://lh5.googleusercontent.com/p/AF1QipOF4jcCjDw6bVjde2f5OPzX4cQLZqdlsnGzUaMl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 44 7886180,"Puistokahvila Makia, Otto Karhi Park, 90100 Oulu, Fen Lan ","atmosphere, Chi Dao Bao , Ou Mu Dan , Gong Yuan , Sha La , Zao Wu Can , Dan Gao , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Puistokahvila+Makia/data=!4m7!3m6!1s0x468032aee26946ab:0xdb3aa84442f69f1e!8m2!3d65.0122478!4d25.4741558!16s%2Fg%2F11b6xck9dj!19sChIJq0Zp4q4ygEYRHp_2QkSoOts?authuser=0&hl=zh-TW&rclk=1
ChIJgTSvpaUygEYRBZjzdOU-FJg,Cafe Aitta9,,False,1231,"Name: Puistokahvila Makia
link: https://www.google.com/maps/search/Puistokahvila+Makia/@65.0122478,25.4741558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Kahvila Kiikku
link: https://www.google.com/maps/search/Kahvila+Kiikku/@65.0186239,25.4772024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Kauppahallin Kahvila
link: https://www.google.com/maps/search/Kauppahallin+Kahvila/@65.0131792,25.4645281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.cafeaitta9.fi/,Cafe Aitta9 (Ye Zhu ),https://www.google.com/maps/contrib/112848927412714090470,https://lh5.googleusercontent.com/p/AF1QipNHZnAy9OOITNaOFfd4Gvn4ztx-9FIiY2pQ9GRP=w408-h426-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,,Open All Days,+358 8 377262,"Cafe Aitta9, Aittatori 9, 90100 Oulu, Fen Lan ","Song Bing , Jia Ge , Yan , vegan, Qi Si , Tu Si , Shui ",https://www.google.com/maps/place/Caf%C3%A9+Aitta9/data=!4m7!3m6!1s0x468032a5a5af3481:0x98143ee574f39805!8m2!3d65.0132474!4d25.4624425!16s%2Fg%2F1tzvv5fv!19sChIJgTSvpaUygEYRBZjzdOU-FJg?authuser=0&hl=zh-TW&rclk=1
ChIJ_UuYLa_SgUYR4LB7ktyE6zg,Koivurannan kahvila,,False,560,"Name: Puistokahvila Makia
link: https://www.google.com/maps/search/Puistokahvila+Makia/@65.0122478,25.4741558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Kahvila Kiikku
link: https://www.google.com/maps/search/Kahvila+Kiikku/@65.0186239,25.4772024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.koivurannankahvila.fi/,Koivurannan kahvila (Ye Zhu ),https://www.google.com/maps/contrib/109532270618295138190,https://lh5.googleusercontent.com/p/AF1QipNJHGaa55f3Dyxu9UoYOqa_WeSfZVpeUerq_C3L=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+358 8 333944,"Koivurannan kahvila, Kasarmintie 51, 90230 Oulu, Fen Lan ","He , Xia Tian , Tian Dian ",https://www.google.com/maps/place/Koivurannan+kahvila/data=!4m7!3m6!1s0x4681d2af2d984bfd:0x38eb84dc927bb0e0!8m2!3d65.0179671!4d25.5249772!16s%2Fg%2F1v8x0tq0!19sChIJ_UuYLa_SgUYR4LB7ktyE6zg?authuser=0&hl=zh-TW&rclk=1
ChIJgTSvpaUygEYRh1qcLf1dLIE,Bar Cafe Yellow Storehouse,,False,523,"Name: Pataassa Oulu
link: https://www.google.com/maps/search/Pata%C3%A4ss%C3%A4+Oulu/@65.01352179999999,25.4687992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Hemingway's
link: https://www.google.com/maps/search/Hemingway%27s/@65.0124859,25.470880299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: 1bar
link: https://www.google.com/maps/search/1bar/@65.0127105,25.4673977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Winger
link: https://www.google.com/maps/search/Winger/@65.0123795,25.4658631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pub Merikulma
link: https://www.google.com/maps/search/Pub+Merikulma/@65.02425749999999,25.469775100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.keltainenaitta.fi/,Bar Cafe Yellow Storehouse (Ye Zhu ),https://www.google.com/maps/contrib/100899604054335209598,https://lh5.googleusercontent.com/p/AF1QipMiDyjociAG8XqiuIxq_Wp9LBxS_JcJHn3bRuo4=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4,19:00-01:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+358 44 9788597,"Bar Cafe Yellow Storehouse, Aittatori 25, 90100 Oulu, Fen Lan ",Xia Tian ,https://www.google.com/maps/place/Bar+Cafe+Yellow+Storehouse/data=!4m7!3m6!1s0x468032a5a5af3481:0x812c5dfd2d9c5a87!8m2!3d65.0136608!4d25.4652245!16s%2Fg%2F1tmpj45s!19sChIJgTSvpaUygEYRh1qcLf1dLIE?authuser=0&hl=zh-TW&rclk=1
ChIJwVUQEK8ygEYRBLcqFaFbZ74,Coffee House Oulu,,False,512,"Name: Robert's coffee
link: https://www.google.com/maps/search/Robert%27s+coffee/@65.0108357,25.4711858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Espresso House Oulu Rotuaari
link: https://www.google.com/maps/search/Espresso+House+Oulu+Rotuaari/@65.0124859,25.470880299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: La Torrefazione
link: https://www.google.com/maps/search/La+Torrefazione/@65.0113372,25.472585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.raflaamo.fi/fi/oulu/coffee-house-oulu,Coffee House Oulu (Ye Zhu ),https://www.google.com/maps/contrib/113085862440484296477,https://lh5.googleusercontent.com/p/AF1QipO2pR4aR63zHatHKC_QkiULc-erM3lLEyuHLV-Q=w408-h240-k-no-pi-0-ya42.999996-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Xing Qi Yi ,+358 44 7886760,"Coffee House Oulu, Kauppakeskus Valkea, Isokatu 24 1. kerros, 90100 Oulu, Fen Lan ","Jia Ge , Zhuang Xiu , atmosphere, Ke Ke , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+House+Oulu/data=!4m7!3m6!1s0x468032af101055c1:0xbe675ba1152ab704!8m2!3d65.0118614!4d25.4727743!16s%2Fg%2F11g_d3p7l!19sChIJwVUQEK8ygEYRBLcqFaFbZ74?authuser=0&hl=zh-TW&rclk=1
ChIJU0ryl68ygEYRBBudzKXh2ZM,Robert's coffee,,False,499,"Name: Coffee House Oulu
link: https://www.google.com/maps/search/Coffee+House+Oulu/@65.0118614,25.472774299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Espresso House Oulu Rotuaari
link: https://www.google.com/maps/search/Espresso+House+Oulu+Rotuaari/@65.0124859,25.470880299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: La Torrefazione
link: https://www.google.com/maps/search/La+Torrefazione/@65.0113372,25.472585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe LillaRoosa
link: https://www.google.com/maps/search/Caf%C3%A9+LillaRoosa/@65.0294667,25.437621999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.robertscoffee.com/,Robert's coffee (Ye Zhu ),https://www.google.com/maps/contrib/111636496520568158819,https://lh5.googleusercontent.com/p/AF1QipNgxk2ssSOvZv5jITOlmFXnJgoL1mqR-czss7VF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+358 44 2427485,"Robert's coffee, Isokatu 28, 90100 Oulu, Fen Lan ","Na Tie , atmosphere, Jia Ge , Dan Gao , Yi Shu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Robert%27s+coffee/data=!4m7!3m6!1s0x468032af97f24a53:0x93d9e1a5cc9d1b04!8m2!3d65.0108357!4d25.4711858!16s%2Fg%2F11g69zpjy8!19sChIJU0ryl68ygEYRBBudzKXh2ZM?authuser=0&hl=zh-TW&rclk=1
ChIJIRNPKyozgEYRpkXs8ph9SYM,Espresso House Oulu Rotuaari,,False,473,"Name: Coffee House Oulu
link: https://www.google.com/maps/search/Coffee+House+Oulu/@65.0118614,25.472774299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Robert's coffee
link: https://www.google.com/maps/search/Robert%27s+coffee/@65.0108357,25.4711858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Kauppatorin Kahvilamakasiinit Oy
link: https://www.google.com/maps/search/Kauppatorin+Kahvilamakasiinit+Oy/@65.01360319999999,25.4628998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kauppahallin Kahvila
link: https://www.google.com/maps/search/Kauppahallin+Kahvila/@65.0131792,25.4645281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://fi.espressohouse.com/coffee-shops/oulu-rotuaari/,Espresso House Oulu Rotuaari (Ye Zhu ),https://www.google.com/maps/contrib/109667561116879562950,https://lh5.googleusercontent.com/p/AF1QipNKXr1OoBWKTo9R2LylareDjslEPRJrKW8DrWev=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+358 20 7301256,"Espresso House Oulu Rotuaari, Kirkkokatu 8, 90100 Oulu, Fen Lan ","Jia Ge , Dan Gao , Na Tie ",https://www.google.com/maps/place/Espresso+House+Oulu+Rotuaari/data=!4m7!3m6!1s0x4680332a2b4f1321:0x83497d98f2ec45a6!8m2!3d65.0124859!4d25.4708803!16s%2Fg%2F11j8sltvsm!19sChIJIRNPKyozgEYRpkXs8ph9SYM?authuser=0&hl=zh-TW&rclk=1
ChIJEbPpfa8ygEYR5iAZrBZhjTQ,Antell Cafe Piha,,False,413,"Name: Cafe Rooster
link: https://www.google.com/maps/search/Cafe+Rooster/@65.011507,25.4669198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2316 reviews

Name: Ravintola Puistola
link: https://www.google.com/maps/search/Ravintola+Puistola/@65.012406,25.472758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: La Torrefazione
link: https://www.google.com/maps/search/La+Torrefazione/@65.0113372,25.472585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Konditoria-Kahvila Sofia, Pulla-Pirtti Oy
link: https://www.google.com/maps/search/Konditoria-Kahvila+Sofia%2C+Pulla-Pirtti+Oy/@65.0115955,25.470568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kauppahallin Kahvila
link: https://www.google.com/maps/search/Kauppahallin+Kahvila/@65.0131792,25.4645281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.antell.fi/piha,Antell Cafe Piha (Ye Zhu ),https://www.google.com/maps/contrib/117435655537035879645,https://lh5.googleusercontent.com/p/AF1QipPs5HTAo5BGlbuRcwp50xREXDlpmC8mlWBe6Pav=w677-h240-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Dian , Wu Can Can Ting ",4.2,10:00-17:00,Xing Qi Ri ,+358 20 7702083,"Antell Cafe Piha, Kauppurienkatu 7, 90100 Oulu, Fen Lan ","Ka Pei , Wu Can , Han Bao ",https://www.google.com/maps/place/Antell+Cafe+Piha/data=!4m7!3m6!1s0x468032af7de9b311:0x348d6116ac1920e6!8m2!3d65.012657!4d25.4677037!16s%2Fg%2F11c51wcnbl!19sChIJEbPpfa8ygEYR5iAZrBZhjTQ?authuser=0&hl=zh-TW&rclk=1
ChIJR1gGE6gygEYRN-8-MF5bCv0,Kahvila Kiikku,,False,323,"Name: Puistokahvila Makia
link: https://www.google.com/maps/search/Puistokahvila+Makia/@65.0122478,25.4741558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Kauppatorin Kahvilamakasiinit Oy
link: https://www.google.com/maps/search/Kauppatorin+Kahvilamakasiinit+Oy/@65.01360319999999,25.4628998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Konditoria-Kahvila Sofia, Pulla-Pirtti Oy
link: https://www.google.com/maps/search/Konditoria-Kahvila+Sofia%2C+Pulla-Pirtti+Oy/@65.0115955,25.470568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Magnolia Coffee & Bakery
link: https://www.google.com/maps/search/Magnolia+Coffee+%26+Bakery/@65.0114576,25.4678421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kahvila Hanna Cafe
link: https://www.google.com/maps/search/Kahvila+Hanna+Caf%C3%A9/@65.0110011,25.483507099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kiikku.fi/,Kahvila Kiikku (Ye Zhu ),https://www.google.com/maps/contrib/108706804760904393756,https://lh5.googleusercontent.com/p/AF1QipP0wbvz-OkoJSCM_HrfGODv8_VN-wspjoSUe0bX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+358 45 1328806,"Kahvila Kiikku, Ainolanpolku 1, 90130 Oulu, Fen Lan ","atmosphere, Xia Tian ",https://www.google.com/maps/place/Kahvila+Kiikku/data=!4m7!3m6!1s0x468032a813065847:0xfd0a5b5e303eef37!8m2!3d65.0186239!4d25.4772024!16s%2Fg%2F11b_2dfxp6!19sChIJR1gGE6gygEYRN-8-MF5bCv0?authuser=0&hl=zh-TW&rclk=1
