place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Uq31EYvdTERN7N12l_J-yo,The Running Bean Ho Tung Mau - Coffee and Brunch,,False,1738,"Name: The Workshop Coffee
link: https://www.google.com/maps/search/The+Workshop+Coffee/@10.7734764,106.7056037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3002 reviews

Name: Cong Ca phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+ph%C3%AA/@10.7782314,106.7010998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2123 reviews

Name: Ben Coffee House
link: https://www.google.com/maps/search/Ben+Coffee+House/@10.773665,106.702551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Three o'clock
link: https://www.google.com/maps/search/Three+o%E2%80%99clock/@10.7720304,106.7039861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://m.facebook.com/therunningbeansg/,The Running Bean Ho Tung Mau - Coffee and Brunch (Ye Zhu ),https://www.google.com/maps/contrib/104446841858112969362,https://lh5.googleusercontent.com/p/AF1QipOCAgB_qFv5xW49WDCEIut7De2h2ZzX-2JC_SeS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Tian Pin Dian , Can Ting ",4.4,07:30-22:00,Open All Days,+84 28 3915 0055,"The Running Bean Ho Tung Mau - Coffee and Brunch, 115 D. Ho Tung Mau, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh, Yue Nan ","Zao Yin , Ye , Xuan Ze , Hui Yi , Gao , Zhuang Xiu , Leng Qi , Tian Hua Ban , Lian Ru ",https://www.google.com/maps/place/The+Running+Bean+H%E1%BB%93+T%C3%B9ng+M%E1%BA%ADu+-+Coffee+and+Brunch/data=!4m7!3m6!1s0x31752f46d4b74ae9:0x2afbc95fda75b337!8m2!3d10.7728584!4d106.7032662!16s%2Fg%2F11f40shdvg!19sChIJ6Uq31EYvdTERN7N12l_J-yo?authuser=0&hl=zh-TW&rclk=1
ChIJJVZYj-iLcC4Rs12RwRp-6AQ,Mr.K Madukoro,,False,1685,"Name: Mr. K Cafe Gombel
link: https://www.google.com/maps/search/Mr.+K+Cafe+Gombel/@-7.038795299999999,110.42126019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6391 reviews

Name: Mr. K Cafe Stadion
link: https://www.google.com/maps/search/Mr.+K+Cafe+Stadion/@-6.9896823999999995,110.4293974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3951 reviews

Name: MR K BSB
link: https://www.google.com/maps/search/MR+K+BSB/@-7.0271162,110.3318504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2402 reviews

Name: Kirakira Resto & Cafe
link: https://www.google.com/maps/search/Kirakira+Resto+%26+Caf%C3%A9/@-6.9756411,110.41510989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1435 reviews

Name: Bolen Gemoy
link: https://www.google.com/maps/search/Bolen+Gemoy/@-7.0202426,110.5046411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mrk-cafe.com/,Mr.K Madukoro (Ye Zhu ),https://www.google.com/maps/contrib/106349856233072864832,https://lh5.googleusercontent.com/p/AF1QipOqpW4HNLAB8JMmv2758obz3VQXl6pnncOTKkHy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+62 895-2678-2345,"Mr.K Madukoro, Jl. Madukoro Raya No.3, Krobokan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144Yin Ni ","Ting Che , Jia Ting , You Le Chang , Niu Pai , Xun Xi , You Qi , La Jiao , Biao Zhun , Yan , Ji Chang ",https://www.google.com/maps/place/Mr.K+Madukoro/data=!4m7!3m6!1s0x2e708be88f585625:0x4e87e1ac1915db3!8m2!3d-6.976673!4d110.4005937!16s%2Fg%2F11fn6z01qp!19sChIJJVZYj-iLcC4Rs12RwRp-6AQ?authuser=0&hl=zh-TW&rclk=1
ChIJW5Ed5FT9vi0RQO0QDs8RBXI,Toarco Toraja Coffee,,False,1062,"Name: Kopi Toraja
link: https://www.google.com/maps/search/Kopi+Toraja/@-5.1371392,119.41962919999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Toko Kopi Toraja di Makassar
link: https://www.google.com/maps/search/Toko+Kopi+Toraja+di+Makassar/@-5.1382715999999995,119.41339399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kopi toea
link: https://www.google.com/maps/search/Kopi+toea/@-5.1348443999999995,119.42587769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kedai kopi toraja
link: https://www.google.com/maps/search/kedai+kopi+toraja/@-5.1484817,119.42270130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.toarco.com/,Toarco Toraja Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUqnzUSdeJh7h4MIhIYtqjRKN26-fmqiUhIx-0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-22:00,Open All Days,+62 411 3631950,"Toarco Toraja Coffee, Jl. Gunung Latimojong No.105, Mardekaya Utara, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90151Yin Ni ","Mian Ji , Hui Yi , Kou Wei , You Qi , Chou Yan , Kao , Can , Chou , Di Qu ",https://www.google.com/maps/place/Toarco+Toraja+Coffee/data=!4m7!3m6!1s0x2dbefd54e41d915b:0x720511cf0e10ed40!8m2!3d-5.1409344!4d119.4212115!16s%2Fg%2F11b77ktxp9!19sChIJW5Ed5FT9vi0RQO0QDs8RBXI?authuser=0&hl=zh-TW&rclk=1
ChIJ8wpY8NiZ4jAR9ke7bdw2Guc,Natura Cafe,,False,975,"Name: Wilden Coffee House
link: https://www.google.com/maps/search/Wilden+Coffee+House/@13.6752115,100.46541169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: kaaaef phanthuaithy cch`mth`ng
link: https://www.google.com/maps/search/%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F+%E0%B8%9E%E0%B8%B1%E0%B8%99%E0%B8%98%E0%B8%B8%E0%B9%8C%E0%B9%84%E0%B8%97%E0%B8%A2+%E0%B8%88%E0%B8%AD%E0%B8%A1%E0%B8%97%E0%B8%AD%E0%B8%87/@13.698363899999999,100.4709773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/NaturaBKK,Natura Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110359484822182241548,https://lh5.googleusercontent.com/p/AF1QipNcoOW-8FZ9C2kVWZNpjQOa_jL3uWPekfgGZyPL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Biao Yan Chang Di , Bo Wu Guan , Can Ting ",4.2,10:00-18:00,Open All Days,+66 85 123 1386,"9 Natura Cafe Chom Thong Rd, Khwaeng Chom Thong, Chom Thong, Bangkok 10150Tai Guo ","atmosphere, Ting Che Chang , Shu , Yun He , Li Zhi , Xiao Chuan , You Hui , Chong Wu ",https://www.google.com/maps/place/Natura+Cafe/data=!4m7!3m6!1s0x30e299d8f0580af3:0xe71a36dc6dbb47f6!8m2!3d13.6913804!4d100.4670246!16s%2Fg%2F11fpghw5x2!19sChIJ8wpY8NiZ4jAR9ke7bdw2Guc?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZwxxEYvdTERWQfQfaN5qf0,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,485,"Name: Ka Pei Gong Yu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%85%AC%E5%AF%93/@10.774085699999999,106.7041064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2154 reviews

Name: Starbucks Nguyen Hue
link: https://www.google.com/maps/search/Starbucks+Nguyen+Hue/@10.7734074,106.7038845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: The Coffee Bean & Tea Leaf - Le Duan
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+L%C3%AA+Du%E1%BA%A9n/@10.7813663,106.700542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Coffee Beans Nguyen Hue
link: https://www.google.com/maps/search/Coffee+Beans+Nguy%E1%BB%85n+Hu%E1%BB%87/@10.773447899999999,106.7037559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://coffeebean.com.vn/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/106790684033215857427,https://lh5.googleusercontent.com/p/AF1QipMiolRlZ3v5Ywi2ecjpj6gWHShqGVqj_S-CMntZ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+84 28 3821 2186,"The Coffee Bean & Tea Leaf, 99 D. Nguyen Hue, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh, Yue Nan ","Bing , Dan Gao , Yin Le , Na Tie , Pin Pai , Ce Suo , Hui Hua , Sha La , wifi, Mo Qia ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x31752f46c4319cfd:0xfda979a37dd00759!8m2!3d10.7734489!4d106.7038294!16s%2Fg%2F11cjkpxbns!19sChIJ_ZwxxEYvdTERWQfQfaN5qf0?authuser=0&hl=zh-TW&rclk=1
ChIJmQxZFjiu11wRgYsOVZ0bO14,Kul'tura,,False,470,"Name: Coffee Academy
link: https://www.google.com/maps/search/Coffee+Academy/@56.012921399999996,92.89062969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: Kafe <<Krem>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%9A%D1%80%D0%B5%D0%BC%C2%BB/@56.013317,92.891627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: COFFEBULKA
link: https://www.google.com/maps/search/COFFEBULKA/@56.011874299999995,92.8653944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Coffee Mall
link: https://www.google.com/maps/search/Coffee+Mall/@56.010980399999994,92.85617649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Martinika
link: https://www.google.com/maps/search/Martinika/@56.0112788,92.85966409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/culture_krsk/,Kul'tura (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOFx86OZ7vGKncQSrVrUocA_vxcJnSw9A2HUwg=w408-h501-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-23:00,Open All Days,+7 908 222-98-22,"Kul'tura, Mira Ave, 56, Krasnoyarsk, Krasnoyarsk Krai, E Luo Si 660049","Zao Can , Tian Dian , Ka Pei Shi , Ning Meng Shui , San Ming Zhi ",https://www.google.com/maps/place/Kul%27tura/data=!4m7!3m6!1s0x5cd7ae3816590c99:0x5e3b1b9d550e8b81!8m2!3d56.0125012!4d92.8772679!16s%2Fg%2F11bzv28y95!19sChIJmQxZFjiu11wRgYsOVZ0bO14?authuser=0&hl=zh-TW&rclk=1
ChIJT3f7zY8hLz4RWijcvOxPICY,Tura Cafe,,False,374,,https://instagram.com/tura.cafe%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Tura Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116843989515399824878,https://lh5.googleusercontent.com/p/AF1QipMHD8W_0Q5WTv3Yzxf4HPjcJ7C9VFqbFqm3uuDT=w408-h458-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:00-01:00,Open All Days,,"Tura Cafe, Alsail Alkabeer Rd, Al Mahdiyah, Riyadh 13754Sha Di A La Bo ","Tian Dian , Xu Qiu , Luo Shen , Ta , flat white, Xue ",https://www.google.com/maps/place/Tura+Cafe/data=!4m7!3m6!1s0x3e2f218fcdfb774f:0x26204fecbcdc285a!8m2!3d24.6659499!4d46.5328764!16s%2Fg%2F11kjy70471!19sChIJT3f7zY8hLz4RWijcvOxPICY?authuser=0&hl=zh-TW&rclk=1
ChIJcTWQTIHxVzcRWn9yHkZX8y4,The Red Door Cafe Tura,,False,312,"Name: The Hope Cafe
link: https://www.google.com/maps/search/The+Hope+Cafe/@25.514975699999997,90.2152047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: The Soul Food
link: https://www.google.com/maps/search/The+Soul+Food/@25.517443,90.2101208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Aldara
link: https://www.google.com/maps/search/Cafe+Aldara/@25.5365067,90.223947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: West Grill
link: https://www.google.com/maps/search/West+Grill/@25.517578699999998,90.21943329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Barbeque House
link: https://www.google.com/maps/search/Barbeque+House/@25.515803299999998,90.2195029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://the-red-door-cafe-tura.business.site/,The Red Door Cafe Tura (Ye Zhu ),https://www.google.com/maps/contrib/106332299058565330234,https://lh5.googleusercontent.com/p/AF1QipP9AiScUU3eelc-L7PxBfO3eszoj47-spHXmTag=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",3.8,12:30-20:30,Open All Days,+91 97746 57253,"The Red Door Cafe Tura, Lower babupara, Tura, Meghalaya 794001Yin Du ","Han Bao , Jia Ge ",https://www.google.com/maps/place/The+Red+Door+Cafe+Tura/data=!4m7!3m6!1s0x3757f1814c903571:0x2ef357461e727f5a!8m2!3d25.5146947!4d90.220904!16s%2Fg%2F11g8wpyygd!19sChIJcTWQTIHxVzcRWn9yHkZX8y4?authuser=0&hl=zh-TW&rclk=1
ChIJj1ED0-VQE0cRoCIvTsnSFEU,CoolTura Cafe,,False,299,"Name: CLUB 3
link: https://www.google.com/maps/search/CLUB+3/@48.779886499999996,17.6949488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe Ritmo
link: https://www.google.com/maps/search/Caf%C3%A9+Ritmo/@48.7783537,17.6929248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: ATC Dubnik restauracia
link: https://www.google.com/maps/search/ATC+Dubn%C3%ADk+re%C5%A1taur%C3%A1cia/@48.763888599999994,17.689945899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bistro Wecko
link: https://www.google.com/maps/search/Bistro+W%C3%A9%C4%8Dko/@48.782161599999995,17.6838508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.facebook.com/coolturacafe,CoolTura Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117150871642431598391,https://lh5.googleusercontent.com/p/AF1QipNnlMwWfG7rYWCCMRd5e0SMdNxN6z5vIwdcVtY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+421 32/776 22 93,"CoolTura Cafe, SNP 75, 916 01 Stara Tura, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/CoolTura+Caf%C3%A9/data=!4m7!3m6!1s0x471350e5d303518f:0x4514d2c94e2f22a0!8m2!3d48.7788109!4d17.6925165!16s%2Fg%2F11c53nfrlz!19sChIJj1ED0-VQE0cRoCIvTsnSFEU?authuser=0&hl=zh-TW&rclk=1
ChIJI2tcYq4DBDQR2teGAWSqh1M,Urban Coffee Roaster TKO,,False,264,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: NOC (Tseung Kwan O)
link: https://www.google.com/maps/search/NOC+%28Tseung+Kwan+O%29/@22.303257799999997,114.26176269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: JOMO Kitchen & Health Hub
link: https://www.google.com/maps/search/JOMO+Kitchen+%26+Health+Hub/@22.3016383,114.2622566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: GoNuts.
link: https://www.google.com/maps/search/GoNuts./@22.3026956,114.2587035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://ucr.hk/,Urban Coffee Roaster TKO (Ye Zhu ),https://www.google.com/maps/contrib/101564924618701333449,https://lh5.googleusercontent.com/p/AF1QipO18cY8Aee2_WUyq9kVEQzOA2bAdxW7dJtusrWY=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,2383 3362,Jiang Jun Ao Tang Xian Jie 29Hao Lan Tang Ao Shang Chang Di Xia 12Pu Urban Coffee Roaster TKO,"Ruan Ke Xie , Wen Quan Dan , Suan Zhong , Ji , Shui Bo Dan , Song Xie Xie , Ming Tai Zi , Shou Si Zhu Rou , Gong Ye ",https://www.google.com/maps/place/Urban+Coffee+Roaster+TKO/data=!4m7!3m6!1s0x340403ae625c6b23:0x5387aa640186d7da!8m2!3d22.3015591!4d114.2579667!16s%2Fg%2F11qq71wt67!19sChIJI2tcYq4DBDQR2teGAWSqh1M?authuser=0&hl=zh-TW&rclk=1
