place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ28CFPQprNDERuh6yzF_02ic,New Wall Coffee,,False,201,"Name: Cafe shop
link: https://www.google.com/maps/search/Cafe+shop/@20.8189043,105.33735589999999?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Ca phe Buc Tuong
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+B%E1%BB%A9c+T%C6%B0%E1%BB%9Dng/@20.8337625,105.3399219?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Cafe 1995+
link: https://www.google.com/maps/search/Cafe+1995%2B/@20.8189164,105.3373589?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Pho Dong Coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+%C4%90%C3%B4ng+Coffee/@20.819415799999998,105.33826049999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coffeebuctuongnew.business.site/,New Wall Coffee (Owner),https://www.google.com/maps/contrib/106442617193595731707,https://lh5.googleusercontent.com/p/AF1QipN6P4kFB5sy2iIglkcc_-JzN4FOYbydujPexYWp=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4,6:30 AM-11 PM,Open All Days,+84 987 881 319,"New Wall Coffee, 185 Da Giang, Phu Lam, Hoa Binh, Vietnam",,https://www.google.com/maps/place/New+Wall+Coffee/data=!4m7!3m6!1s0x31346b0a3d85c0db:0x27daf45fccb21eba!8m2!3d20.8215608!4d105.3418732!16s%2Fg%2F11c3158yrq!19sChIJ28CFPQprNDERuh6yzF_02ic?authuser=0&hl=en&rclk=1
ChIJGRwzO6RrNDERPYd89GS_Sn8,MOON COFFEE HB,,False,198,"Name: Quan Ngon Restaurant
link: https://www.google.com/maps/search/Qu%C3%A1n+Ngon+Restaurant/@20.827856,105.3398666?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: Memory Cafe
link: https://www.google.com/maps/search/Memory+Cafe/@20.8200799,105.3503398?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Luxury Coffee
link: https://www.google.com/maps/search/Luxury+Coffee/@20.8293236,105.3445096?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: One Coffee
link: https://www.google.com/maps/search/One+Coffee/@20.8306735,105.3437222?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Quynh Coffee
link: https://www.google.com/maps/search/Qu%E1%BB%B3nh+Coffee/@20.8266495,105.34141629999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/profile.php%3Fid%3D100063616928415%26mibextid%3DLQQJ4d,MOON COFFEE HB (Owner),https://www.google.com/maps/contrib/108736195690510853987,https://lh5.googleusercontent.com/p/AF1QipOrFGAnvtuedzpiTuAIYQJGAfMPNooEBi2qHLvY=w514-h240-k-no,Cafe,Cafe,3.9,7 AM-11 PM,Open All Days,+84 966 337 020,"MOON COFFEE HB, 60 Truong Han Sieu, Tan Thinh, Hoa Binh, Vietnam",,https://www.google.com/maps/place/MOON+COFFEE+HB/data=!4m7!3m6!1s0x31346ba43b331c19:0x7f4abf64f47c873d!8m2!3d20.8288341!4d105.3431342!16s%2Fg%2F11b7vw_88d!19sChIJGRwzO6RrNDERPYd89GS_Sn8?authuser=0&hl=en&rclk=1
ChIJW-6qK09rNDERZVRha_akDDY,Trung Nguyen E-Coffee,,False,44,"Name: Luxury Coffee
link: https://www.google.com/maps/search/Luxury+Coffee/@20.8293236,105.3445096?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: One Coffee
link: https://www.google.com/maps/search/One+Coffee/@20.8306735,105.3437222?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Business 1983 Coffee - Ca phe Doanh nhan
link: https://www.google.com/maps/search/Business+1983+Coffee+-+C%C3%A0+ph%C3%AA+Doanh+nh%C3%A2n/@20.829216499999998,105.33870379999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe Phim 1990
link: https://www.google.com/maps/search/Cafe+Phim+1990/@20.844568100000004,105.3422279?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://trungnguyenecoffee.com/,Trung Nguyen E-Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMllwLnAUpCO5dDq7y5fou1gMewUM377nUyqugL=w408-h544-k-no,Cafe,Cafe,4.3,,Open All Days,+84 329 806 589,"Trung Nguyen E-Coffee, So 33 To 1, Tan Thinh, Hoa Binh, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee/data=!4m7!3m6!1s0x31346b4f2baaee5b:0x360ca4f66b615465!8m2!3d20.8304831!4d105.345918!16s%2Fg%2F11lh54x80z!19sChIJW-6qK09rNDERZVRha_akDDY?authuser=0&hl=en&rclk=1
ChIJ6csRsnBrNDEReflAe2DznF8,Ola Coffee,,False,40,"Name: Moc Quynh Cafe
link: https://www.google.com/maps/search/M%E1%BB%99c+Qu%E1%BB%B3nh+Cafe/@20.817975999999998,105.350327?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Cafe Love
link: https://www.google.com/maps/search/Cafe+Love/@20.818773099999998,105.3499447?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: 1989 Coffee
link: https://www.google.com/maps/search/1989+Coffee/@20.82174,105.35491049999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Gia Han Cafe & Food
link: https://www.google.com/maps/search/Gia+H%C3%A2n+Cafe+%26+Food/@20.8150005,105.3527944?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bonjour coffee
link: https://www.google.com/maps/search/Bonjour+coffee/@20.8194509,105.3499751?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/OLAHoabinh,Ola Coffee (Owner),https://www.google.com/maps/contrib/112621462548301582800,https://lh5.googleusercontent.com/p/AF1QipP-nfclYolXCMsJP1vIeuuSf5B-c9FLVvyDhzsn=w408-h544-k-no,Coffee shop,Coffee shop,4.7,7 AM-11 PM,Open All Days,+84 976 124 646,"Ola Coffee, Chi Lang, Quynh Lam, Hoa Binh, 350000, Vietnam",,https://www.google.com/maps/place/Ola+Coffee/data=!4m7!3m6!1s0x31346b70b211cbe9:0x5f9cf3607b40f979!8m2!3d20.8143072!4d105.3515346!16s%2Fg%2F11t8bvfl3w!19sChIJ6csRsnBrNDEReflAe2DznF8?authuser=0&hl=en&rclk=1
ChIJnbIx9NFrNDERk4bJIhJHtz4,Highlands Cafe,,False,33,"Name: Bon Mua Xanh Cafe
link: https://www.google.com/maps/search/B%E1%BB%91n+M%C3%B9a+Xanh+Cafe/@20.825670499999998,105.35095779999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Highland Coffee
link: https://www.google.com/maps/search/Highland+Coffee/@20.8158906,105.351377?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Cafe (Owner),https://www.google.com/maps/contrib/105013880611049530679,https://lh5.googleusercontent.com/p/AF1QipOgJaDPiC9iRXrkIP6vTFA3a_9jqXacxJjvq80h=w408-h544-k-no,Cafe,Cafe,4,7 AM-10 PM,Open All Days,+84 218 7301 688,"Highlands Cafe, 332 Cu Chinh Lan, Dong Ten, Hoa Binh, 36000, Vietnam",,https://www.google.com/maps/place/Highlands+Cafe/data=!4m7!3m6!1s0x31346bd1f431b29d:0x3eb7471222c98693!8m2!3d20.8259381!4d105.3518922!16s%2Fg%2F11sxwvv5rf!19sChIJnbIx9NFrNDERk4bJIhJHtz4?authuser=0&hl=en&rclk=1
ChIJdQy_n-VrNDERS6J_4Ez8qR0,Hot cafe,,False,28,"Name: Cafe Vu Gia
link: https://www.google.com/maps/search/Cafe+Vu%CC%83+Gia/@20.8215278,105.34848609999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Lau Cua Dong Quan 86
link: https://www.google.com/maps/search/L%E1%BA%A9u+Cua+%C4%90%E1%BB%93ng+Qu%C3%A1n+86/@20.8249688,105.34836299999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sky coffee
link: https://www.google.com/maps/search/Sky+coffee/@20.825244299999998,105.34924629999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee-Fastfood
link: https://www.google.com/maps/search/Coffee-Fastfood/@20.825153999999998,105.34882879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: D.my coffe
link: https://www.google.com/maps/search/D.my+coffe/@20.825811299999998,105.3503839?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Hot-cafe,Hot cafe (Owner),https://www.google.com/maps/contrib/105094688538314780672,https://lh5.googleusercontent.com/p/AF1QipMylZcXlyG3warkr_R1ZNgDI8Do2xB_azDfgFvE=w408-h544-k-no,Cafe,Cafe,3.9,7 AM-11 PM,Open All Days,+84 374 195 555,"Hot cafe, 125 Da Giang, Dong Ten, Hoa Binh, Vietnam",,https://www.google.com/maps/place/Hot+cafe/data=!4m7!3m6!1s0x31346be59fbf0c75:0x1da9fc4ce07fa24b!8m2!3d20.8223457!4d105.3432388!16s%2Fg%2F11h3bclwhy!19sChIJdQy_n-VrNDERS6J_4Ez8qR0?authuser=0&hl=en&rclk=1
ChIJC0HTJIFrNDERL0ObC8A28Hc,An Cafe,,False,16,"Name: Green Coffee
link: https://www.google.com/maps/search/Green+Coffee/@20.817418699999998,105.33439829999999?authuser=0&hl=en&entry=ttu
Reviews: 416 reviews

Name: Cafe Sao Mai
link: https://www.google.com/maps/search/Cafe+Sao+Mai/@20.8150323,105.3358684?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Cafe 1995+
link: https://www.google.com/maps/search/Cafe+1995%2B/@20.8189164,105.3373589?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: An's House Cafe
link: https://www.google.com/maps/search/An%27s+House+Cafe/@20.8199205,105.3390211?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe My Thuat
link: https://www.google.com/maps/search/Cafe+M%E1%BB%B9+Thu%E1%BA%ADt/@20.8165105,105.3426835?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pg/AnCoffee.hb,An Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOerf4atKpXkWwgMWk7A_ubLnYXSo5ZVBzcrxs9=w408-h839-k-no,Cafe,Cafe,4.3,6 AM-11 PM,Open All Days,+84 376 496 029,"An Cafe, 1 Tran Binh Trong, Phu Lam, Hoa Binh, Vietnam",,https://www.google.com/maps/place/An+Cafe/data=!4m7!3m6!1s0x31346b8124d3410b:0x77f036c00b9b432f!8m2!3d20.8175936!4d105.3414035!16s%2Fg%2F11h_w1_y93!19sChIJC0HTJIFrNDERL0ObC8A28Hc?authuser=0&hl=en&rclk=1
ChIJez0-tMdrNDERMfFQYq1tS-I,Sua Chua Tran Chau Ha Long - Cu Chinh Lan - Hoa Binh,,False,13,"Name: Toco Toco
link: https://www.google.com/maps/search/Toco+Toco/@20.819109599999997,105.3377694?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Pozaa Tea Hoa Binh
link: https://www.google.com/maps/search/Pozaa+Tea+H%C3%B2a+B%C3%ACnh/@20.8186513,105.33695990000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Tra Sua Chowchow
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Chowchow/@20.8255253,105.35170529999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tra chanh Tea Laak
link: https://www.google.com/maps/search/Tr%C3%A0+chanh+Tea+Laak/@20.8170562,105.3357228?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://suachuatranchauhalong.vn/,Sua Chua Tran Chau Ha Long - Cu Chinh Lan - Hoa Binh (Owner),https://www.google.com/maps/contrib/115223604707191371638,https://lh5.googleusercontent.com/p/AF1QipMVzeqK-0yNmV9PozsJ9exm209HLY_esHufG22u=w408-h272-k-no,Cafe,Cafe,3.7,8 AM-9:30 PM,Open All Days,+84 377 772 882,"Sua Chua Tran Chau Ha Long - Cu Chinh Lan - Hoa Binh, 695 Cu Chinh Lan, Phu Lam, Hoa Binh, Vietnam",,https://www.google.com/maps/place/S%E1%BB%AFa+Chua+Tr%C3%A2n+Ch%C3%A2u+H%E1%BA%A1+Long+-+C%C3%B9+Ch%C3%ADnh+Lan+-+H%C3%B2a+B%C3%ACnh/data=!4m7!3m6!1s0x31346bc7b43e3d7b:0xe24b6dad6250f131!8m2!3d20.8172602!4d105.3363592!16s%2Fg%2F11k17xg0bw!19sChIJez0-tMdrNDERMfFQYq1tS-I?authuser=0&hl=en&rclk=1
ChIJL4_4ILZrNDERLmSBn8n8KAU,Mr Good Tea,,False,9,"Name: 4teen Hoa Binh
link: https://www.google.com/maps/search/4teen+H%C3%B2a+B%C3%ACnh/@20.833896799999998,105.34018599999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: RoyalTea Hoa Binh
link: https://www.google.com/maps/search/RoyalTea+H%C3%B2a+B%C3%ACnh/@20.827176899999998,105.3395307?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: WOW The Gioi Tra Hoa
link: https://www.google.com/maps/search/WOW+Th%E1%BA%BF+Gi%E1%BB%9Bi+Tr%C3%A0+Hoa/@20.8315607,105.34034390000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Great Taste Eat Fresh
link: https://www.google.com/maps/search/Great+Taste+Eat+Fresh/@20.830909,105.3404297?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.foody.vn/hoa-binh/mr-good-tea-thinh-lang,Mr Good Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipO56UDRWn76aNgva--Tsceb3_ZHSaJEQJ-nhAoS=w408-h906-k-no,Cafe,Cafe,4.2,6:30 AM-10:30 PM,Open All Days,,"Mr Good Tea, 223 DT317, Tan Thinh, Hoa Binh, Vietnam",,https://www.google.com/maps/place/Mr+Good+Tea/data=!4m7!3m6!1s0x31346bb620f88f2f:0x528fcc99f81642e!8m2!3d20.8308789!4d105.3404536!16s%2Fg%2F11fc8zm0k8!19sChIJL4_4ILZrNDERLmSBn8n8KAU?authuser=0&hl=en&rclk=1
ChIJKyztBd6rNTER0chcecHwLjA,Cong San Ca Phe,,False,8,"Name: Green Coffee
link: https://www.google.com/maps/search/Green+Coffee/@20.817418699999998,105.33439829999999?authuser=0&hl=en&entry=ttu
Reviews: 416 reviews

Name: Ca La Phe
link: https://www.google.com/maps/search/C%C3%A0+L%C3%A0+Ph%C3%AA/@20.8182516,105.33931899999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Co Quan Cafe
link: https://www.google.com/maps/search/C%E1%BB%95+Qu%C3%A1n+Cafe/@20.8178167,105.33831409999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pho co
link: https://www.google.com/maps/search/Ph%E1%BB%91+c%E1%BB%95/@20.8184279,105.3382816?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/C%25E1%25BB%2598NG-SAN-c%25C3%25A0-ph%25C3%25AA-106530061439663/,Cong San Ca Phe (Owner),https://www.google.com/maps/contrib/100259585040637234231,https://lh5.googleusercontent.com/p/AF1QipNNv5sPCrvjlaKqW8GuODS0yc_Aa2EExUP8wf6R=w408-h544-k-no,Cafe,Cafe,4.5,7 AM-11:30 PM,Open All Days,+84 946 601 133,"Cong San Ca Phe, 820 Cu Chinh Lan, Phu Lam, Hoa Binh, 36000, Vietnam",,https://www.google.com/maps/place/C%E1%BB%99ng+San+C%C3%A0+Ph%C3%AA/data=!4m7!3m6!1s0x3135abde05ed2c2b:0x302ef0c1795cc8d1!8m2!3d20.8193023!4d105.3393595!16s%2Fg%2F11gk30_4_t!19sChIJKyztBd6rNTER0chcecHwLjA?authuser=0&hl=en&rclk=1
ChIJ3SdXaMoVNDERSVgbNSUuUL0,Beo Tea & Coffee,,False,5,,https://beo-teacoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Beo Tea & Coffee (Owner),https://www.google.com/maps/contrib/114006753115952405749,,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+84 977 382 333,"Beo Tea & Coffee, So 115 khu2, TT. Cao Phong, Cao Phong, Hoa Binh 350000, Vietnam",,https://www.google.com/maps/place/Beo+Tea+%26+Coffee/data=!4m7!3m6!1s0x313415ca685727dd:0xbd502e25351b5849!8m2!3d20.7235438!4d105.3233751!16s%2Fg%2F11txfwkkdz!19sChIJ3SdXaMoVNDERSVgbNSUuUL0?authuser=0&hl=en&rclk=1
ChIJz9848IlrNDERQW9eclRTxFU,BB Coffee & Milktea,,False,4,"Name: Ufftea Coffee
link: https://www.google.com/maps/search/Ufftea+Coffee/@20.8326474,105.33108399999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: BB's TEA
link: https://www.google.com/maps/search/BB%27s+TEA/@20.8348622,105.34117119999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/BB-Coffee-Milktea-106898025524104,BB Coffee & Milktea (Owner),https://www.google.com/maps/contrib/113021945693637523562,https://lh5.googleusercontent.com/p/AF1QipPlTYiAv-TLc5pEyuhUD5UBfYrI8Yut_FMzNv2z=w408-h408-k-no,Cafe,Cafe,5,Open 24 hours,Open All Days,+84 978 406 881,"BB Coffee & Milktea, So nha PS1-01, Khu Do Thi Zen Village, To 12, Hoa Binh, 360000, Vietnam",,https://www.google.com/maps/place/BB+Coffee+%26+Milktea/data=!4m7!3m6!1s0x31346b89f038dfcf:0x55c45354725e6f41!8m2!3d20.8413327!4d105.332739!16s%2Fg%2F11jss7snp5!19sChIJz9848IlrNDERQW9eclRTxFU?authuser=0&hl=en&rclk=1
ChIJI7BGqTRrNDERvjRBPez5REk,Toco Toco,,False,4,"Name: Business 1983 Coffee - Ca phe Doanh nhan
link: https://www.google.com/maps/search/Business+1983+Coffee+-+C%C3%A0+ph%C3%AA+Doanh+nh%C3%A2n/@20.829216499999998,105.33870379999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Toco toco
link: https://www.google.com/maps/search/Toco+toco/@20.9959755,105.81486849999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Toco Van Dinh
link: https://www.google.com/maps/search/Toco+V%C3%A2n+%C4%90%C3%ACnh/@20.7347423,105.7702338?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Tocovincomhoabinh,Toco Toco (Owner),https://www.google.com/maps/contrib/100835399530216545143,https://lh5.googleusercontent.com/p/AF1QipNkNVzUWnyvt386E2hjVyDFAGFT_ywkV3dSfeso=w408-h306-k-no,Cafe,Cafe,3.8,8 AM-11:30 PM,Open All Days,+84 342 919 191,"Toco Toco, Lo PG1 -06, Vincom hoa binh, Hoa Binh, Vietnam",,https://www.google.com/maps/place/Toco+Toco/data=!4m7!3m6!1s0x31346b34a946b023:0x4944f9ec3d4134be!8m2!3d20.8259661!4d105.3520155!16s%2Fg%2F11jzkx7nkq!19sChIJI7BGqTRrNDERvjRBPez5REk?authuser=0&hl=en&rclk=1
ChIJU8SkT0VrNDER4SmwL8NjcVk,Cafe Sang Ban Me,,False,3,"Name: Cafe 201
link: https://www.google.com/maps/search/Cafe+201/@20.8229118,105.3521298?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe Pho Cham
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+Ch%C4%83m/@20.792743899999998,105.3420163?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bonjour coffee
link: https://www.google.com/maps/search/Bonjour+coffee/@20.8194509,105.3499751?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bon Mua Xanh Cafe
link: https://www.google.com/maps/search/B%E1%BB%91n+M%C3%B9a+Xanh+Cafe/@20.825670499999998,105.35095779999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kafe 369
link: https://www.google.com/maps/search/Kafe+369/@20.821898299999997,105.3527362?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cafesangbanme/,Cafe Sang Ban Me (Owner),https://www.google.com/maps/contrib/107874331940522974182,https://lh5.googleusercontent.com/p/AF1QipO7XAPLOCjzk49DG3WxBMnuZYmcVF_e2R4fq_5A=w408-h255-k-no,Cafe,Cafe,4.7,7 AM-10 PM,Open All Days,+84 985 662 140,"Cafe Sang Ban Me, Quynh Lam, Hoa Binh, Vietnam",,https://www.google.com/maps/place/Cafe+S%C3%A1ng+Ban+M%C3%AA/data=!4m7!3m6!1s0x31346b454fa4c453:0x597163c32fb029e1!8m2!3d20.8228014!4d105.3550633!16s%2Fg%2F11k00lhw2s!19sChIJU8SkT0VrNDER4SmwL8NjcVk?authuser=0&hl=en&rclk=1
ChIJubmus69rNDER4Zwjvz1clC0,Panda Chi Lang,,False,1,,https://www.facebook.com/Pandabanhmitea%3Fmibextid%3DLQQJ4d,Panda Chi Lang (Owner),https://www.google.com/maps/contrib/116418428848872414915,https://lh5.googleusercontent.com/p/AF1QipOu6IfVO-5QdjSokmfkLM8UfvugOvpid8e4fAOm=w425-h240-k-no,Coffee shop,Coffee shop,5,6:30 AM-11 PM,Open All Days,+84 866 815 116,"Panda Chi Lang, To 2 Khu Do, Dong Ten, Hoa Binh, 340000, Vietnam",,https://www.google.com/maps/place/Panda+Chi+L%C4%83ng/data=!4m7!3m6!1s0x31346bafb3aeb9b9:0x2d945c3dbf239ce1!8m2!3d20.8206053!4d105.3444646!16s%2Fg%2F11krg9d6g5!19sChIJubmus69rNDER4Zwjvz1clC0?authuser=0&hl=en&rclk=1
ChIJTYo1IVtrNDERuKYFkaPHhLU,tea-mazing,,False,1,"Name: Business 1983 Coffee - Ca phe Doanh nhan
link: https://www.google.com/maps/search/Business+1983+Coffee+-+C%C3%A0+ph%C3%AA+Doanh+nh%C3%A2n/@20.829216499999998,105.33870379999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Tra sua BeeOne
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+BeeOne/@20.8214978,105.3457093?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Green tea
link: https://www.google.com/maps/search/Green+tea/@20.819432,105.3444907?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: D.my coffe
link: https://www.google.com/maps/search/D.my+coffe/@20.825811299999998,105.3503839?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100091239936270&mibextid=LQQJ4d,tea-mazing (Owner),https://www.google.com/maps/contrib/117245142015888628813,https://lh5.googleusercontent.com/p/AF1QipOx7c80itMpiAh0I9JVy5cbeAQkRWxSS-PCiWqE=w408-h306-k-no,Coffee shop,Coffee shop,5,5-11:30 PM,Open All Days,+84 839 956 996,"R8FV+7W5 tea-mazing, Be Van Dan, Dong Ten, Hoa Binh, Vietnam",,https://www.google.com/maps/place/tea-mazing/data=!4m7!3m6!1s0x31346b5b21358a4d:0xb584c7a39105a6b8!8m2!3d20.8231488!4d105.3446988!16s%2Fg%2F11tx6yv5lv!19sChIJTYo1IVtrNDERuKYFkaPHhLU?authuser=0&hl=en&rclk=1
ChIJY-TuY7FrNDERLU2q6bqnUBo,Be Gau Coffee & Tea,,False,,,https://www.facebook.com/BeGau68,Be Gau Coffee & Tea (Owner),https://www.google.com/maps/contrib/104402634498125065168,https://lh5.googleusercontent.com/p/AF1QipNuu7ncp2fMTjv4kU8xP1RGtZdamTTj_JDf8ytK=w408-h720-k-no,Coffee shop,Coffee shop,,6:30 AM-10 PM,Open All Days,+84 352 232 232,"Be Gau Coffee & Tea, 8 Chu Van An, Phu Lam, Hoa Binh, Vietnam",,https://www.google.com/maps/place/B%C3%A9+G%E1%BA%A5u+Coffee+%26+Tea/data=!4m7!3m6!1s0x31346bb163eee463:0x1a50a7bae9aa4d2d!8m2!3d20.8170117!4d105.3415698!16s%2Fg%2F11v6d8302t!19sChIJY-TuY7FrNDERLU2q6bqnUBo?authuser=0&hl=en&rclk=1
ChIJNVKwUm5rNDERcCkTRtDYKog,Sici coffee,,False,,,https://www.facebook.com/SiciCoffee?mibextid=9R9pXO,Sici coffee (Owner),https://www.google.com/maps/contrib/106800189015330915072,https://lh5.googleusercontent.com/p/AF1QipNRb7_Iqr0xnUr-pcVHzatc_TIDsMAsTSEXikam=w408-h544-k-no,Coffee shop,Coffee shop,,8 AM-11 PM,Open All Days,+84 961 286 451,"Sici coffee, 538 Tran Hung Dao, Phu Lam, Hoa Binh, 350000, Vietnam",,https://www.google.com/maps/place/Sici+coffee/data=!4m7!3m6!1s0x31346b6e52b05235:0x882ad8d046132970!8m2!3d20.8176078!4d105.3436576!16s%2Fg%2F11vlx9mx26!19sChIJNVKwUm5rNDERcCkTRtDYKog?authuser=0&hl=en&rclk=1
