place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT-QUFua7oRQR6EHzniIIFDg,Gazi College,,False,4653,"Name: Istioploikos
link: https://www.google.com/maps/search/Istioploikos/@37.9359374,23.659955399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7482 reviews

Name: Belle Amie
link: https://www.google.com/maps/search/Belle+Amie/@37.939417999999996,23.6499255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4309 reviews

Name: Barong | Lounge Restaurant | Coffee Bar
link: https://www.google.com/maps/search/Barong+%7C+Lounge+Restaurant+%7C+Coffee+Bar/@37.9326864,23.6468943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3026 reviews

Name: King George XIV
link: https://www.google.com/maps/search/King+George+XIV/@37.9421214,23.648272199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1927 reviews

Name: G
link: https://www.google.com/maps/search/G/@37.9426196,23.6515588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.gazicollege.gr/,Gazi College (Ye Zhu ),https://www.google.com/maps/contrib/102224507217452800229,https://lh5.googleusercontent.com/p/AF1QipNsEVqGa6HtC6F-kIbdcn5ixTzm8C7_U-CI1_q0=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.2,08:00-00:00,Open All Days,+30 21 0410 0612,"Gazi College, Grigoriou Lampraki 117, Pireas 185 35Xi La ","Ka Pei , atmosphere, Yin Le , Xiao Chi , Han Bao , Shu , She Ji , Pi Jiu , Jing Yan , Diao Jiu ",https://www.google.com/maps/place/Gazi+College/data=!4m7!3m6!1s0x14a1bbe61614e44f:0x381408229ef341e8!8m2!3d37.9398268!4d23.649229!16s%2Fg%2F11btxh1kww!19sChIJT-QUFua7oRQR6EHzniIIFDg?authuser=0&hl=zh-TW&rclk=1
ChIJyyEkVuG7oRQRjOJw82LLbmg,Monte Carlo Coffee,,False,2735,"Name: Ritch Cafe
link: https://www.google.com/maps/search/Ritch+Cafe/@37.9410467,23.661939399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Coffetales
link: https://www.google.com/maps/search/Coffetales/@37.9408874,23.644987099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Peaky Blinders
link: https://www.google.com/maps/search/Peaky+Blinders/@37.939362100000004,23.6472787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Coffee box
link: https://www.google.com/maps/search/Coffee+box/@37.950151,23.642298099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Monte-Carlo-Coffee-1573761596275960/,Monte Carlo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100975589471776784071,https://lh5.googleusercontent.com/p/AF1QipO1N7Hv-azHcyN0Q-hYb3zDGEo07lvM7xmBcvWJ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Shi Pin Zhi Zao Gong Ying ",4.2,09:00-01:00,Open All Days,+30 21 0412 4284,"Monte Carlo Coffee, Pl. Alexandras 5, Pireas 185 34Xi La ","Jia Ge , Hai , Gang Kou , Pi Sa , Qia Bu Qi Nuo , Yin Le , Diao Jiu , Sha La , Pin Zhi ",https://www.google.com/maps/place/Monte+Carlo+Coffee/data=!4m7!3m6!1s0x14a1bbe1562421cb:0x686ecb62f370e28c!8m2!3d37.9347694!4d23.6510981!16s%2Fg%2F11cn9p76vt!19sChIJyyEkVuG7oRQRjOJw82LLbmg?authuser=0&hl=zh-TW&rclk=1
ChIJHYy6FOi7oRQRkhi0AZBd52k,"Mardi Brunch, Coffee & Wine Bar - Brunch Peiraias",,False,1258,"Name: Darling
link: https://www.google.com/maps/search/Darling/@37.9424373,23.646306799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2205 reviews

Name: 108 COFFEE BAR
link: https://www.google.com/maps/search/108+COFFEE+BAR/@37.9414169,23.6468045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Trecolore Bistro
link: https://www.google.com/maps/search/Trecolore+Bistro/@37.9422569,23.6436519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Merci Bruncherie
link: https://www.google.com/maps/search/Merci+Bruncherie/@37.9407725,23.6464297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Magestria brew & Brunch
link: https://www.google.com/maps/search/Magestria+brew+%26+Brunch/@37.9450752,23.6486315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://mardibar.gr/,"Mardi Brunch, Coffee & Wine Bar - Brunch Peiraias (Ye Zhu )",https://www.google.com/maps/contrib/109476508215442115142,https://lh5.googleusercontent.com/p/AF1QipN-OTf0ihfRxE3xdB7hJGFDFWUvofdNIfW3uyPe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-00:00,Open All Days,+30 21 0422 7478,"Mardi Brunch, Coffee & Wine Bar - Brunch Peiraias, Platonos 3, Pireas 185 35Xi La ","Jia Ge , Song Bing , atmosphere, Yin Le , Wu Can ","https://www.google.com/maps/place/Mardi+Brunch,+Coffee+%26+Wine+Bar+-+Brunch+%CE%A0%CE%B5%CE%B9%CF%81%CE%B1%CE%B9%CE%AC%CF%82/data=!4m7!3m6!1s0x14a1bbe814ba8c1d:0x69e75d9001b41892!8m2!3d37.942074!4d23.6458383!16s%2Fg%2F11gdkjj2rf!19sChIJHYy6FOi7oRQRkhi0AZBd52k?authuser=0&hl=zh-TW&rclk=1"
ChIJQbfMrPu7oRQRsEG4bixjmRw,Enteuktirio,,False,891,"Name: Istioploikos
link: https://www.google.com/maps/search/Istioploikos/@37.9359374,23.659955399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7482 reviews

Name: Entechnon
link: https://www.google.com/maps/search/Entechnon/@37.9281168,23.6375626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: TO THEATRON
link: https://www.google.com/maps/search/TO+THEATRON/@37.942344,23.6477506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Il Toto Roastery Boutique Piraeus
link: https://www.google.com/maps/search/Il+Toto+Roastery+Boutique+Piraeus/@37.942312199999996,23.6484181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Kafeniote
link: https://www.google.com/maps/search/Kafeniote/@37.940284399999996,23.6515617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://m.facebook.com/entefktirio.ristorante/,Enteuktirio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfO5dFuPUO8oqwojIAaLEGBNV_wia2ac3ykbg2=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,09:00-00:00,Open All Days,+30 21 0412 7107,"Enteuktirio, Papadiamanti 2-6, Pireas 185 33Xi La ","Hai , Jia Ge , Sha La , Yi Da Li Mian , Hong Jiu ",https://www.google.com/maps/place/Enteuktirio/data=!4m7!3m6!1s0x14a1bbfbacccb741:0x1c99632c6eb841b0!8m2!3d37.9356753!4d23.6596409!16s%2Fg%2F11c1c5fzbb!19sChIJQbfMrPu7oRQRsEG4bixjmRw?authuser=0&hl=zh-TW&rclk=1
ChIJ2fibP-a7oRQRHgh3HDNrfDA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,887,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@37.9414898,23.6502439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Coffetales
link: https://www.google.com/maps/search/Coffetales/@37.9408874,23.644987099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Koffiebon Coffee and More
link: https://www.google.com/maps/search/Koffiebon+Coffee+and+More/@37.9426196,23.6515588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Starbucks Offices
link: https://www.google.com/maps/search/Starbucks+Offices/@38.026278,23.811045699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104687394330902774036,https://lh5.googleusercontent.com/p/AF1QipPCS6FnW0tlY3SMY7a5P59nc_HBUGuxB646X968=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-22:00,Open All Days,+30 21 0429 7707,"Starbucks, Grigoriou Lampraki 160, Pireas 185 35Xi La ","Pin Zhi , Ma Ke Bei , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14a1bbe63f9bf8d9:0x307c6b331c77081e!8m2!3d37.939349!4d23.6483552!16s%2Fg%2F12hpgx6k6!19sChIJ2fibP-a7oRQRHgh3HDNrfDA?authuser=0&hl=zh-TW&rclk=1
ChIJTxXdjcG7oRQRJjT5hNiP1Oo,Attica Bakery (Port Of Pireus),,False,762,"Name: Bread Factory
link: https://www.google.com/maps/search/Bread+Factory/@37.941665799999996,23.6425251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2371 reviews

Name: ATTICA BAKERIES MARINA ZEA
link: https://www.google.com/maps/search/ATTICA+BAKERIES+MARINA+ZEA/@37.9358948,23.645875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Horiatiko Bakery
link: https://www.google.com/maps/search/Horiatiko+Bakery/@37.946932,23.6424497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: George's Bakery
link: https://www.google.com/maps/search/George%27s+Bakery/@37.9424448,23.6524315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: ATTIKA ARTOPOIEIA ARTOPIGI EPE
link: https://www.google.com/maps/search/%CE%91%CE%A4%CE%A4%CE%99%CE%9A%CE%91+%CE%91%CE%A1%CE%A4%CE%9F%CE%A0%CE%9F%CE%99%CE%95%CE%99%CE%91+ARTOPIGI+%CE%95%CE%A0%CE%95/@37.943598699999995,23.6473874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://pastry-shop-1481.business.site/,Attica Bakery (Port Of Pireus) (Ye Zhu ),https://www.google.com/maps/contrib/103245823251002194798,https://lh5.googleusercontent.com/p/AF1QipM8zkycdg9Oww4XZsBGE4MrWui4DLrYv6M2zhSP=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4,04:00-00:00,Open All Days,+30 21 5551 3529,"Attica Bakery (Port Of Pireus), Akti Posidonos 40, Pireas 185 31Xi La ","Jia Ge , San Ming Zhi , Zuo , Ce Suo , Xuan Ze , Zao Can , Pai , Chan Pin , code, Du Lun ",https://www.google.com/maps/place/Attica+Bakery+%28Port+Of+Pireus%29/data=!4m7!3m6!1s0x14a1bbc18ddd154f:0xead48fd884f93426!8m2!3d37.9474551!4d23.6424233!16s%2Fg%2F11cnbk9gb4!19sChIJTxXdjcG7oRQRJjT5hNiP1Oo?authuser=0&hl=zh-TW&rclk=1
ChIJR9vZ4gCjoRQRI7eDJckiZ5c,Entechnon,,False,697,"Name: Enteuktirio
link: https://www.google.com/maps/search/Enteuktirio/@37.9356753,23.6596409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: TO THEATRON
link: https://www.google.com/maps/search/TO+THEATRON/@37.942344,23.6477506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews",https://entexnon.gr/,Entechnon (Ye Zhu ),https://www.google.com/maps/contrib/104470448152165038140,https://lh5.googleusercontent.com/p/AF1QipOm4FejlU2B6VJU2AXAo6KBqa029d0sGol9UURO=w408-h312-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.5,10:00-01:30,Open All Days,+30 21 0452 6683,"Entechnon, Akti Themistokleous 154, Pireas 185 39Xi La ",Hai ,https://www.google.com/maps/place/Entechnon/data=!4m7!3m6!1s0x14a1a300e2d9db47:0x976722c92583b723!8m2!3d37.9281168!4d23.6375626!16s%2Fg%2F1q69wqh3m!19sChIJR9vZ4gCjoRQRI7eDJckiZ5c?authuser=0&hl=zh-TW&rclk=1
ChIJsdhOjei7oRQRInpgiYaoTg8,Cafe Hamogelo (Kaphe Khamogelo),,False,666,"Name: La Belle Epoque
link: https://www.google.com/maps/search/La+Belle+%C3%89poque/@37.9412442,23.6460905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: TO cafe Khamogelo
link: https://www.google.com/maps/search/%CE%A4%CE%9F+caf%C3%A9+%CE%A7%CE%B1%CE%BC%CF%8C%CE%B3%CE%B5%CE%BB%CE%BF/@37.9418607,23.6480359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Ccino's
link: https://www.google.com/maps/search/Ccino%27s/@37.9424373,23.646306799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://m.facebook.com/CafeHamogelo.official.page/,Cafe Hamogelo (Kaphe Khamogelo) (Ye Zhu ),https://www.google.com/maps/contrib/103350480611309335107,https://lh5.googleusercontent.com/p/AF1QipPLXAv1YWxVytZlG993aqZ9cXaeAzaUvDu5e6RX=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:45,Open All Days,+30 21 0413 7752,"Cafe Hamogelo (Kaphe Khamogelo), Alkiviadou 137, Pireas 185 35Xi La ",Dan Gao ,https://www.google.com/maps/place/Cafe+Hamogelo+%28%CE%9A%CE%B1%CF%86%CE%AD+%CE%A7%CE%B1%CE%BC%CF%8C%CE%B3%CE%B5%CE%BB%CE%BF%29/data=!4m7!3m6!1s0x14a1bbe88d4ed8b1:0xf4ea88689607a22!8m2!3d37.9418867!4d23.6480146!16s%2Fg%2F12j5sw7qk!19sChIJsdhOjei7oRQRInpgiYaoTg8?authuser=0&hl=zh-TW&rclk=1
ChIJadoTdv27oRQRfdWf1c5p2U4,Mikel Coffee,,False,622,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.939349,23.648355199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: La Belle Epoque
link: https://www.google.com/maps/search/La+Belle+%C3%89poque/@37.9412442,23.6460905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9472886,23.6424456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffetales
link: https://www.google.com/maps/search/Coffetales/@37.9408874,23.644987099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://www.facebook.com/mikelpeiraia/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106453169649087127130,https://lh5.googleusercontent.com/p/AF1QipPI6Ftsoouwqty85x3vniuY0coqLgydKjDFj8iF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-21:00,Open All Days,+30 21 0410 0080,"Mikel Coffee, Grigoriou Lampraki 132, Pireas 185 34Xi La ","Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a1bbfd7613da69:0x4ed969ced59fd57d!8m2!3d37.9414898!4d23.6502439!16s%2Fg%2F11b6p6mxn8!19sChIJadoTdv27oRQRfdWf1c5p2U4?authuser=0&hl=zh-TW&rclk=1
ChIJ-QBv8ei7oRQRXmtX-SvMA3Y,TO THEATRON,,False,491,"Name: Entechnon
link: https://www.google.com/maps/search/Entechnon/@37.9281168,23.6375626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: 108 COFFEE BAR
link: https://www.google.com/maps/search/108+COFFEE+BAR/@37.9414169,23.6468045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Filotimos
link: https://www.google.com/maps/search/Filotimos/@37.943695,23.6467952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Coffetales
link: https://www.google.com/maps/search/Coffetales/@37.9408874,23.644987099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@37.9432026,23.6482797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.theatron.gr/,TO THEATRON (Ye Zhu ),https://www.google.com/maps/contrib/104012266037502122404,https://lh5.googleusercontent.com/p/AF1QipOY9jc-enebFHEGbWvE_zks2XxNLYBsbQfFQguy=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Can Ting ",4.3,08:00-01:00,Open All Days,+30 21 0411 7897,"TO THEATRON, KaraIskou 115, Pireas 185 35Xi La ",atmosphere,https://www.google.com/maps/place/TO+THEATRON/data=!4m7!3m6!1s0x14a1bbe8f16f00f9:0x7603cc2bf9576b5e!8m2!3d37.942344!4d23.6477506!16s%2Fg%2F11c3k58w4n!19sChIJ-QBv8ei7oRQRXmtX-SvMA3Y?authuser=0&hl=zh-TW&rclk=1
ChIJadmGdui7oRQRjj-mmw3nrh8,La Belle Epoque,,False,480,"Name: Belle Amie
link: https://www.google.com/maps/search/Belle+Amie/@37.939417999999996,23.6499255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4309 reviews

Name: 108 COFFEE BAR
link: https://www.google.com/maps/search/108+COFFEE+BAR/@37.9414169,23.6468045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Merci Bruncherie
link: https://www.google.com/maps/search/Merci+Bruncherie/@37.9407725,23.6464297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Coffee Bell
link: https://www.google.com/maps/search/Coffee+Bell/@37.9432681,23.6480093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://labelleepoque-piraeus.gr/,La Belle Epoque (Ye Zhu ),https://www.google.com/maps/contrib/116660192847773677342,https://lh5.googleusercontent.com/p/AF1QipO2X2IEGPU7tOy_dQ4ODbqqBtMQGbY5xQdWGGrS=w408-h377-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-23:00,Open All Days,+30 21 0429 7676,"La Belle Epoque, Aristotelous 10, Pireas 185 35Xi La ","Zao Wu Can , Song Bing ",https://www.google.com/maps/place/La+Belle+%C3%89poque/data=!4m7!3m6!1s0x14a1bbe87686d969:0x1faee70d9ba63f8e!8m2!3d37.9412442!4d23.6460905!16s%2Fg%2F11f4r7695p!19sChIJadmGdui7oRQRjj-mmw3nrh8?authuser=0&hl=zh-TW&rclk=1
