place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ04FrN0SYoRQRw5V1GVUkk8o,Apollonion Bakery Patisserie,,False,1066,"Name: OLYRA
link: https://www.google.com/maps/search/OLYRA/@38.005114999999996,23.7957759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Olyra
link: https://www.google.com/maps/search/Olyra/@38.0008218,23.805516299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Plevrakis Bakery
link: https://www.google.com/maps/search/Plevrakis+Bakery/@38.0011365,23.8024897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Patisserie Bougas
link: https://www.google.com/maps/search/Patisserie+Bougas/@38.0063039,23.8025152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.apollonion-bakery.gr/el_GR/apollonion/bakery.html,Apollonion Bakery Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/107523184191576393025,https://lh5.googleusercontent.com/p/AF1QipMQgpZSuKKMGkagu4RcKVJ2wTrEhS5NlUAmkF_n=w408-h254-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:45,Open All Days,+30 21 0651 9518,"Apollonion Bakery Patisserie, Leof. Mesogeion 244, Cholargos 155 61Xi La ","Gao , Chan Pin , Mian Bao , Jia Ge , San Ming Zhi , Yi Jian , Wai Dai ",https://www.google.com/maps/place/%CE%91%CF%80%CE%BF%CE%BB%CE%BB%CF%8E%CE%BD%CE%B9%CE%BF%CE%BD+Bakery+Patisserie/data=!4m7!3m6!1s0x14a19844376b81d3:0xca932455197595c3!8m2!3d38.0053286!4d23.7958416!16s%2Fg%2F11clmbg_yb!19sChIJ04FrN0SYoRQRw5V1GVUkk8o?authuser=0&hl=zh-TW&rclk=1
ChIJ-_pjfEWYoRQRX6wwO0QD8QU,Melitini,,False,1037,"Name: Phusarmonika Mezedopoteion
link: https://www.google.com/maps/search/%CE%A6%CF%85%CF%83%CE%B1%CF%81%CE%BC%CF%8C%CE%BD%CE%B9%CE%BA%CE%B1+%CE%9C%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CE%BF%CF%84%CE%B5%CE%AF%CE%BF%CE%BD/@38.001002,23.7879908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3696 reviews

Name: Koukounari Restaurant
link: https://www.google.com/maps/search/Koukounari+Restaurant/@38.0062059,23.798162299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: Papakia
link: https://www.google.com/maps/search/Papakia/@38.0058104,23.7970224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Hidden Bistro
link: https://www.google.com/maps/search/Hidden+Bistro/@38.0053011,23.7991918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Tzonnyntepy
link: https://www.google.com/maps/search/Tz%C5%8Dnnyntepy/@38.0042221,23.7942867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",http://www.melitinibistrot.com/,Melitini (Ye Zhu ),https://www.google.com/maps/contrib/114005255861070385524,https://lh5.googleusercontent.com/p/AF1QipNYDDFRICNRqsLfoDwkLYybAGLNtPhksZcKpvYh=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.3,08:00-01:30,Open All Days,+30 21 0653 5020,"Melitini, Leof. Mesogeion 266, Cholargos 155 62Xi La ","Yin Le , Jia Ge , Da Qi , Yin Liao , Pan , Dun Fan , Pi Sa , Han Bao ",https://www.google.com/maps/place/Melitini/data=!4m7!3m6!1s0x14a198457c63fafb:0x5f103443b30ac5f!8m2!3d38.0064802!4d23.7988555!16s%2Fg%2F11xs0cc34!19sChIJ-_pjfEWYoRQRX6wwO0QD8QU?authuser=0&hl=zh-TW&rclk=1
ChIJEQKaJ0GYoRQRTrvfURA9clA,BOOGIE BAR,,False,908,"Name: Bootleg
link: https://www.google.com/maps/search/Bootleg/@38.0040249,23.7964572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3446 reviews

Name: Bookali Bar
link: https://www.google.com/maps/search/Bookali+Bar/@38.0042937,23.7943932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: The Ritzy
link: https://www.google.com/maps/search/The+Ritzy/@38.0049286,23.7952156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Demotiko Kaphe ""Alsos Kholargou""
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD+%22%CE%86%CE%BB%CF%83%CE%BF%CF%82+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D%22/@37.9972381,23.8013439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: chilli KafeBar
link: https://www.google.com/maps/search/chilli+KafeBar/@38.0062059,23.798162299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/pages/Boogie-Bar/457802974281474,BOOGIE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJBLL9C_Kt3oLIRBLoH63mQf3jO0C919VMTIuJ=w408-h544-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Zheng Liu Ka Pei Ba , Shi Pin He Yin Pin ",4.4,10:00-03:00,Open All Days,+30 21 5550 5908,"BOOGIE BAR, Leof. Mesogeion 236, Cholargos 155 61Xi La ","Jia Ge , Jie Yun ",https://www.google.com/maps/place/BOOGIE+BAR/data=!4m7!3m6!1s0x14a19841279a0211:0x50723d1051dfbb4e!8m2!3d38.0043455!4d23.7944513!16s%2Fg%2F12hnfxy0k!19sChIJEQKaJ0GYoRQRTrvfURA9clA?authuser=0&hl=zh-TW&rclk=1
ChIJi67jpbuZoRQRrrv4b6JnuAc,JERRY'S,,False,796,"Name: Piu Verde
link: https://www.google.com/maps/search/Piu+Verde/@37.993578,23.792628999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15234 reviews

Name: Jerry's The Sweet Foodtruck | Panormou
link: https://www.google.com/maps/search/Jerry%27s+%CE%A4he+Sweet+Foodtruck+%7C+%CE%A0%CE%B1%CE%BD%CF%8C%CF%81%CE%BC%CE%BF%CF%85/@37.9900367,23.7584853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: PIQUET cafe
link: https://www.google.com/maps/search/PIQUET+cafe/@37.997614,23.8046427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Demotiko Kaphe ""Alsos Kholargou""
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD+%22%CE%86%CE%BB%CF%83%CE%BF%CF%82+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D%22/@37.9972381,23.8013439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Dough
link: https://www.google.com/maps/search/Dough/@37.984452,23.7863093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.jerrys.com.gr/,JERRY'S (Ye Zhu ),https://www.google.com/maps/contrib/115134523082230096217,https://lh5.googleusercontent.com/p/AF1QipPvKokvpwQbBH8oTK-76KTbmf3YtkKnijquhJmQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting ",4.5,07:30-00:00,Open All Days,+30 21 0653 8084,"JERRY'S, Eth. Aminis 27, Papagos 156 69Xi La ","Zao Wu Can , Xiao Hai , Pin Zhi , vegan, Yin Le , Jia Ge , Fang Xing , Mian Ji ",https://www.google.com/maps/place/JERRY%E2%80%99S/data=!4m7!3m6!1s0x14a199bba5e3ae8b:0x7b867a26ff8bbae!8m2!3d37.9910082!4d23.7987573!16s%2Fg%2F11fw91h0wk!19sChIJi67jpbuZoRQRrrv4b6JnuAc?authuser=0&hl=zh-TW&rclk=1
ChIJ17ehhFaZoRQRVPSupKOAgUI,Hidden Bistro,,False,736,"Name: Bootleg
link: https://www.google.com/maps/search/Bootleg/@38.0040249,23.7964572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3446 reviews

Name: Melitini
link: https://www.google.com/maps/search/Melitini/@38.0064802,23.7988555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Chalice
link: https://www.google.com/maps/search/Chalice/@37.997816,23.798890000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: The Ritzy
link: https://www.google.com/maps/search/The+Ritzy/@38.0049286,23.7952156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Tzonnyntepy
link: https://www.google.com/maps/search/Tz%C5%8Dnnyntepy/@38.0042221,23.7942867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",https://www.facebook.com/HiddenBistro/,Hidden Bistro (Ye Zhu ),https://www.google.com/maps/contrib/109469552303810507627,https://lh5.googleusercontent.com/p/AF1QipOyfzqvVhVsGxSEpkY6nkz0AA0RCuuTC0BKqSIv=w408-h408-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Dian , Can Ting ",4.7,07:00-00:30,Open All Days,+30 21 0656 1950,"Hidden Bistro, Puthagora, Chiou 6, Cholargos 155 62Xi La ","Zao Wu Can , Ka Pei , Diao Jiu , Huan Jing , Jia Ge , Ban Ni Di Ke Dan , Sha La , atmosphere, Luo Li , Han Bao ",https://www.google.com/maps/place/Hidden+Bistro/data=!4m7!3m6!1s0x14a1995684a1b7d7:0x428180a3a4aef454!8m2!3d38.0053011!4d23.7991918!16s%2Fg%2F11fwz2cf2v!19sChIJ17ehhFaZoRQRVPSupKOAgUI?authuser=0&hl=zh-TW&rclk=1
ChIJvUoVV9SZoRQRA7Wm7XWlUdY,Cornell,,False,609,"Name: Bootleg
link: https://www.google.com/maps/search/Bootleg/@38.0040249,23.7964572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3446 reviews

Name: Bookali Bar
link: https://www.google.com/maps/search/Bookali+Bar/@38.0042937,23.7943932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Chalice
link: https://www.google.com/maps/search/Chalice/@37.997816,23.798890000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: CAPITA cafe bar
link: https://www.google.com/maps/search/CAPITA+cafe+bar/@38.0025676,23.8040496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/cornellthebar,Cornell (Ye Zhu ),https://www.google.com/maps/contrib/114808684094483456060,https://lh5.googleusercontent.com/p/AF1QipMQaW8J5otfUXAjAfgeoLWKRSawva055KnBlrm0=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-01:00,Open All Days,+30 21 0654 9350,"Cornell, Aetideon 18 &, Voutsina, Cholargos 155 61Xi La ","Zao Wu Can , atmosphere, Yin Le , Diao Jiu ",https://www.google.com/maps/place/Cornell/data=!4m7!3m6!1s0x14a199d457154abd:0xd651a575eda6b503!8m2!3d38.0017013!4d23.7938778!16s%2Fg%2F11r_tr2snt!19sChIJvUoVV9SZoRQRA7Wm7XWlUdY?authuser=0&hl=zh-TW&rclk=1
ChIJO7HcOkSYoRQRJV78n8sID0E,PhOURNOS BENETE FOOD HALL - KhOLARGOS,,False,576,"Name: VENETI FOOD HALL PSIRI
link: https://www.google.com/maps/search/VENETI+FOOD+HALL+PSIRI/@37.9788048,23.726510299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: PhOURNOS BENETE FOOD HALL - AGIA PARASKEUE
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%91%CE%93%CE%99%CE%91+%CE%A0%CE%91%CE%A1%CE%91%CE%A3%CE%9A%CE%95%CE%A5%CE%97/@38.0108452,23.8233137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Veneti
link: https://www.google.com/maps/search/Veneti/@38.004419999999996,23.7758483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: PhOURNOS BENETE FOOD HALL - GOUDI
link: https://www.google.com/maps/search/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%93%CE%9F%CE%A5%CE%94%CE%99/@37.983048,23.765597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.fournosveneti.gr/,PhOURNOS BENETE FOOD HALL - KhOLARGOS (Ye Zhu ),https://www.google.com/maps/contrib/115774646151923578913,https://lh5.googleusercontent.com/p/AF1QipNFXv_NZqsSmiBEdiVZUEsMh6qs5NMsuUFxbJx3=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , Wu Can Can Ting , Gao Bing Dian , San Wen Zhi Dian ",3.9,07:00-22:00,Open All Days,+30 21 0651 5900,"PhOURNOS BENETE FOOD HALL - KhOLARGOS, Leof. Mesogeion 226, Cholargos 155 61Xi La ","Ka Pei , Pin Zhi , Xiao Chi ",https://www.google.com/maps/place/%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%9F%CE%A3+%CE%92%CE%95%CE%9D%CE%95%CE%A4%CE%97+FOOD+HALL+-+%CE%A7%CE%9F%CE%9B%CE%91%CE%A1%CE%93%CE%9F%CE%A3/data=!4m7!3m6!1s0x14a198443adcb13b:0x410f08cb9ffc5e25!8m2!3d38.0028614!4d23.7924955!16s%2Fg%2F11bwhb7bs5!19sChIJO7HcOkSYoRQRJV78n8sID0E?authuser=0&hl=zh-TW&rclk=1
ChIJ6zcb3kCYoRQR0YY1Zyknv3k,everest,,False,558,"Name: everest
link: https://www.google.com/maps/search/everest/@38.091317499999995,23.756059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Demotiko Kaphe ""Alsos Kholargou""
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD+%22%CE%86%CE%BB%CF%83%CE%BF%CF%82+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D%22/@37.9972381,23.8013439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Eat Me
link: https://www.google.com/maps/search/Eat+Me/@37.9949736,23.8005672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tims Restaurant
link: https://www.google.com/maps/search/Tims+Restaurant/@38.005731999999995,23.7970461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/100790359807263858702,https://lh5.googleusercontent.com/p/AF1QipM0bDCtPzPUOaOSjwbbANr9JzjNhm3-Go9DkV8L=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0656 0667,"everest, Mesogeion 212 &, Imittou 1, Athina 155 61Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a19840de1b37eb:0x79bf2729673586d1!8m2!3d38.0022527!4d23.7916805!16s%2Fg%2F11bw2jsrlm!19sChIJ6zcb3kCYoRQR0YY1Zyknv3k?authuser=0&hl=zh-TW&rclk=1
ChIJAUS4XTWYoRQRzJfWBkHkpFU,Bolaloca Soccer Club 5X5 Cafe,,False,473,"Name: Demotiko Stadio Kholargou
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%A3%CF%84%CE%AC%CE%B4%CE%B9%CE%BF+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D/@38.002120999999995,23.8088245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Demotiko Kaphe ""Alsos Kholargou""
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD+%22%CE%86%CE%BB%CF%83%CE%BF%CF%82+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D%22/@37.9972381,23.8013439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Yafca Cafe
link: https://www.google.com/maps/search/Yafca+Cafe/@37.997838,23.807266499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: S.K.A. Track & Field Amateur Sports Team in Xolargos-Papagos
link: https://www.google.com/maps/search/S.K.A.+Track+%26+Field+Amateur+Sports+Team+in+Xolargos-Papagos/@38.002433499999995,23.8083542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/pages/5X5-Cafe-%25CE%25A7%25CE%25BF%25CE%25BB%25CE%25B1%25CF%2581%25CE%25B3%25CE%25BF%25CF%2585/441359405913642,Bolaloca Soccer Club 5X5 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109717039060359720529,https://lh5.googleusercontent.com/p/AF1QipM1rFN7K9iOZfod98HGcmssdU740zu2WsQwKh-Q=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zong He Yun Dong Zhong Xin ",4.4,16:00-00:00,Open All Days,+30 21 0654 3629,"Bolaloca Soccer Club 5X5 Cafe, TERMA, Sirou, Cholargos 155 62Xi La ",,https://www.google.com/maps/place/Bolaloca+Soccer+Club+5X5+Caf%C3%A9/data=!4m7!3m6!1s0x14a198355db84401:0x55a4e44106d697cc!8m2!3d38.000473!4d23.809497!16s%2Fg%2F11cjg60vm5!19sChIJAUS4XTWYoRQRzJfWBkHkpFU?authuser=0&hl=zh-TW&rclk=1
ChIJAdYh_0mYoRQRrC3XLxGxXX4,PIQUET cafe,,False,460,"Name: Demotiko Kaphe ""Alsos Kholargou""
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD+%22%CE%86%CE%BB%CF%83%CE%BF%CF%82+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D%22/@37.9972381,23.8013439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Yafca Cafe
link: https://www.google.com/maps/search/Yafca+Cafe/@37.997838,23.807266499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Eat Me
link: https://www.google.com/maps/search/Eat+Me/@37.9949736,23.8005672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Puff Cafe | All day Cafe Bar Kholargos
link: https://www.google.com/maps/search/Puff+Cafe+%7C+All+day+Cafe+Bar+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CF%8C%CF%82/@37.9985141,23.7996035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/piquet.cafe/,PIQUET cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwrTdf8xEpbKEeusgsY1RmE12IoGb132XwGvgW=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Open All Days,+30 21 0653 5073,"PIQUET cafe, Evripidou 11, Cholargos 155 62Xi La ",You Xi ,https://www.google.com/maps/place/PIQUET+cafe/data=!4m7!3m6!1s0x14a19849ff21d601:0x7e5db1112fd72dac!8m2!3d37.997614!4d23.8046427!16s%2Fg%2F11b6wh3h1b!19sChIJAdYh_0mYoRQRrC3XLxGxXX4?authuser=0&hl=zh-TW&rclk=1
