place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3_A3XPQ64kYRB1oqPIWxEKw,Bricomarche,,False,1005,"Name: Hebe
link: https://www.google.com/maps/search/Hebe/@54.0799102,21.388813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: PSB Profi Anitech
link: https://www.google.com/maps/search/PSB+Profi+Anitech/@54.0709516,21.3734231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: JYSK Ketrzyn
link: https://www.google.com/maps/search/JYSK+K%C4%99trzyn/@54.07914590000001,21.3876296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: OCMB Centrum Budowlane s.c.
link: https://www.google.com/maps/search/OCMB+Centrum+Budowlane+s.c./@54.077216099999994,21.3993374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Fachowiec Podlogi i Drzwi
link: https://www.google.com/maps/search/Fachowiec+Pod%C5%82ogi+i+Drzwi/@54.075231,21.4057382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.bricomarche.pl/?posId=199,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/104599261987198213116,https://lh5.googleusercontent.com/p/AF1QipMTF7CN8icT5K_GkSnxgu1y8dTxzWBnNr2d3dpO=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Open All Days,+48 89 752 56 10,"Bricomarche, Skladowa 1, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x46e23af45c37f0df:0xac10b1853c2a5a07!8m2!3d54.078214!4d21.393364!16s%2Fg%2F12mkw8yj_!19sChIJ3_A3XPQ64kYRB1oqPIWxEKw?authuser=0&hl=zh-TW&rclk=1
ChIJQeazosgv4kYRbRDF9uCZJ-8,Pilwa 17 - Bike Bar,,False,182,"Name: Restauracja Kardamon
link: https://www.google.com/maps/search/Restauracja+Kardamon/@54.077869199999995,21.3730136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Bar Mazurski
link: https://www.google.com/maps/search/Bar+Mazurski/@54.211388899999996,21.7425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Pilwa 17 - Glamping na Mazurach
link: https://www.google.com/maps/search/Pilwa+17+-+Glamping+na+Mazurach/@54.103056599999995,21.5657952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://pilwa17.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pilwa 17 - Bike Bar (Ye Zhu ),https://www.google.com/maps/contrib/100763942719060740166,https://lh5.googleusercontent.com/p/AF1QipPjRDpavkAcS7LEwh7PeHNILron2nr-syqEvFPT=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.9,,Open All Days,+48 602 623 358,"Pilwa 17 - Bike Bar, Pilwa 17, 11-600 Pilwa, Bo Lan ",,https://www.google.com/maps/place/Pilwa+17+-+Bike+Bar/data=!4m7!3m6!1s0x46e22fc8a2b3e641:0xef2799e0f6c5106d!8m2!3d54.1019619!4d21.5651838!16s%2Fg%2F11h1dt1_z3!19sChIJQeazosgv4kYRbRDF9uCZJ-8?authuser=0&hl=zh-TW&rclk=1
ChIJ_03Z_fU64kYRt9gUCb6-jjQ,Shell,,False,59,"Name: Orlen
link: https://www.google.com/maps/search/Orlen/@54.0780447,21.3877559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: MOYA Stacja Paliw
link: https://www.google.com/maps/search/MOYA+Stacja+Paliw/@54.0668369,21.359859999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@54.081286899999995,21.3572551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Stacja kontroli pojazdow
link: https://www.google.com/maps/search/Stacja+kontroli+pojazd%C3%B3w/@54.076966299999995,21.4012784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://find.shell.com/pl/fuel/10034879-2801-wolf-ketrzyn/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/106260657947770224311,https://lh5.googleusercontent.com/p/AF1QipMzobSVjMOWmV5XgHLTU3y0Kvq3BZKnUeyhGm7u=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",4.4,06:00-22:00,Open All Days,+48 514 849 393,"Shell, Mazowiecka 17, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x46e23af5fdd94dff:0x348ebebe0914d8b7!8m2!3d54.0764045!4d21.4009965!16s%2Fg%2F1tfp145z!19sChIJ_03Z_fU64kYRt9gUCb6-jjQ?authuser=0&hl=zh-TW&rclk=1
ChIJt3QPMOw64kYR-sPTPiZv1f4,Alkohole Swiata,,False,57,"Name: Alkohole Swiata
link: https://www.google.com/maps/search/Alkohole+Swiata/@54.074661199999994,21.3658778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep Spozywczo Monopolowy GALERIA ALKOHOLI
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+Monopolowy+GALERIA+ALKOHOLI/@54.077552399999995,21.3662161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wamar sp.j. Oddzial
link: https://www.google.com/maps/search/Wamar+sp.j.+Oddzia%C5%82/@54.0735092,21.407293499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alkohole Swiata sp.j. Kaweccy A.L.
link: https://www.google.com/maps/search/Alkohole+%C5%9Awiata+sp.j.+Kaweccy+A.L./@54.078988599999995,21.368302399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://alkohole.mazury.pl/,Alkohole Swiata (Ye Zhu ),https://www.google.com/maps/contrib/109457060389726215463,https://lh5.googleusercontent.com/p/AF1QipPTPd28wcqzeCdib3yKaCyA2RjElNjxuJNng24Z=w408-h544-k-no,Jiu Pin Dian ,Jiu Pin Dian ,3.9,09:00-23:00,Open All Days,,"Alkohole Swiata, Kruszewiec 32, 11-400Bo Lan ",,https://www.google.com/maps/place/Alkohole+%C5%9Awiata/data=!4m7!3m6!1s0x46e23aec300f74b7:0xfed56f263ed3c3fa!8m2!3d54.0741016!4d21.4102326!16s%2Fg%2F1tfghhs9!19sChIJt3QPMOw64kYR-sPTPiZv1f4?authuser=0&hl=zh-TW&rclk=1
ChIJ85bhXTYx4kYRElirAHNH_wI,Market na Gorce Nowa Rozanka,,False,51,"Name: Magra
link: https://www.google.com/maps/search/Magra/@54.0821748,21.3611617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Wedliny od Rolnika Jan Jastrzab
link: https://www.google.com/maps/search/W%C4%99dliny+od+Rolnika+Jan+Jastrz%C4%85b/@54.1076773,21.4004914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sklep Rozynsk
link: https://www.google.com/maps/search/Sklep+Rozynsk/@53.8272252,22.1705744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Gorka Poznanska
link: https://www.google.com/maps/search/G%C3%B3rka+Pozna%C5%84ska/@54.071645999999994,21.3609755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep firmowy ""Piekarnia Mistrza Jana""
link: https://www.google.com/maps/search/Sklep+firmowy+%22Piekarnia+Mistrza+Jana%22/@54.0823159,21.3679131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/marketnowarozanka,Market na Gorce Nowa Rozanka (Ye Zhu ),https://www.google.com/maps/contrib/110972434937592762457,https://lh5.googleusercontent.com/p/AF1QipNTMOJQBjpSPmXjJq9kULru2zV2QR89ncylacNS=w408-h300-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 726 670 444,"Market na Gorce Nowa Rozanka, Nowa Rozanka 6, 11-400 Nowa Rozanka, Bo Lan ",,https://www.google.com/maps/place/Market+na+G%C3%B3rce+Nowa+R%C3%B3%C5%BCanka/data=!4m7!3m6!1s0x46e231365de196f3:0x2ff477300ab5812!8m2!3d54.116946!4d21.440465!16s%2Fg%2F11rgrtpv0t!19sChIJ85bhXTYx4kYRElirAHNH_wI?authuser=0&hl=zh-TW&rclk=1
ChIJRUT0a4474kYR4xSIuRRmspk,Lewiatan,,False,4,"Name: Konsumy Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Konsumy+Sklep+spo%C5%BCywczo-monopolowy/@54.081297,21.359816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spozywczy/@54.072356299999996,21.3741599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bierzynski Waldemar. Owoce, warzywa, art. spozywcze
link: https://www.google.com/maps/search/Bier%C5%BCy%C5%84ski+Waldemar.+Owoce%2C+warzywa%2C+art.+spo%C5%BCywcze/@54.074996,21.374399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pawilon Handlowy ""Ilona""
link: https://www.google.com/maps/search/Pawilon+Handlowy+%22Ilona%22/@54.0803745,21.3710357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep Firmowy
link: https://www.google.com/maps/search/Sklep+Firmowy/@54.083104,21.3725111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/113884007789329293841,,Za Huo Dian ,Za Huo Dian ,5,05:30-20:00,Xing Qi Ri ,,"Lewiatan, Woplawki 12, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x46e23b8e6bf44445:0x99b26614b98814e3!8m2!3d54.0901827!4d21.4104148!16s%2Fg%2F11rrbcdy17!19sChIJRUT0a4474kYR4xSIuRRmspk?authuser=0&hl=zh-TW&rclk=1
ChIJk-GXI1wl4kYRADX01RLXN_0,Restauracja Wilczy Szaniec / Wolfsschanze,,False,308,"Name: Lang Xue 
link: https://www.google.com/maps/search/%E7%8B%BC%E7%A9%B4/@54.080653899999994,21.4942846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23840 reviews

Name: Restauracja Kardamon
link: https://www.google.com/maps/search/Restauracja+Kardamon/@54.077869199999995,21.3730136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Pizzeria Kawiarnia Malenka
link: https://www.google.com/maps/search/Pizzeria+Kawiarnia+Male%C5%84ka/@54.075080199999995,21.37504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Stara Kamienica
link: https://www.google.com/maps/search/Stara+Kamienica/@54.078492999999995,21.374430699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews",,Restauracja Wilczy Szaniec / Wolfsschanze (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzhI_xyosJDqyQbF29dwRPx3gJLalZeE3WWgap=w426-h240-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,+48 515 192 936,"Restauracja Wilczy Szaniec / Wolfsschanze, Gierloz 5, 11-400 Ketrzyn, Bo Lan ",Jing Dian ,https://www.google.com/maps/place/Restauracja+Wilczy+Szaniec+%2F+Wolfsschanze/data=!4m7!3m6!1s0x46e2255c2397e193:0xfd37d712d5f43500!8m2!3d54.0804131!4d21.4937544!16s%2Fg%2F12hz3j315!19sChIJk-GXI1wl4kYRADX01RLXN_0?authuser=0&hl=zh-TW&rclk=1
ChIJJ2avzuo64kYR1ME7Yab8au8,Jurkian Aniela Usewicz Maria S.C. Sklep Spozywczo-Przemyslowy,,False,37,"Name: EXPUR. - Salon Dealer Serwis Stihl - Salon Kominkowy Kratki pl Defro Home
link: https://www.google.com/maps/search/EXPUR.+-+Salon+Dealer+Serwis+Stihl+-+Salon+Kominkowy+Kratki+pl+Defro+Home/@54.074449200000004,21.4126033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Schools Agricultural Training Center
link: https://www.google.com/maps/search/Schools+Agricultural+Training+Center/@54.0741382,21.4217822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep Piekarniczo-Spozywczy U Prezesika
link: https://www.google.com/maps/search/Sklep+Piekarniczo-Spo%C5%BCywczy+U+Prezesika/@53.974778799999996,20.7467726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@54.006544,21.4558692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Jurkian Aniela Usewicz Maria S.C. Sklep Spozywczo-Przemyslowy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5uV6I95KarTMmIat38g70A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.06158&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4,06:00-19:00,Open All Days,+48 516 192 051,"Jurkian Aniela Usewicz Maria S.C. Sklep Spozywczo-Przemyslowy, Karolewo 22, 11-400 Karolewo, Bo Lan ",,https://www.google.com/maps/place/Jurkian+Aniela+Usewicz+Maria+S.C.+Sklep+Spo%C5%BCywczo-Przemys%C5%82owy/data=!4m7!3m6!1s0x46e23aeaceaf6627:0xef6afca6613bc1d4!8m2!3d54.0766112!4d21.4215035!16s%2Fg%2F12q4qsf3r!19sChIJJ2avzuo64kYR1ME7Yab8au8?authuser=0&hl=zh-TW&rclk=1
ChIJd9ohsPc64kYRWFfQqqn1sYo,Olenkowicz Zbigniew. Sklep spozywczy,,False,23,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0793715,21.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.0939127,21.3798964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Konsumy Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Konsumy+Sklep+spo%C5%BCywczo-monopolowy/@54.081297,21.359816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Olszewski Alfred. Sklep spozywczy
link: https://www.google.com/maps/search/Olszewski+Alfred.+Sklep+spo%C5%BCywczy/@54.0958809,21.3795224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spozywczy/@54.072356299999996,21.3741599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Olenkowicz Zbigniew. Sklep spozywczy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C3fdNCjVWn4bQWCbSUIcXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.60559&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.7,05:30-20:00,Open All Days,+48 89 752 33 31,"Olenkowicz Zbigniew. Sklep spozywczy, Boleslawa Limanowskiego 22, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Olenkowicz+Zbigniew.+Sklep+spo%C5%BCywczy/data=!4m7!3m6!1s0x46e23af7b021da77:0x8ab1f5a9aad05758!8m2!3d54.074259!4d21.387464!16s%2Fg%2F1tjhwbrh!19sChIJd9ohsPc64kYRWFfQqqn1sYo?authuser=0&hl=zh-TW&rclk=1
ChIJhR80qpw64kYRtDtHSz5aXOU,Tyc Marek. Sklep spozywczo - przemyslowy,,False,12,"Name: Sklep spozywczy u Tomka
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+u+Tomka/@54.012709699999995,21.5858015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Marzec Elzbieta. Sklep spozywczo-przemyslowy
link: https://www.google.com/maps/search/Marzec+El%C5%BCbieta.+Sklep+spo%C5%BCywczo-przemys%C5%82owy/@53.718837,21.0726121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.0901827,21.410414799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tyc Marek. Sklep spozywczo - przemyslowy (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,4.8,,Open All Days,+48 89 752 27 86,"Tyc Marek. Sklep spozywczo - przemyslowy, 11-400 Woplawki, Bo Lan ",,https://www.google.com/maps/place/Tyc+Marek.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/data=!4m7!3m6!1s0x46e23a9caa341f85:0xe55c5a3e4b473bb4!8m2!3d54.0898324!4d21.415491!16s%2Fg%2F1tmg56ws!19sChIJhR80qpw64kYRtDtHSz5aXOU?authuser=0&hl=zh-TW&rclk=1
