place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJQXwiW8AABDQR8d3xyIe7B9M,Ma Bu Zai Jia ,,False,158,"Name: Mei Du Can Shi 
link: https://www.google.com/maps/search/%E7%BE%8E%E9%83%BD%E9%A4%90%E5%AE%A4/@22.3102211,114.1702722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Wang Jiao 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92/@22.3100836,114.16994249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mumveggiecafe
link: https://www.google.com/maps/search/Mumveggiecafe/@22.2966893,114.17171099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mumsnothome,Ma Bu Zai Jia  (Ye Zhu ),https://www.google.com/maps/contrib/106746597236191343133,https://lh5.googleusercontent.com/p/AF1QipOKYkIVUl63whsbzmRLofesR1UvOe5egBP-5l5p=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.4,,Open All Days,9770 5760,"1/F, Ma Bu Zai Jia 302 Shanghai St, Yau Ma Tei","Zhi Shi Dan Gao , Yi Shu , Jia Ge , Lou Ti , Zhuang Xiu , Wan , Fang Kong , Zhi Wu , Bao Shi ",https://www.google.com/maps/place/%E5%AA%BD%E4%B8%8D%E5%9C%A8%E5%AE%B6/data=!4m7!3m6!1s0x340400c05b227c41:0xd307bb87c8f1ddf1!8m2!3d22.3111934!4d114.1698342!16s%2Fg%2F11btw_z2fn!19sChIJQXwiW8AABDQR8d3xyIe7B9M?authuser=0&hl=zh-TW&rclk=1
ChIJg1y8oMkABDQRtOSc7WTAJ8c,Jimmy's Coffee & Kitchen,,False,59,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: FSTW. COFFEE
link: https://www.google.com/maps/search/FSTW.+COFFEE/@22.324821999999998,114.1695616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.seewide.com/Caf%25C3%25A9-Jimmy%27s-Coffee-%25E6%2597%25BA%25E8%25A7%2592-6364,Jimmy's Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108839312217707879532,https://lh5.googleusercontent.com/p/AF1QipMGo49yJ9neZlOw3xjsyfNZU_MNh8W4zD3CzqZk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,18:00-22:30,Open All Days,2380 2387,"1/F, Jimmy's Coffee & KitchenYao Chang Da Sha 203 Sai Yee St, Mong Kok","Shou Cheng , Peng Ren ",https://www.google.com/maps/place/Jimmy%27s+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x340400c9a0bc5c83:0xc727c064ed9ce4b4!8m2!3d22.323892!4d114.170628!16s%2Fg%2F11bc8_y62l!19sChIJg1y8oMkABDQRtOSc7WTAJ8c?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJpX0CgaMBBDQRZiVnKh2Uq40,Espresso Remedy,,False,19,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/espressoremedy,Espresso Remedy (Ye Zhu ),https://www.google.com/maps/contrib/108170330239961572999,https://lh5.googleusercontent.com/p/AF1QipPIpsmS03pETy-M0p48VhX-9q4qRgsswzRznk6_=w408-h531-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Open All Days,,"Espresso Remedy, 22-24A Tai Ping Shan St, Sheung Wan",,https://www.google.com/maps/place/Espresso+Remedy/data=!4m7!3m6!1s0x340401a381027da5:0x8dab941d2a672566!8m2!3d22.2846382!4d114.148313!16s%2Fg%2F11rjq5tmdx!19sChIJpX0CgaMBBDQRZiVnKh2Uq40?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZUWnX4ABDQR3nnKnSDAkrM,Rui Ji Ka Pei ,,False,501,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bing Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E7%82%B3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2881639,114.14597409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sincere Tea House
link: https://www.google.com/maps/search/Sincere+Tea+House/@22.300604699999997,114.17599469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rui Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_EPukS0Oo09-bG1IVEOMCAeNaK9hD0W3Jzs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:30,Xing Qi Ri ,2850 8643,Shang Huan Rui Ji Ka Pei ,"Nai Cha , Xi Duo Shi , Zun , Dan , Lian Nai , Jian , Jie Shi , Shou Shi Zhong Xin , Lu Bian Tan ",https://www.google.com/maps/place/%E7%91%9E%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007e9d1695e5:0xb392c0209dca79de!8m2!3d22.2861438!4d114.1497771!16s%2Fg%2F1tflk0qr!19sChIJ5ZUWnX4ABDQR3nnKnSDAkrM?authuser=0&hl=zh-TW&rclk=1
ChIJDU_IjrUABDQRj8XitH8ZnfA,Dreampresso,,False,122,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Fei Long Ka Pei 
link: https://www.google.com/maps/search/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/@22.3296182,114.1660491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,Dreampresso (Ye Zhu ),https://www.google.com/maps/contrib/117921036722938262829,https://lh5.googleusercontent.com/p/AF1QipNDTGygXJ7-DGubqEtvOeEhBNqCsK2cdWa_b7OV=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-21:00,Xing Qi Er ,2799 0728,Shen Shui Bu Da Bu Dao 46Hao Yong Fa Lou Dreampresso1 Lou ,"Shu Shi , Yang Tai , Jia Qian , Xia Wu , Shu Ji , Huan Jing , Xuan Ze , Xiu Jue , Xin , Bao Shi ",https://www.google.com/maps/place/Dreampresso/data=!4m7!3m6!1s0x340400b58ec84f0d:0xf09d197fb4e2c58f!8m2!3d22.3279617!4d114.1673792!16s%2Fg%2F11cr__czyp!19sChIJDU_IjrUABDQRj8XitH8ZnfA?authuser=0&hl=zh-TW&rclk=1
ChIJZbCpq70FBDQRNZznHjcgX7g,Xi Si Ming Wu ,,False,121,"Name: Cafe Alley
link: https://www.google.com/maps/search/Cafe+Alley/@22.3793696,114.27099299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Xi Si Ming Wu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWozS9PIF8vyk_PdQlpAT_r_Ow6x1z_CLfGqsp=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Xi Si Ming Wu ,"Jia Qian , You Xian , Shu Shi , Fu Wu , Dan Gao , atmosphere, Ping Ri , Shui Guo , Ji Rou , Xiang Chang ",https://www.google.com/maps/place/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/data=!4m7!3m6!1s0x340405bdaba9b065:0xb85f20371ee79c35!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11dynxl7fd!19sChIJZbCpq70FBDQRNZznHjcgX7g?authuser=0&hl=zh-TW&rclk=1
