place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw1BYh0NeWxMRuQEQlomQDwk,Cafe Kanoni,,False,5851,"Name: Mikro Cafe
link: https://www.google.com/maps/search/Mikro+Caf%C3%A9/@39.62473680000001,19.921375299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2456 reviews

Name: Josephine
link: https://www.google.com/maps/search/Josephine/@39.6238424,19.9236558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: EARTH CAFE
link: https://www.google.com/maps/search/EARTH+CAFE/@39.623267299999995,19.920776399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Sim's
link: https://www.google.com/maps/search/Sim%27s/@39.6246468,19.922102799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: La Veranda Di Corfu
link: https://www.google.com/maps/search/La+Veranda+Di+Corfu/@39.5915579,19.917608899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",http://cafekanoni.com/,Cafe Kanoni (Ye Zhu ),https://www.google.com/maps/contrib/109063167285406144696,https://lh5.googleusercontent.com/p/AF1QipMluXsl7Su9z_6hEHWvDfTiANgKWheIa7z1N9-A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-01:00,Open All Days,+30 2661 031743,"Cafe Kanoni, kanoni, Kerkira 491 00Xi La ","Ji Chang , Shi Jue , Pao Dao , Jing Se , Zhong , Shou Biao , Hua Shu , Jiao Tang ",https://www.google.com/maps/place/Cafe+Kanoni/data=!4m7!3m6!1s0x135b5e43875850c3:0x90f9089961001b9!8m2!3d39.5915035!4d19.9173201!16s%2Fg%2F12hlzsr8f!19sChIJw1BYh0NeWxMRuQEQlomQDwk?authuser=0&hl=zh-TW&rclk=1
ChIJFziKuNxdWxMRubNOm5nLPG4,Mikro Cafe,,False,2456,"Name: Cafe Kanoni
link: https://www.google.com/maps/search/Cafe+Kanoni/@39.5915035,19.917320099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5851 reviews

Name: Cafetierra
link: https://www.google.com/maps/search/Cafetierra/@39.621603,19.923735999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Coffee Shop Roasters
link: https://www.google.com/maps/search/Coffee+Shop+Roasters/@39.622802899999996,19.9198326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Piccolo
link: https://www.google.com/maps/search/Piccolo/@39.6233481,19.9220474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Miky Cafe
link: https://www.google.com/maps/search/Miky+Cafe/@39.6211939,19.918538899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://facebook.com/mikrocafecorfu/,Mikro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100265008767625509961,https://lh5.googleusercontent.com/p/AF1QipO7dlopRJ7XFSY9WWbvTMd8kbltMHt28lZNgwse=w408-h302-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Zi Zhu Can Ting , Ji Wei Jiu Jiu Ba ",4.7,09:00-02:00,Open All Days,+30 2661 031009,"Mikro Cafe, Themistokleous Kotardou 42, Kerkira 491 00Xi La ","Diao Jiu , atmosphere, Pi Jiu , Xiang Zhen , Bing Sha , Zhi Wu ",https://www.google.com/maps/place/Mikro+Caf%C3%A9/data=!4m7!3m6!1s0x135b5ddcb88a3817:0x6e3ccb999b4eb3b9!8m2!3d39.6247368!4d19.9213753!16s%2Fg%2F11c47_080j!19sChIJFziKuNxdWxMRubNOm5nLPG4?authuser=0&hl=zh-TW&rclk=1
ChIJxbPqPN1dWxMRWXQhT256rBY,Liston Gastrotheque,,False,2389,"Name: My Habit
link: https://www.google.com/maps/search/My+Habit/@39.6211738,19.9189434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Stazei Meli
link: https://www.google.com/maps/search/Stazei+Meli/@39.623129899999995,19.922615399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: EARTH CAFE
link: https://www.google.com/maps/search/EARTH+CAFE/@39.623267299999995,19.920776399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Bizou Vegan Cafe & Antiques
link: https://www.google.com/maps/search/Bizou+Vegan+Caf%C3%A9+%26+Antiques/@39.625371,19.9217792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Gabao
link: https://www.google.com/maps/search/Gabao/@39.625343099999995,19.9216929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.liston.gr/,Liston Gastrotheque (Ye Zhu ),https://www.google.com/maps/contrib/101634074641577161522,https://lh5.googleusercontent.com/p/AF1QipM39OuxMdWJrp1HrtTTtuVue6Nnaa16mNRQdWC1=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Can Ting ",4.4,07:00-02:00,Open All Days,+30 2661 045528,"Liston Gastrotheque, Kerkiras 10, Kerkira 491 00Xi La ","Shui , atmosphere, Diao Jiu , Han Bao , Ce Suo , Xiang Zhen , Zao Wu Can , Zong Hui San Ming Zhi , Li Shi ",https://www.google.com/maps/place/Liston+Gastrotheque/data=!4m7!3m6!1s0x135b5ddd3ceab3c5:0x16ac7a6e4f217459!8m2!3d39.6240165!4d19.9237017!16s%2Fg%2F12m91xt5y!19sChIJxbPqPN1dWxMRWXQhT256rBY?authuser=0&hl=zh-TW&rclk=1
ChIJ63hMpQ5dWxMRARlCPnZ7B1I,My Habit,,False,1784,"Name: Stazei Meli
link: https://www.google.com/maps/search/Stazei+Meli/@39.623129899999995,19.922615399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: EARTH CAFE
link: https://www.google.com/maps/search/EARTH+CAFE/@39.623267299999995,19.920776399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Bizou Vegan Cafe & Antiques
link: https://www.google.com/maps/search/Bizou+Vegan+Caf%C3%A9+%26+Antiques/@39.625371,19.9217792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Gabao
link: https://www.google.com/maps/search/Gabao/@39.625343099999995,19.9216929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://my-habit-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,My Habit (Ye Zhu ),https://www.google.com/maps/contrib/110959079446668217426,https://lh5.googleusercontent.com/p/AF1QipPrg9uWNFhGz7Hg0RgpjT_6W5BOiiHRM6VDszzM=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.5,07:00-23:00,Open All Days,+30 2661 025000,"My Habit, Leof. Alexandras 46-44, Kerkira 491 00Xi La ","Song Bing , Zao Wu Can , vegan, Ka Pei Ting , Zhu Can , Qia Bu Qi Nuo , Zong Hui San Ming Zhi , Bing Sha ",https://www.google.com/maps/place/My+Habit/data=!4m7!3m6!1s0x135b5d0ea54c78eb:0x52077b763e421901!8m2!3d39.6211738!4d19.9189434!16s%2Fg%2F11h2jgm1hg!19sChIJ63hMpQ5dWxMRARlCPnZ7B1I?authuser=0&hl=zh-TW&rclk=1
ChIJBzOXS9BdWxMRLRwnoIwVG8M,Sette Venti,,False,1512,"Name: EARTH CAFE
link: https://www.google.com/maps/search/EARTH+CAFE/@39.623267299999995,19.920776399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Sim's
link: https://www.google.com/maps/search/Sim%27s/@39.6246468,19.922102799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Petrino Cafe
link: https://www.google.com/maps/search/Petrino+Cafe/@39.6235237,19.922028299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cafe 36
link: https://www.google.com/maps/search/Caf%C3%A9+36/@39.6224329,19.9166041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Valentino Caffe
link: https://www.google.com/maps/search/Valentino+Caff%C3%A8/@39.623024799999996,19.9180054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Sette-Venti-420825581368719/,Sette Venti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPC2nDNyZbwVcKiTrVxo5eJGVGTp5K11Q6OGMbb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+30 2661 080483,"Sette Venti, El. Venizelou 46-48, Kerkira 491 00Xi La ","Jia Ge , Du Lun , Qia Bu Qi Nuo , Xing Li , Xiao Chi , Zhuo , Zhi Fu ",https://www.google.com/maps/place/Sette+Venti/data=!4m7!3m6!1s0x135b5dd04b973307:0xc31b158ca0271c2d!8m2!3d39.6258048!4d19.910586!16s%2Fg%2F11bvt41pbr!19sChIJBzOXS9BdWxMRLRwnoIwVG8M?authuser=0&hl=zh-TW&rclk=1
ChIJ5aVJEo1dWxMRLG1AaDQI_pA,Favela No17,,False,1305,"Name: Jasmine Cafe Bar
link: https://www.google.com/maps/search/Jasmine+Cafe+Bar/@39.6245279,19.917696499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: La Boca all day coffee
link: https://www.google.com/maps/search/La+Boca+all+day+coffee/@39.621390399999996,19.9236941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Save Cafe
link: https://www.google.com/maps/search/Save+Cafe/@39.623321,19.91995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: cadenza
link: https://www.google.com/maps/search/cadenza/@39.6259127,19.9211176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sueno All Day Bar _ Corfu
link: https://www.google.com/maps/search/Sueno+All+Day+Bar+_+Corfu/@39.6209208,19.9198454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/favela__17%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Favela No17 (Ye Zhu ),https://www.google.com/maps/contrib/118239175406944608516,https://lh5.googleusercontent.com/p/AF1QipP8wuVoPb8R8BBIswtVChkjG4BYzxaBf-KCsW6h=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-00:30,Open All Days,+30 2661 023466,"Favela No17, Unnamed Road, Kerkira 491 00Xi La ","Zao Wu Can , atmosphere, Bing Sha , Ou Mu Dan , Zhuang Xiu , Wan , Hua Sheng Jiang , Guang Chang ",https://www.google.com/maps/place/Favela+N%C2%BA17/data=!4m7!3m6!1s0x135b5d8d1249a5e5:0x90fe083468406d2c!8m2!3d39.6268155!4d19.9219187!16s%2Fg%2F11hzph7grb!19sChIJ5aVJEo1dWxMRLG1AaDQI_pA?authuser=0&hl=zh-TW&rclk=1
ChIJPQ9nbn1eWxMRsgpH_Gj_cQA,Barista,,False,1073,"Name: EARTH CAFE
link: https://www.google.com/maps/search/EARTH+CAFE/@39.623267299999995,19.920776399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Cafetierra
link: https://www.google.com/maps/search/Cafetierra/@39.621603,19.923735999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Coffee Shop Roasters
link: https://www.google.com/maps/search/Coffee+Shop+Roasters/@39.622802899999996,19.9198326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Sim's
link: https://www.google.com/maps/search/Sim%27s/@39.6246468,19.922102799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Bizou Vegan Cafe & Antiques
link: https://www.google.com/maps/search/Bizou+Vegan+Caf%C3%A9+%26+Antiques/@39.625371,19.9217792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://www.baristacafe.gr/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/112992960885260421998,https://lh5.googleusercontent.com/p/AF1QipOvYY2DAnRPSs-vXMPIZtshNoD0iFFTJH_xdpo8=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-22:00,Xing Qi Yi ,+30 2661 044455,"Barista, 3 Gephuria, Kerkira 491 00Xi La ","Jia Ge , Zao Can , Qia Bu Qi Nuo , San Ming Zhi , Zao Wu Can , Zhuo , espresso, Gao ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x135b5e7d6e670f3d:0x71ff68fc470ab2!8m2!3d39.6106406!4d19.9030825!16s%2Fg%2F11c5_24gjm!19sChIJPQ9nbn1eWxMRsgpH_Gj_cQA?authuser=0&hl=zh-TW&rclk=1
ChIJVUTKf3ZeWxMRQmA5sNP_U-M,Alsos Cafe,,False,1064,"Name: Alsos Coffee & Food Bar
link: https://www.google.com/maps/search/%CE%86%CE%BB%CF%83%CE%BF%CF%82+Coffee+%26+Food+Bar/@39.6256187,19.9117319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@39.611311799999996,19.9216271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Seppi's Cafe
link: https://www.google.com/maps/search/Seppi%E2%80%99s+Cafe/@39.6160855,19.9133845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Social Cafe
link: https://www.google.com/maps/search/Social+Cafe/@39.6219074,19.9191122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Spuros Mparlogiannes
link: https://www.google.com/maps/search/%CE%A3%CF%80%CF%8D%CF%81%CE%BF%CF%82+%CE%9C%CF%80%CE%B1%CF%81%CE%BB%CE%BF%CE%B3%CE%B9%CE%B1%CE%BD%CE%BD%CE%B7%CF%82/@39.6134822,19.919047199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/%25CE%2586%25CE%25BB%25CF%2583%25CE%25BF%25CF%2582-Cafe-Snack-Bar-824221130981563/,Alsos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103652067115694283086,https://lh5.googleusercontent.com/p/AF1QipMH_FJjkZR0Q6i-fVj2VTX7ee8vcKNRpusqNQIN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+30 2661 041677,"Alsos Cafe, Mitropolitou Athanasiou 11, Kerkira 491 00Xi La ","Jia Ge , Han Bao , Qia Bu Qi Nuo , Shui , Pi Jiu , Pin Zhi , Jia Zhi , Da Pin Pan , Ji Rou , Xiao Chi ",https://www.google.com/maps/place/Alsos+Cafe/data=!4m7!3m6!1s0x135b5e767fca4455:0xe353ffd3b0396042!8m2!3d39.6156768!4d19.9202308!16s%2Fg%2F11b7qd1vx7!19sChIJVUTKf3ZeWxMRQmA5sNP_U-M?authuser=0&hl=zh-TW&rclk=1
ChIJe4UiMd1dWxMRjeazctQI3BU,Cafe Kohlias,,False,956,"Name: GREC
link: https://www.google.com/maps/search/GREC/@39.6237843,19.9234673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Piccolo
link: https://www.google.com/maps/search/Piccolo/@39.6233481,19.9220474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@39.622122,19.917162899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Alle-Koukou
link: https://www.google.com/maps/search/Alle-Koukou/@39.6261338,19.9211006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: NOS
link: https://www.google.com/maps/search/NOS/@39.624594099999996,19.922836999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.facebook.com/CafeKohlias/%3Ffref%3Dts,Cafe Kohlias (Ye Zhu ),https://www.google.com/maps/contrib/114064474458408560065,https://lh5.googleusercontent.com/p/AF1QipMOTLDk3uPsrQ-6egUeWIcd9C1h_HpAkPi3pfdr=w408-h258-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.4,07:30-03:30,Open All Days,+30 2661 028118,"Cafe Kohlias, Eleftherias 16, Kerkira 491 00Xi La ","Jia Ge , Diao Jiu , Fu Wu , Pi Jiu ",https://www.google.com/maps/place/Cafe+Kohlias/data=!4m7!3m6!1s0x135b5ddd3122857b:0x15dc08d472b3e68d!8m2!3d39.6246091!4d19.9239102!16s%2Fg%2F1jkxfg167!19sChIJe4UiMd1dWxMRjeazctQI3BU?authuser=0&hl=zh-TW&rclk=1
ChIJFVrfOnReWxMRKB6DlSd3n34,Gialos,,False,829,"Name: Josephine
link: https://www.google.com/maps/search/Josephine/@39.6238424,19.9236558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Sim's
link: https://www.google.com/maps/search/Sim%27s/@39.6246468,19.922102799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@39.622122,19.917162899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@39.611311799999996,19.9216271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Seppi's Cafe
link: https://www.google.com/maps/search/Seppi%E2%80%99s+Cafe/@39.6160855,19.9133845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.facebook.com/Gialos-coffee-bar-1644965012432344/%3Ffref%3Dts,Gialos (Ye Zhu ),https://www.google.com/maps/contrib/104503249078799746641,https://lh5.googleusercontent.com/p/AF1QipO623toDYcAue5HesDx1hwIGcX8CFSJSiXO92ZY=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-01:30,Open All Days,+30 2661 089558,"Gialos, Mitropolitou Athanasiou 71, Kerkira 491 00Xi La ","Jia Ge , Shui , Han Bao , Zao Wu Can , Song Bing , San Ming Zhi , Sha La , Ban Ni Di Ke Dan , Pi Jiu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Gialos/data=!4m7!3m6!1s0x135b5e743adf5a15:0x7e9f772795831e28!8m2!3d39.6123518!4d19.9206845!16s%2Fg%2F1pp2tw7ys!19sChIJFVrfOnReWxMRKB6DlSd3n34?authuser=0&hl=zh-TW&rclk=1
